note,velocity,time,anomalies
74,44,60,1
75,58,127,1
77,72,127,0
78,34,127,2
76,30,120,2
82,40,127,3
76,65,127,2
77,102,127,2
75,93,127,3
77,72,0,1
79,20,60,1
89,69,127,2
79,59,0,1
77,69,40,0
82,65,0,2
77,58,60,0
79,72,127,0
79,42,120,1
79,73,60,0
80,63,60,0
79,73,0,1
80,59,60,0
79,71,40,0
80,60,40,0
79,72,40,0
71,101,0,3
79,60,60,0
73,76,127,1
80,69,120,0
80,78,0,1
82,66,60,0
80,49,0,2
82,42,60,1
80,75,40,0
82,65,40,0
80,76,40,0
75,71,0,2
80,63,60,0
82,81,127,0
82,97,0,2
82,111,60,1
84,71,127,1
82,82,60,0
73,66,60,1
80,79,0,2
84,68,127,1
82,81,0,1
66,42,127,3
82,66,60,0
84,85,127,0
76,117,108,2
70,104,127,2
83,100,0,3
79,71,127,1
77,66,127,0
84,77,127,0
82,69,127,0
92,69,127,1
79,102,127,2
81,25,127,2
69,104,127,3
74,66,127,0
72,38,127,2
82,85,127,0
66,57,127,2
68,81,127,2
80,49,127,2
77,71,0,1
81,66,127,1
82,58,127,2
80,70,127,0
79,70,127,0
77,66,127,0
75,102,127,1
82,77,127,1
72,70,127,0
70,89,127,2
94,85,127,2
79,76,0,1
77,99,127,2
75,58,127,0
75,72,127,0
74,58,127,0
74,91,127,1
75,72,127,0
71,64,127,3
79,72,127,0
80,66,127,0
68,85,127,2
79,76,127,0
77,68,127,0
75,79,127,1
85,47,127,2
74,58,127,0
74,62,127,0
65,98,127,2
70,48,127,3
79,72,127,1
80,89,127,1
80,85,127,0
79,76,127,0
77,66,127,0
84,81,127,0
82,33,0,2
81,96,0,3
66,35,0,3
77,64,0,1
75,79,127,1
70,99,40,3
83,33,127,2
68,10,121,3
63,41,127,3
57,65,23,2
47,56,127,2
56,66,127,1
56,58,80,0
53,58,80,1
64,43,127,2
65,65,127,0
62,76,127,2
56,66,127,1
56,58,80,0
67,95,127,3
55,60,127,1
58,49,127,0
63,89,0,2
63,85,80,1
63,49,80,0
67,20,0,3
62,60,0,1
55,49,127,2
68,82,80,1
54,79,80,2
68,71,80,1
68,49,80,0
67,69,127,0
70,84,127,1
75,92,0,2
61,96,0,3
75,56,80,0
75,56,80,0
74,75,127,0
77,61,127,0
80,92,80,1
73,68,127,2
80,61,80,0
80,61,80,0
79,115,0,2
80,70,0,1
82,25,127,1
80,69,127,0
67,66,127,1
77,66,127,0
73,46,127,2
74,62,127,0
78,36,75,3
68,69,127,1
67,86,127,2
67,62,0,1
65,68,127,1
72,17,0,2
63,59,127,0
62,52,127,0
75,81,127,1
74,73,0,2
74,62,127,1
79,81,127,0
80,68,127,2
80,94,127,1
77,62,127,0
89,62,127,1
82,73,127,0
71,85,127,2
77,55,127,0
82,45,0,2
79,55,127,0
80,61,127,0
84,100,127,1
79,77,15,2
89,64,0,2
80,54,127,1
80,64,127,0
82,70,127,2
75,59,127,0
77,65,127,0
74,55,127,0
75,81,127,0
81,73,127,1
87,62,127,1
75,81,127,1
75,68,127,0
80,97,127,1
83,62,127,1
88,35,127,3
87,73,0,2
86,28,0,3
72,27,10,3
91,97,0,3
79,55,127,0
80,61,127,0
78,72,127,2
79,54,127,0
82,64,127,0
77,54,127,0
80,84,127,2
79,70,127,0
75,59,127,0
77,100,127,1
87,55,127,1
75,60,127,1
72,68,60,1
68,84,127,2
63,98,127,3
87,54,127,1
75,54,127,0
80,58,120,0
77,52,127,0
82,58,127,0
89,53,127,2
78,86,127,2
80,57,120,0
77,51,127,0
73,57,127,1
83,91,127,3
77,50,127,0
83,82,127,3
75,50,127,0
61,50,127,1
80,54,127,1
77,19,127,2
82,54,127,0
82,49,127,0
82,48,127,0
80,53,120,0
77,48,127,0
75,14,127,2
79,87,0,2
88,41,127,1
75,22,127,1
79,36,127,0
82,43,127,0
87,36,127,1
82,72,127,1
63,99,127,1
60,40,127,2
68,92,127,1
76,65,0,2
70,72,60,1
70,62,60,0
68,72,60,0
70,28,0,2
68,69,127,1
70,59,40,0
68,69,40,0
73,65,60,1
58,58,60,1
70,101,80,2
71,72,127,2
75,68,120,0
73,118,127,2
72,39,0,2
68,49,127,0
75,21,120,2
75,55,127,0
73,49,127,0
68,110,127,3
75,68,120,0
73,82,127,0
72,72,127,0
86,50,127,2
80,68,120,1
70,79,127,1
67,37,120,2
70,72,60,0
72,30,127,2
70,72,60,0
72,58,60,0
70,69,0,1
83,27,40,2
70,69,104,1
69,65,60,0
70,58,60,0
73,78,127,0
70,71,120,0
67,79,127,0
63,101,120,1
68,81,127,0
63,72,127,0
60,66,0,1
68,72,127,0
68,65,120,0
62,101,60,2
70,62,60,0
68,33,127,2
70,78,60,1
69,69,40,1
70,37,40,1
68,69,40,0
67,27,127,2
68,58,0,1
70,44,127,2
63,72,127,0
77,41,127,3
82,60,127,3
59,72,0,2
68,76,127,0
76,29,120,2
91,79,127,1
77,68,120,0
80,104,65,2
77,73,127,0
75,76,120,0
80,69,120,0
75,79,127,0
73,68,120,0
73,78,120,1
77,35,127,3
72,116,120,1
70,69,120,1
72,94,127,2
70,66,120,0
83,50,127,3
77,41,127,2
75,76,127,0
58,93,127,3
66,26,30,2
68,96,127,2
67,25,30,1
68,73,120,0
67,55,30,0
68,44,0,2
69,55,30,0
70,43,120,1
71,76,127,0
72,69,127,0
68,61,127,0
71,46,30,0
59,73,120,1
60,26,30,2
86,36,127,3
71,55,30,0
72,73,127,1
75,42,127,2
73,71,120,0
72,110,120,1
73,69,120,0
74,106,127,2
72,68,127,0
80,92,127,0
80,57,127,1
84,72,127,0
86,72,127,1
78,82,127,0
77,92,127,0
77,108,127,2
81,72,127,1
85,72,127,0
75,82,127,0
77,75,120,0
79,105,120,1
66,123,127,3
72,81,127,2
82,72,0,1
89,66,0,2
69,63,127,3
85,108,127,2
71,34,127,2
73,71,127,0
61,30,127,2
97,54,127,2
68,71,127,1
76,31,127,2
69,104,84,3
69,35,127,3
75,79,0,1
73,37,0,2
72,91,127,1
75,81,127,0
72,58,0,1
70,70,127,0
70,72,127,0
67,66,120,0
75,72,127,0
82,93,120,2
75,99,127,2
77,62,60,0
75,72,60,0
80,58,0,2
75,31,40,1
77,59,0,1
75,69,40,0
74,65,60,0
75,20,127,2
77,40,127,1
74,102,127,2
70,66,120,0
73,32,127,2
77,65,120,0
85,72,60,1
67,32,60,2
77,72,60,0
91,58,60,1
71,69,0,2
79,27,127,2
86,30,91,3
75,39,127,2
65,58,127,2
79,72,127,0
84,39,127,3
74,73,127,2
80,63,60,0
89,73,127,2
80,59,60,0
79,71,40,0
80,60,0,1
79,39,0,2
77,68,60,0
88,60,60,1
80,103,127,2
85,109,127,3
80,78,60,0
82,66,0,1
87,78,0,2
82,63,127,1
80,43,40,1
82,38,40,1
80,76,40,0
89,71,60,1
88,63,127,2
82,81,127,0
82,73,120,0
82,82,60,0
82,71,0,2
68,104,60,2
84,66,60,0
82,79,0,1
85,68,40,1
82,117,40,1
80,75,127,1
82,66,60,0
84,85,127,0
76,79,127,0
77,81,127,0
80,71,127,0
79,71,127,0
73,96,127,2
93,50,127,3
85,69,127,1
80,69,127,1
79,92,127,1
77,64,127,0
85,73,127,1
76,103,127,2
72,65,127,0
69,85,127,2
74,55,127,2
75,81,127,0
79,71,127,0
65,49,127,3
83,66,127,1
82,78,0,1
80,110,127,1
79,38,26,2
84,66,127,1
83,45,127,3
74,77,127,1
80,98,97,3
70,65,127,0
80,85,127,0
88,114,127,3
78,68,127,1
76,37,127,3
71,72,127,1
84,98,127,2
64,89,127,3
75,72,127,0
77,85,127,1
79,72,127,0
80,66,127,0
70,108,127,2
79,76,127,0
77,68,127,0
75,58,0,1
76,72,127,1
71,58,127,2
60,62,127,2
82,72,127,1
77,113,0,2
79,72,127,0
80,29,0,2
71,125,127,2
79,76,127,0
74,94,127,3
83,112,127,2
82,73,127,0
80,73,127,0
79,69,127,0
77,64,127,0
75,79,127,0
74,60,127,0
68,68,127,1
75,50,127,0
56,68,127,0
60,65,127,0
58,56,127,0
57,66,0,2
56,58,80,0
67,58,127,2
56,68,127,0
53,65,127,2
50,94,0,3
62,66,80,1
69,58,127,2
56,58,80,0
55,60,127,0
58,49,127,1
58,49,0,2
59,56,0,2
63,49,0,1
63,49,80,0
55,31,127,2
65,49,127,0
68,26,127,2
68,56,80,0
55,49,80,1
75,85,127,3
79,69,0,2
70,56,127,0
75,56,80,0
66,63,80,1
65,30,127,3
85,56,80,1
74,32,127,2
77,56,127,0
80,56,127,1
77,40,0,3
80,20,80,1
67,19,80,2
74,54,127,2
80,70,127,1
89,92,127,2
66,43,127,2
79,66,127,0
89,66,127,1
75,69,127,0
74,62,127,0
85,60,127,2
61,69,0,2
68,30,127,1
67,62,127,0
65,68,127,0
72,52,127,0
60,59,127,2
53,87,127,3
75,81,127,0
77,73,127,0
83,62,127,2
79,81,127,1
75,91,127,1
80,73,127,0
70,90,127,2
79,62,127,0
82,73,127,0
72,103,127,2
77,55,127,0
82,65,127,0
88,55,127,2
91,61,62,2
72,72,127,2
85,54,127,1
82,64,127,0
88,54,127,1
82,95,127,3
79,70,127,0
75,20,127,2
85,65,127,2
76,55,127,2
83,81,127,2
63,49,127,2
74,62,80,1
79,81,127,0
67,98,127,3
80,73,127,0
81,29,127,2
79,62,127,1
70,39,127,3
80,91,127,2
75,80,59,3
82,65,127,0
90,89,127,3
89,24,0,3
93,99,127,3
83,74,127,3
82,104,127,1
77,54,127,0
72,64,127,1
79,37,127,2
75,59,82,1
77,65,127,0
64,55,127,1
75,60,127,0
79,68,60,0
77,30,127,2
69,90,127,2
81,54,127,1
88,54,127,2
80,86,120,1
77,22,127,1
82,58,127,0
82,18,127,2
82,52,127,0
80,30,120,1
63,90,127,2
75,87,127,1
89,95,127,3
88,50,127,2
75,55,127,0
75,50,127,0
66,79,127,2
70,54,120,1
65,84,127,2
82,74,127,1
82,49,127,0
82,48,127,0
80,53,120,0
77,48,127,0
62,25,127,3
79,50,60,0
77,41,127,0
69,11,127,3
79,36,127,0
82,15,127,2
79,36,127,0
77,43,127,1
58,72,111,1
55,66,62,1
57,72,127,1
63,65,120,0
62,96,0,3
68,92,0,3
63,72,60,0
66,95,0,3
63,69,40,0
65,59,40,0
63,45,40,1
62,65,60,0
63,58,60,0
60,44,127,2
58,72,127,0
56,68,127,2
72,82,127,2
67,72,127,0
63,49,127,0
82,44,120,1
61,15,127,3
72,21,127,3
55,93,127,3
68,68,127,2
56,82,127,1
67,72,127,0
75,60,127,1
67,48,127,2
63,52,127,3
65,65,110,0
65,72,60,0
67,62,60,0
65,72,60,0
78,88,0,3
58,69,40,1
67,59,40,0
65,69,40,0
59,93,60,2
65,58,127,1
68,55,127,2
65,71,120,0
62,46,0,2
58,72,127,1
61,104,127,2
70,28,127,3
70,69,127,0
78,62,127,2
79,70,127,1
59,56,120,1
85,91,127,2
72,62,120,1
80,103,127,3
68,84,120,2
79,72,101,1
81,69,127,2
77,115,127,2
97,63,60,1
85,56,60,0
89,28,127,3
71,83,60,2
84,60,60,0
85,93,127,2
84,65,0,1
85,62,60,0
70,97,80,2
85,62,80,0
73,102,80,2
82,71,127,1
80,102,127,2
90,38,127,2
77,65,127,0
87,72,127,2
86,38,127,3
80,44,127,1
86,99,127,2
87,37,127,3
80,70,127,0
81,75,127,1
72,65,110,1
84,32,60,1
85,62,60,0
84,72,60,0
85,58,60,0
97,30,127,3
86,82,40,2
84,44,40,1
82,65,60,0
84,58,127,1
89,93,127,2
73,61,127,0
82,76,127,0
82,70,127,0
82,75,127,0
80,72,60,0
82,89,60,1
80,72,60,0
75,58,60,1
80,41,0,2
82,87,40,1
92,42,0,3
79,89,60,1
90,79,0,3
90,40,127,3
75,61,127,0
61,64,127,1
61,82,81,3
74,42,127,1
74,59,110,0
84,30,127,3
75,55,60,0
74,64,60,0
75,52,60,0
74,38,40,1
64,53,0,2
74,41,40,1
79,58,0,2
74,52,60,0
72,42,127,3
75,64,127,1
75,70,127,0
75,63,110,0
75,68,60,0
77,59,60,0
75,69,60,0
73,23,60,2
75,66,127,1
69,27,0,3
83,66,0,2
86,34,60,2
75,56,0,1
85,100,127,3
65,34,127,3
77,54,127,2
77,67,3,0
64,73,60,1
90,101,0,3
67,73,60,1
90,87,127,3
89,42,0,3
79,60,40,0
77,71,0,1
63,66,0,2
87,83,60,2
78,78,127,0
78,73,127,0
78,118,77,2
78,32,110,1
78,77,60,0
80,66,60,0
78,77,0,1
80,88,127,2
78,36,0,2
80,64,40,0
78,75,40,0
77,106,0,2
78,83,0,2
76,83,127,2
83,99,127,2
83,82,127,0
97,45,127,3
78,112,127,3
83,64,120,0
93,64,0,2
83,83,120,1
79,76,127,1
74,33,102,3
82,75,1,1
72,48,0,3
72,64,120,1
87,87,120,2
80,61,120,0
79,69,127,0
75,34,127,1
96,40,127,3
84,97,127,2
74,75,127,2
84,72,120,0
82,64,0,1
80,97,120,1
82,61,120,0
80,72,127,0
84,63,127,0
82,92,127,1
69,59,127,1
65,69,127,1
77,62,127,0
75,89,127,1
87,84,127,2
72,57,127,0
70,65,127,0
68,59,127,0
67,58,127,1
74,72,127,1
64,63,0,2
59,41,37,3
54,84,20,3
64,67,127,1
65,62,127,0
51,25,0,3
61,38,0,2
60,23,127,1
62,86,127,3
56,59,127,0
66,58,127,1
52,104,127,2
41,65,127,2
46,65,127,2
63,99,127,2
61,62,60,0
63,52,60,0
61,60,60,0
63,90,0,2
61,61,60,0
63,84,60,1
61,64,60,0
63,24,60,1
61,94,0,2
63,81,0,2
61,55,80,0
46,60,127,2
64,62,127,1
52,106,127,2
55,43,127,2
55,102,127,2
59,72,127,2
64,60,127,0
62,49,127,0
65,89,0,3
60,56,80,0
60,49,80,0
60,49,80,0
67,31,127,1
75,14,127,2
64,85,0,2
74,35,0,3
64,89,127,2
77,49,80,1
70,105,127,2
68,50,127,0
67,50,80,0
63,93,0,3
59,54,80,1
67,84,127,2
79,29,127,2
63,28,127,2
76,85,127,2
73,66,127,0
76,60,0,2
70,57,127,0
57,44,127,2
72,55,78,1
77,89,0,2
77,71,80,0
77,57,80,0
77,57,0,1
76,78,0,1
79,67,127,0
82,67,80,0
82,52,127,2
80,88,80,2
68,63,80,1
80,78,0,1
94,33,127,2
89,65,80,0
102,72,0,2
89,64,80,0
79,64,80,1
79,53,127,2
89,66,105,2
95,41,80,2
83,71,0,2
72,62,80,1
85,61,80,0
80,41,127,1
84,51,127,2
70,60,127,0
76,60,127,0
73,60,127,1
75,54,127,0
71,60,127,2
75,55,127,0
74,57,127,1
73,91,127,3
85,78,127,2
73,73,127,0
59,109,0,3
75,62,60,0
73,73,60,0
87,33,60,2
73,71,0,1
83,60,127,2
74,71,40,1
80,93,0,3
59,59,60,1
82,79,127,0
73,72,127,0
72,78,127,0
72,73,127,0
72,73,60,0
87,22,0,3
72,73,60,0
67,38,60,2
70,71,113,2
73,37,127,2
73,108,0,3
70,66,60,0
66,59,60,1
75,79,12,1
71,72,127,2
70,78,127,0
70,73,127,0
70,73,60,0
66,22,127,3
70,73,60,0
58,59,60,1
70,93,127,2
60,21,127,3
70,71,40,0
69,88,60,1
70,59,0,1
77,79,21,1
68,72,0,1
67,77,127,0
80,34,0,3
68,68,127,0
55,44,127,2
81,114,127,2
76,29,0,3
64,64,44,2
71,110,0,3
80,69,127,0
79,68,20,1
77,66,127,0
71,88,127,2
75,102,127,2
77,68,127,0
75,68,127,0
64,91,127,3
92,114,127,3
79,69,127,0
77,64,127,0
84,74,127,0
80,41,82,3
74,47,127,2
67,95,127,2
77,65,127,0
75,77,127,0
74,68,127,0
77,74,127,0
82,70,127,2
79,73,127,0
77,66,127,0
80,72,127,0
78,103,66,3
94,77,127,2
87,44,127,3
89,53,127,3
82,47,127,2
80,69,127,0
90,69,127,1
73,36,127,3
75,62,127,0
74,31,127,2
79,39,127,2
79,63,127,0
80,26,10,2
77,62,127,1
78,28,127,3
76,65,127,1
74,56,127,0
87,66,30,2
75,50,30,0
77,46,30,0
77,29,127,3
77,46,30,0
75,50,30,0
77,45,30,0
75,50,30,0
77,46,30,0
75,30,30,1
67,50,30,1
70,6,0,3
74,55,60,0
71,55,127,2
63,72,127,0
64,95,120,2
72,72,127,1
68,65,120,0
57,43,60,2
70,91,0,2
68,42,60,1
71,32,127,3
73,43,127,3
70,59,40,0
68,39,127,2
67,65,60,0
68,98,60,1
70,72,114,1
77,104,127,3
75,68,120,0
73,82,127,0
72,72,127,0
67,49,127,2
79,44,120,1
72,77,127,3
73,49,127,1
63,72,127,0
66,68,0,2
73,82,127,0
72,72,127,0
80,81,127,0
72,68,120,0
70,79,127,0
70,65,120,0
70,44,60,1
72,62,60,0
57,33,127,3
72,58,60,0
70,69,40,0
72,83,40,1
70,69,40,0
69,65,60,0
70,58,0,1
73,78,127,1
83,108,0,3
67,79,36,1
63,72,120,0
56,81,46,2
63,72,127,1
60,66,120,0
68,47,0,2
68,65,127,1
68,108,127,2
57,62,0,2
56,48,60,2
81,91,60,2
68,69,40,0
70,59,40,0
82,98,40,2
67,65,60,0
68,58,60,0
70,72,127,0
63,72,127,0
75,68,120,0
66,49,127,2
72,72,127,0
63,76,127,1
80,69,120,0
90,79,127,1
77,68,120,0
80,38,127,2
83,38,127,3
62,76,120,1
80,69,0,1
75,79,127,0
83,91,0,3
93,78,120,1
73,42,127,2
72,76,120,0
80,69,120,0
72,74,127,0
75,86,0,3
73,33,127,1
73,66,127,2
75,46,127,1
67,69,127,0
67,6,127,2
68,73,120,0
67,89,127,2
68,102,120,1
70,80,127,3
67,110,120,2
69,18,127,2
70,111,120,1
71,76,127,0
61,45,127,3
68,61,127,0
71,74,30,1
72,73,120,0
71,53,30,0
65,73,120,1
71,22,0,2
72,73,120,0
75,79,0,1
70,111,0,3
72,76,127,1
79,69,120,1
68,100,127,2
77,43,127,3
87,92,57,2
80,85,127,0
84,48,127,1
87,72,127,0
78,82,127,0
77,61,127,2
77,85,127,0
82,108,0,2
95,72,127,1
75,56,127,1
77,75,120,0
79,82,120,0
80,94,127,0
80,108,127,1
82,37,0,2
84,66,127,0
60,84,127,1
72,81,127,1
75,51,127,1
67,40,127,3
72,89,127,1
84,112,0,2
82,71,127,0
68,71,127,2
79,45,0,2
77,68,127,0
75,116,127,2
73,71,127,0
72,71,127,0
75,115,104,2
65,58,120,1
70,70,127,0
73,55,127,0
75,29,127,3
75,54,127,1
75,92,127,2
63,53,127,1
73,59,127,0
76,57,127,1
70,91,127,1
75,52,127,1
68,61,127,0
67,13,0,2
72,89,127,2
68,80,127,2
70,43,0,2
72,61,127,0
73,63,127,0
73,59,127,0
72,57,127,0
70,52,127,0
58,77,127,2
68,35,127,1
70,75,77,3
78,88,127,2
68,57,127,0
70,41,127,2
74,63,127,2
73,63,127,0
73,26,127,2
69,79,127,2
70,53,127,0
77,67,127,0
75,31,127,1
60,67,0,2
84,101,127,2
82,57,127,2
68,44,127,2
67,57,127,0
60,83,127,0
66,67,127,1
58,67,0,2
68,95,0,2
68,63,80,0
68,63,80,0
67,82,127,0
69,39,127,2
70,100,80,2
73,112,127,2
67,65,80,1
73,65,80,0
72,54,127,1
75,107,127,1
80,70,80,0
80,70,80,0
80,68,80,0
80,48,0,2
79,74,127,0
82,70,127,0
85,95,127,2
85,74,80,0
97,49,127,3
78,102,0,3
84,86,127,0
87,84,127,0
85,48,127,1
81,86,127,1
82,117,127,1
80,78,127,0
79,86,127,0
75,48,0,3
68,75,127,2
66,120,127,2
72,77,0,1
70,77,127,0
68,86,127,0
82,87,127,2
82,75,127,0
80,47,0,2
69,82,0,2
77,82,127,0
75,86,127,0
67,111,0,3
72,75,127,0
70,86,127,0
69,77,127,1
67,77,98,1
65,86,127,0
65,78,120,1
73,86,127,0
70,51,120,1
68,85,127,0
65,23,0,3
68,56,60,0
77,38,127,3
68,57,0,1
78,62,60,1
68,55,60,0
67,62,60,0
68,35,127,2
84,86,127,0
77,118,127,2
85,95,127,1
84,86,127,0
82,78,127,0
89,117,127,2
79,86,127,0
77,57,127,2
83,75,127,1
73,86,127,0
72,77,127,0
64,77,127,1
66,59,127,2
75,87,0,2
74,103,76,3
80,86,127,0
79,82,127,0
86,82,127,2
75,86,127,0
73,77,127,0
65,95,127,2
73,86,127,1
73,77,127,2
67,77,127,0
65,86,127,0
77,78,120,0
73,108,127,2
70,74,120,0
82,60,127,2
67,62,60,0
64,76,127,3
67,62,60,0
74,37,127,3
67,62,60,0
68,35,60,1
67,102,127,2
77,58,0,2
56,73,0,2
72,70,127,0
70,63,127,0
54,72,0,2
67,88,0,2
65,88,127,2
51,72,127,1
61,64,127,0
51,64,127,2
61,72,120,0
63,69,120,0
74,35,120,2
67,84,120,1
68,94,127,2
72,107,127,1
70,85,127,1
68,72,127,0
72,86,0,3
79,64,127,1
63,72,127,0
69,88,127,2
57,30,127,3
61,72,120,0
63,69,120,0
65,65,120,0
67,62,120,0
68,73,127,0
72,70,127,0
70,102,127,1
68,72,127,0
67,64,127,0
65,64,127,0
63,72,127,0
61,87,127,1
60,64,0,1
68,42,0,2
67,64,127,0
65,64,0,1
63,48,127,1
61,64,127,0
60,64,127,0
56,72,85,2
67,64,127,0
77,64,127,2
63,52,127,1
57,64,127,1
60,87,127,1
68,40,127,1
60,51,110,0
61,28,0,3
61,46,80,0
60,19,18,2
61,70,0,2
60,51,80,0
61,45,80,0
61,51,60,1
61,22,60,1
60,21,60,1
69,22,127,3
66,80,0,3
61,51,120,0
63,59,127,0
63,30,0,2
68,51,127,0
86,57,60,1
69,45,127,2
68,51,127,0
69,45,127,2
66,45,127,1
73,18,127,2
70,44,127,1
75,49,127,0
75,69,32,2
73,75,127,2
73,48,120,0
70,43,127,0
78,83,127,2
72,51,60,0
70,42,127,0
68,46,127,0
68,42,127,0
68,42,127,0
60,45,120,1
70,68,127,1
75,45,127,0
75,41,127,0
61,40,127,1
73,45,120,0
70,40,127,0
68,44,127,0
72,42,60,0
70,3,127,2
68,60,127,1
84,9,127,3
72,57,127,2
72,30,127,0
75,36,127,1
