note,velocity,time,anomalies
72,92,127,2
65,64,127,0
72,33,127,2
55,56,37,2
72,43,120,0
61,60,127,2
66,51,120,0
72,55,127,1
61,83,127,3
70,51,120,1
69,53,120,0
72,56,90,0
78,53,120,0
91,88,0,3
83,61,120,1
82,35,120,2
79,59,120,0
69,58,120,1
74,55,127,2
78,59,120,0
91,55,127,2
78,58,120,0
75,57,120,0
74,56,120,0
72,27,120,1
77,49,0,2
77,43,120,0
72,52,0,1
78,45,120,1
71,55,127,1
64,52,120,1
72,32,0,2
63,60,0,2
73,40,127,1
76,76,0,3
72,52,127,1
77,4,127,2
71,12,127,1
77,44,127,1
72,83,127,1
77,74,120,1
71,57,0,1
78,25,120,2
82,63,127,1
77,55,120,0
73,68,127,0
74,18,0,3
67,56,127,1
77,43,120,0
85,89,90,2
78,51,120,1
77,55,90,0
67,18,127,2
71,51,120,0
67,53,127,2
81,56,90,1
83,53,127,1
89,62,120,0
74,100,120,2
81,60,120,1
71,59,120,1
83,58,127,1
80,55,120,0
79,59,120,0
86,55,0,2
71,87,120,2
80,93,120,1
72,56,127,2
82,90,0,3
65,49,127,1
68,6,120,2
77,52,127,0
67,45,120,0
72,33,0,3
67,52,127,1
77,59,127,1
67,53,120,0
73,59,0,2
69,55,0,2
77,52,127,0
67,43,120,0
76,50,127,0
54,73,0,3
77,54,127,0
56,27,0,3
76,85,127,2
63,87,127,3
75,61,127,1
69,55,127,2
76,60,127,0
67,50,120,0
77,56,127,0
67,43,127,1
78,91,90,2
53,51,0,2
70,55,90,0
60,10,120,1
64,51,120,0
67,53,127,1
66,92,127,3
76,53,120,0
82,62,120,0
81,83,0,2
67,100,0,3
73,26,120,2
86,94,120,2
74,55,120,0
85,97,0,3
74,55,120,0
72,58,127,1
63,57,0,2
69,56,0,1
56,55,120,1
52,49,0,2
75,43,127,1
66,52,0,1
75,45,120,0
65,30,127,2
75,52,120,0
78,37,0,3
75,56,120,0
68,65,127,0
75,55,120,0
66,52,127,0
75,43,127,1
65,20,127,1
78,44,33,2
66,31,127,1
75,49,120,0
78,22,127,2
75,53,120,0
66,63,127,0
75,29,120,1
68,66,127,0
75,54,120,0
66,56,127,0
75,43,120,0
54,100,0,3
69,51,0,1
75,55,127,1
65,68,0,2
63,51,0,2
83,18,120,2
75,84,90,1
81,28,44,2
87,62,120,0
72,61,0,2
84,60,120,0
82,59,120,0
88,86,0,3
73,26,127,3
77,59,120,0
79,55,120,0
80,20,120,2
89,54,127,2
74,22,0,2
60,26,120,2
74,83,0,2
74,3,127,1
72,46,127,1
80,6,127,3
75,16,127,1
74,42,127,0
75,46,127,0
75,42,127,0
88,8,127,2
74,43,127,1
79,52,127,0
77,44,127,0
70,72,127,2
87,80,127,3
72,48,127,0
74,45,127,0
75,45,127,0
75,45,127,0
74,67,0,2
70,70,127,2
72,46,127,0
60,80,127,3
72,51,127,0
81,23,127,2
72,50,127,0
73,51,127,1
69,57,127,0
62,18,40,3
74,75,120,0
70,85,120,1
65,57,120,0
70,57,120,0
66,57,127,2
83,57,120,1
72,112,0,2
69,56,120,0
65,19,0,2
78,17,127,3
81,88,120,2
69,56,120,0
62,100,0,3
70,30,120,1
75,31,120,2
70,55,120,0
75,60,120,0
76,53,120,1
75,59,120,0
70,52,120,0
67,60,120,1
70,48,120,0
60,108,127,3
69,51,120,0
75,78,120,0
83,20,120,2
67,54,120,0
59,54,120,1
75,60,120,0
70,54,120,0
74,64,120,0
69,23,0,2
65,29,120,1
63,85,120,2
74,37,127,2
64,57,127,2
79,75,0,1
75,52,120,1
67,52,120,0
70,52,120,0
79,30,120,1
70,51,120,0
79,63,120,0
56,84,127,3
69,65,120,1
79,20,120,2
77,51,120,0
70,45,120,0
67,51,120,0
70,44,120,0
76,44,120,0
55,27,120,2
72,46,120,0
84,46,127,2
58,12,0,3
70,81,120,1
73,44,127,2
63,80,120,1
67,48,127,1
83,49,127,2
62,81,120,1
65,48,120,0
70,48,120,0
63,35,120,1
61,32,0,3
69,73,120,1
62,88,127,1
65,56,127,0
59,57,127,2
69,97,1,2
72,60,0,1
74,61,127,2
78,63,127,1
70,85,127,2
84,66,127,0
81,64,127,0
65,84,127,2
75,90,127,2
74,58,127,1
66,57,127,0
75,92,127,2
67,18,0,2
73,77,127,1
86,81,127,2
81,47,127,1
86,87,127,3
85,78,0,2
82,45,0,2
85,72,127,2
82,71,127,1
78,9,127,1
79,43,127,0
77,12,0,2
84,35,127,1
90,35,127,1
94,41,127,2
85,41,127,0
84,64,127,1
84,43,127,0
74,17,127,2
82,95,127,2
77,90,127,1
91,63,127,1
65,34,127,2
93,90,127,3
80,63,40,1
82,56,127,2
80,56,127,1
77,60,127,0
75,52,127,0
82,52,0,2
72,77,127,1
71,45,127,0
77,50,127,0
71,45,127,0
64,55,127,0
72,66,127,1
67,33,127,1
71,60,120,0
67,20,120,2
74,73,120,0
74,66,127,0
55,55,127,1
71,88,0,2
70,61,120,0
78,35,127,3
76,74,120,0
67,55,127,0
90,66,127,1
70,26,127,2
69,60,127,2
57,38,127,3
77,72,120,0
78,26,127,1
72,55,127,0
69,55,127,0
79,71,120,0
76,59,120,0
69,88,127,3
76,55,127,0
70,55,127,0
79,66,127,0
81,73,120,0
72,60,120,0
77,60,120,0
76,25,80,3
72,77,127,1
81,104,127,2
81,58,120,1
82,46,127,2
77,58,127,2
79,48,127,1
76,99,127,1
82,86,127,0
84,63,127,0
86,31,127,2
84,65,127,0
82,63,127,0
83,62,0,2
79,62,127,0
81,64,127,0
82,67,127,0
81,66,127,0
79,64,127,0
77,62,0,1
76,31,127,2
90,63,127,1
79,64,31,1
77,93,0,2
76,90,127,1
74,60,127,0
64,62,127,1
73,97,127,2
74,41,127,1
72,24,127,2
70,61,127,0
69,60,127,0
76,26,127,2
69,61,127,0
70,104,127,2
69,63,127,0
67,61,127,0
78,96,127,3
53,60,0,2
65,26,0,2
77,63,127,1
65,62,127,0
64,60,127,0
62,59,120,0
84,66,127,0
69,33,33,3
84,32,127,2
89,70,127,0
84,63,127,0
85,104,127,2
85,99,127,3
80,64,127,0
81,36,0,2
83,70,127,1
83,34,127,2
67,35,127,2
77,64,127,0
76,93,0,2
77,64,127,0
81,70,0,1
77,65,127,0
74,70,127,0
73,65,127,1
57,65,127,1
72,96,127,1
77,70,127,0
