note,velocity,time,anomalies
65,74,120,1
64,52,120,0
65,26,127,3
62,85,120,2
85,74,127,0
69,108,127,3
96,51,127,3
81,70,120,0
101,82,127,2
81,90,120,1
89,81,127,0
89,68,2,2
84,80,120,0
82,61,120,0
93,68,120,1
85,61,120,1
83,27,127,3
76,70,60,1
89,16,0,3
76,47,60,0
77,45,127,1
76,47,60,0
77,3,127,2
76,43,40,0
74,74,0,2
78,82,127,3
74,86,127,1
77,49,120,1
81,49,120,0
68,20,127,3
67,55,120,1
84,64,127,0
66,25,120,2
74,92,0,3
75,47,127,1
76,53,127,2
82,12,27,3
74,30,127,2
79,87,0,3
82,58,127,0
79,50,127,1
89,89,127,2
79,51,120,0
81,56,127,0
77,49,120,0
82,27,0,2
69,86,127,3
76,72,0,2
74,42,127,0
73,38,127,0
68,22,0,3
67,49,120,0
65,50,120,0
64,52,0,1
79,43,127,2
76,97,127,2
97,74,127,1
82,68,110,0
80,80,127,2
79,70,120,1
88,82,127,0
81,35,120,1
83,81,127,1
86,68,110,0
84,60,120,1
82,61,0,1
81,98,120,1
74,61,120,1
77,66,127,0
63,13,60,2
77,44,60,0
76,47,60,0
77,45,60,0
76,47,60,0
77,43,60,0
82,43,0,2
74,4,40,1
76,80,40,1
74,66,127,1
67,50,120,0
66,45,120,0
67,22,127,3
62,45,120,0
74,50,60,0
74,50,60,0
74,47,0,1
76,53,120,0
74,48,127,1
73,48,127,1
82,48,0,2
66,51,0,2
79,52,60,0
66,34,0,3
73,51,127,2
79,51,120,0
78,51,120,0
76,51,120,0
79,58,120,0
78,77,127,2
76,53,120,0
74,49,0,1
81,100,0,3
81,56,127,1
79,30,120,1
78,54,127,1
83,65,120,0
85,49,127,1
86,46,120,0
79,43,120,0
74,51,127,0
78,51,127,0
73,39,127,0
76,10,127,1
67,50,120,0
59,45,120,1
64,9,120,1
62,45,120,0
79,50,127,2
74,50,60,0
74,14,0,2
76,49,120,0
74,43,120,0
85,66,127,3
74,74,120,1
82,22,60,2
79,52,60,0
77,20,120,2
79,51,120,0
69,89,127,3
76,48,120,0
79,24,120,1
78,54,120,0
76,28,0,2
74,53,120,0
97,101,120,2
85,24,120,1
72,16,0,3
79,93,120,1
78,37,120,1
79,51,0,1
71,25,127,3
74,51,120,0
76,34,47,2
78,48,120,0
79,53,47,1
73,48,0,1
68,58,127,1
67,77,120,1
66,45,120,0
64,45,120,0
62,45,120,0
74,50,60,0
74,70,127,2
65,71,0,3
76,85,0,2
74,23,127,2
73,85,127,2
74,48,120,0
73,85,127,2
68,52,60,1
79,56,127,0
81,12,120,1
79,51,120,0
87,51,120,1
76,51,120,0
79,21,127,2
78,53,120,0
87,53,120,1
74,49,120,0
83,59,127,1
81,54,120,0
79,54,120,0
84,98,120,2
83,37,120,1
85,60,120,0
86,54,120,0
79,43,127,1
74,51,127,0
78,51,127,0
71,39,127,1
80,65,127,2
67,50,120,0
66,81,127,2
64,45,120,0
62,14,120,1
74,50,60,0
74,50,60,0
74,47,120,0
86,23,127,3
74,43,120,0
73,43,127,1
74,43,120,0
73,51,60,0
81,79,127,3
81,56,120,0
79,51,120,0
78,51,120,0
76,48,120,0
79,58,127,1
78,52,120,0
76,54,0,1
84,21,120,2
93,66,120,1
85,57,120,0
100,27,127,3
65,78,120,2
78,89,120,1
88,51,120,1
81,51,120,0
74,51,0,1
68,38,127,3
78,48,120,0
79,53,120,0
73,48,120,0
74,58,127,0
67,89,127,2
66,83,0,2
64,45,120,0
57,45,127,2
85,50,127,2
68,50,60,1
60,47,120,1
69,53,120,0
71,48,120,0
69,48,127,1
64,48,120,0
67,51,60,0
67,52,60,0
66,56,127,0
64,51,120,0
79,47,0,2
64,47,120,0
59,47,127,1
62,53,120,0
64,46,120,0
62,82,0,2
57,46,120,0
67,54,120,0
69,46,120,0
78,84,35,3
52,3,127,3
66,55,120,0
57,21,0,3
66,46,120,0
51,46,110,1
57,90,127,3
62,43,127,1
61,39,127,0
64,39,127,0
79,63,120,0
81,56,127,2
71,93,120,2
74,56,120,0
86,70,60,0
86,67,60,0
80,53,120,0
80,58,120,0
81,48,120,0
83,48,120,0
81,48,90,0
91,27,0,3
79,20,120,1
78,49,120,0
79,49,90,0
79,59,120,0
65,83,0,3
76,48,120,0
78,69,90,1
78,79,120,1
76,47,120,0
66,47,127,2
83,73,0,3
81,68,127,0
78,54,0,2
74,66,127,0
71,47,127,2
78,14,60,1
76,47,60,0
82,25,60,2
80,73,0,3
78,43,60,0
76,43,40,0
74,43,40,0
76,43,40,0
80,46,127,3
67,50,120,0
69,21,120,2
64,45,120,0
62,45,120,0
74,50,60,0
74,50,60,0
68,17,0,2
69,24,120,1
71,48,120,0
57,28,120,2
64,48,120,0
67,51,60,0
67,52,60,0
66,56,127,0
64,51,120,0
79,47,0,2
64,47,120,0
59,8,127,2
62,53,120,0
64,46,120,0
51,11,127,3
64,46,120,1
67,54,127,1
69,46,127,1
67,19,0,2
64,43,120,0
57,94,127,3
67,46,120,0
68,46,120,1
62,46,110,0
66,28,127,1
74,68,127,3
47,39,127,1
64,39,127,0
79,63,120,0
67,16,120,2
76,56,120,0
61,20,0,3
86,70,60,0
98,107,127,3
80,53,120,0
80,58,120,0
71,48,127,2
83,13,0,2
81,48,90,0
80,61,120,1
78,49,120,1
78,49,120,0
67,49,90,1
79,59,0,1
77,77,127,3
76,48,120,0
78,26,90,1
78,58,120,0
76,47,120,0
75,14,120,2
76,17,120,1
81,27,127,1
83,58,120,0
87,32,127,2
76,24,60,1
79,44,0,2
76,47,60,0
78,45,60,0
76,47,60,0
78,43,60,0
76,43,40,0
74,43,40,0
76,12,127,2
79,66,127,2
61,94,120,2
65,58,120,0
64,61,120,0
62,97,0,2
81,51,127,3
82,64,127,1
77,69,127,0
69,69,127,0
68,65,127,0
67,30,127,2
65,70,127,1
69,69,127,0
69,70,120,0
70,55,40,0
69,43,40,0
67,74,40,1
74,59,0,2
84,49,110,1
62,50,127,0
58,45,0,2
70,58,25,1
69,37,120,1
70,95,120,2
65,65,120,0
79,81,119,1
72,63,120,0
70,63,120,0
66,63,127,2
79,78,119,0
77,44,120,1
76,64,120,0
74,104,0,3
82,118,127,2
67,46,0,3
79,67,120,0
74,101,110,2
84,86,119,0
89,98,120,2
81,39,127,2
82,70,127,1
76,86,127,2
82,69,120,0
81,69,120,0
79,69,120,0
75,54,25,3
82,68,120,0
81,68,0,1
79,68,120,0
89,80,0,1
84,24,120,1
77,39,120,2
76,61,0,2
79,45,60,0
81,39,60,0
79,46,60,0
76,40,127,2
82,48,60,1
68,45,60,1
66,51,60,1
80,46,60,1
93,20,127,3
81,47,60,0
79,47,60,0
82,24,60,2
89,7,0,3
81,43,60,0
79,43,40,0
77,23,40,1
79,43,40,0
77,66,127,0
67,58,120,0
69,22,120,2
64,61,120,0
55,45,120,2
74,82,127,0
78,92,127,3
77,108,127,1
69,69,127,0
68,65,127,0
67,68,127,0
65,70,127,0
69,69,127,0
69,70,120,0
70,50,40,0
69,78,127,2
67,39,40,0
69,59,120,0
65,49,36,2
62,50,127,0
61,45,127,0
82,58,0,2
69,26,120,1
67,61,127,1
65,105,120,1
82,107,127,3
72,63,120,0
70,32,0,2
75,88,120,2
79,78,119,0
77,64,120,0
76,91,21,2
68,64,120,1
82,105,119,1
79,66,127,2
79,67,120,0
77,67,110,0
84,86,119,0
83,94,127,3
81,70,120,0
82,70,127,1
86,86,119,0
82,48,120,1
85,45,0,3
79,69,120,0
88,85,119,0
81,68,0,2
81,68,120,0
69,68,127,2
89,80,119,0
98,82,127,3
81,61,127,1
77,61,120,0
80,75,60,2
69,5,127,3
79,67,60,1
81,40,60,0
83,48,127,2
81,45,0,1
82,25,60,2
81,46,60,0
79,51,60,0
81,47,60,0
79,47,60,0
81,45,60,0
79,47,60,0
81,43,60,0
79,43,127,1
77,43,40,0
79,43,40,0
77,66,127,0
82,22,120,1
81,49,120,0
90,51,120,1
77,55,0,1
91,64,127,1
75,46,120,0
64,18,120,2
84,6,120,2
81,55,127,2
75,80,120,1
74,49,0,1
77,69,110,2
74,16,127,2
81,45,120,0
82,12,120,1
81,45,120,0
86,60,119,0
84,47,120,0
82,74,120,1
81,47,120,0
82,58,119,0
68,76,120,2
73,53,120,1
82,50,127,1
84,60,119,0
82,51,120,0
81,51,120,0
91,50,127,2
81,56,119,0
85,49,0,2
76,49,127,1
85,49,127,2
82,55,120,0
79,48,120,0
77,48,120,0
74,76,30,3
74,42,127,0
73,38,127,0
69,47,120,0
67,21,49,2
65,50,120,0
51,24,120,2
79,64,127,0
81,64,120,0
81,64,0,2
76,64,120,0
93,48,127,3
72,64,120,1
85,69,127,1
82,68,110,0
86,86,120,0
88,70,120,0
73,76,120,1
95,70,0,2
88,82,120,0
89,68,120,0
94,43,120,2
81,68,120,0
76,102,127,3
86,68,127,1
75,48,120,2
87,28,120,2
91,80,120,1
82,61,120,0
73,68,0,2
79,88,120,1
72,66,127,1
76,47,60,0
65,44,0,2
77,27,60,2
77,45,60,0
76,23,0,2
77,5,60,1
76,9,0,2
74,43,40,0
76,43,40,0
74,66,127,0
91,49,127,2
84,10,120,2
79,51,120,0
77,55,127,1
79,92,127,3
75,46,120,0
74,49,120,0
81,19,120,2
77,55,120,0
75,47,120,0
74,49,120,0
75,44,110,0
74,75,119,1
85,45,120,1
82,49,120,0
81,45,120,0
86,60,119,0
84,68,0,2
82,75,120,1
76,79,120,2
82,58,119,0
79,50,120,0
81,53,120,0
82,50,120,0
96,35,0,3
82,85,127,2
81,51,127,1
68,50,120,1
81,56,119,0
77,49,120,0
86,49,120,1
74,28,120,1
91,89,120,2
79,48,120,0
65,83,0,3
76,41,127,1
74,42,127,0
62,76,127,3
69,47,120,0
67,49,120,0
65,22,120,1
64,52,120,0
79,64,127,0
81,64,127,1
79,64,120,0
76,64,120,0
85,74,120,0
95,64,127,2
85,69,120,0
82,104,127,2
79,86,127,2
88,47,120,1
97,53,127,3
81,70,120,0
88,82,120,0
83,103,0,3
92,48,127,3
67,90,120,2
89,81,0,1
86,68,120,0
85,74,120,0
86,68,120,0
75,50,0,3
82,61,120,0
81,68,120,0
79,61,120,0
80,32,127,3
76,47,60,0
77,44,60,0
76,47,60,0
77,45,60,0
76,47,60,0
77,43,60,0
76,43,40,0
71,43,127,2
85,13,40,2
76,100,127,3
69,50,11,1
66,45,120,0
74,50,90,0
74,47,0,1
71,76,127,3
73,47,0,1
74,47,60,0
76,47,60,0
74,47,60,0
73,51,127,0
68,27,127,3
72,56,127,1
83,51,120,1
78,58,127,0
74,53,120,0
81,81,127,2
71,54,120,1
83,59,127,0
76,48,120,1
78,51,127,0
76,39,127,1
69,83,0,2
66,45,120,0
74,70,90,1
72,47,0,2
74,47,127,0
73,47,60,0
74,47,60,0
83,80,0,3
84,16,60,2
73,58,0,1
76,53,120,0
76,88,127,2
76,14,0,2
71,26,121,3
74,48,127,1
71,58,120,0
70,56,120,1
73,45,127,0
69,45,127,2
74,55,60,0
73,48,60,0
71,48,0,1
83,17,0,3
62,58,127,1
69,49,31,2
66,50,120,0
61,45,127,2
69,66,120,1
59,45,127,2
74,56,120,0
57,45,120,1
71,45,120,0
73,45,120,0
69,81,127,3
76,45,120,0
78,45,120,0
73,14,120,2
75,61,120,1
78,52,120,0
76,52,120,0
74,50,120,0
73,54,120,0
75,45,127,2
83,70,120,2
69,45,0,2
79,51,120,0
74,10,120,2
81,48,127,2
81,49,0,1
83,55,120,0
79,45,120,0
79,45,120,1
69,45,127,2
78,55,120,0
88,53,127,2
76,53,120,0
78,77,120,1
79,64,120,0
81,53,0,1
69,56,0,2
85,58,120,0
86,65,127,1
78,85,127,3
81,45,0,1
79,45,120,0
74,47,127,1
78,84,127,1
86,42,0,2
76,50,127,0
75,46,127,2
62,47,120,0
69,49,120,0
66,53,0,1
74,62,120,0
69,49,120,0
71,49,120,0
73,49,120,0
61,60,120,1
76,48,120,0
78,16,120,1
92,48,120,1
81,61,120,0
89,52,120,1
67,52,120,1
78,29,0,3
73,54,120,0
74,45,120,0
76,45,120,0
64,45,0,2
82,56,120,1
78,47,120,0
82,13,127,3
74,49,120,0
73,55,120,0
82,79,120,2
69,83,120,1
67,45,120,0
66,55,120,0
69,46,120,0
67,46,120,0
66,46,127,1
64,55,120,0
71,45,120,0
69,45,120,0
67,76,120,1
66,53,120,0
63,42,120,1
62,45,120,0
60,38,120,1
68,87,127,2
78,84,0,2
74,55,0,1
81,61,120,0
72,63,120,1
88,71,120,1
87,95,120,2
78,55,120,0
74,55,127,1
71,69,0,1
80,56,127,2
76,56,120,0
74,51,0,2
73,68,127,0
76,87,120,1
97,53,120,1
88,51,120,0
71,62,0,1
74,53,120,0
79,53,120,0
83,53,120,0
61,58,127,1
73,47,120,0
78,47,120,0
81,47,120,0
67,55,127,0
75,48,120,1
76,48,120,0
79,45,120,0
66,41,127,1
69,19,127,2
74,50,127,1
78,47,120,0
73,30,127,2
59,50,0,2
73,50,120,0
80,48,127,2
76,21,0,3
69,15,120,1
78,46,120,0
96,70,120,2
74,47,127,0
92,56,127,1
73,42,127,0
76,50,127,0
78,52,0,1
64,86,28,3
67,88,0,3
78,93,0,2
86,73,120,0
81,81,0,2
78,57,120,0
70,57,127,2
71,65,127,0
74,87,120,1
71,81,0,3
71,53,120,1
73,64,127,0
76,53,120,0
84,53,0,2
92,53,127,2
71,61,127,0
74,49,120,0
79,49,120,0
83,46,120,0
72,57,127,1
73,43,127,1
78,43,120,0
81,43,120,0
56,76,127,3
71,45,0,1
76,69,127,2
81,45,120,1
73,30,127,2
69,50,120,0
74,23,0,2
78,47,120,0
67,54,127,0
57,75,127,3
76,43,0,1
79,42,127,1
57,50,120,0
75,72,0,3
62,65,120,2
73,38,120,0
74,50,127,0
66,80,127,1
78,39,120,0
60,65,120,2
81,45,127,1
78,47,120,0
80,17,127,3
81,41,120,0
71,41,120,1
74,41,120,0
71,51,127,0
86,15,120,2
78,63,127,3
80,15,0,2
70,51,127,1
76,41,120,0
99,5,127,3
88,38,120,0
71,46,127,0
74,39,120,0
68,63,120,2
83,39,120,0
74,22,0,3
73,61,30,2
74,35,55,2
81,35,120,0
67,6,0,2
71,36,127,1
85,36,120,1
79,33,120,0
66,45,127,0
69,37,120,0
70,37,120,1
78,35,120,0
64,63,127,1
70,9,0,3
73,37,127,1
79,61,127,2
62,40,120,0
69,34,120,0
67,56,7,3
86,35,120,0
69,75,127,3
78,42,127,0
73,31,127,0
76,37,127,0
78,1,120,1
74,42,11,1
81,79,0,2
78,45,120,0
98,54,120,1
89,63,127,3
78,42,0,1
74,74,120,1
71,48,127,0
74,39,120,0
76,39,120,0
80,10,0,2
73,48,127,0
76,39,120,0
85,39,120,0
96,74,120,2
71,45,127,0
68,36,120,1
79,36,120,0
80,55,120,2
69,42,127,0
73,32,120,0
78,32,26,1
81,32,120,0
67,37,127,0
71,33,120,0
70,33,120,1
80,6,120,2
66,45,127,1
61,37,127,2
74,11,120,1
78,35,120,0
64,40,127,1
60,65,127,3
65,32,0,2
90,31,0,2
57,6,127,2
64,28,120,0
71,28,0,2
73,28,120,0
74,37,127,0
57,3,127,2
