note,velocity,time,anomalies
69,23,119,2
60,52,119,0
65,61,0,1
86,53,0,2
59,53,127,2
77,53,119,0
84,69,119,0
77,55,119,0
72,55,119,0
72,55,119,0
65,61,119,0
60,53,119,0
60,53,119,0
53,32,127,2
48,77,119,0
52,52,119,0
60,52,119,0
60,52,119,0
64,61,119,0
72,53,119,0
72,53,119,0
75,53,119,1
84,69,119,0
76,55,119,0
72,55,119,0
65,55,0,2
64,98,119,1
60,18,0,2
60,53,119,0
51,53,0,2
48,75,119,0
51,48,119,0
60,73,119,1
60,48,119,0
68,56,119,1
72,49,119,0
72,73,119,1
75,49,119,0
84,63,119,0
84,49,119,0
87,49,119,0
96,49,119,0
87,56,119,0
80,49,127,2
84,71,0,2
75,49,119,0
72,60,119,0
72,48,119,0
63,48,119,0
60,48,119,0
60,69,127,0
51,49,127,1
48,49,119,0
49,49,119,1
46,69,119,0
51,49,119,0
58,64,119,0
51,12,0,2
56,30,119,2
51,49,119,0
63,60,119,0
51,49,119,0
57,47,127,3
51,48,119,0
60,71,119,1
60,48,127,0
63,56,119,0
72,49,119,0
72,49,0,1
75,49,119,0
84,63,119,0
84,23,0,2
87,49,119,0
96,49,127,1
87,56,119,0
84,49,127,1
84,49,119,0
87,49,127,2
72,60,119,0
72,48,119,0
63,48,119,0
60,48,0,1
60,69,127,0
51,49,119,0
48,19,119,1
41,49,0,2
44,40,119,2
37,49,0,2
58,40,119,1
53,51,0,2
44,68,119,0
51,49,119,0
56,60,119,0
51,49,119,0
46,75,119,0
51,48,119,0
58,48,119,0
58,48,0,1
63,56,119,0
70,49,119,0
70,49,119,0
75,49,119,0
82,63,119,0
69,49,119,1
87,49,119,0
94,49,119,0
87,56,119,0
82,49,119,0
82,49,119,0
84,79,127,3
70,60,119,0
70,48,127,1
63,85,119,1
58,8,119,1
66,66,127,2
51,46,119,0
46,46,119,0
51,46,119,0
44,66,119,0
49,47,127,1
56,61,127,0
49,49,119,0
34,63,127,2
49,46,127,1
43,56,127,1
37,86,127,3
44,72,119,0
49,45,127,1
61,45,119,1
56,45,119,0
61,52,119,0
68,45,119,0
68,45,119,0
73,44,119,0
80,62,119,0
73,69,119,1
68,45,127,1
68,44,119,0
61,79,0,2
56,42,119,0
56,42,119,0
49,69,119,1
44,64,127,1
48,19,127,2
56,41,119,0
62,41,127,2
60,50,119,0
68,39,119,0
60,59,119,1
56,67,0,2
42,90,119,1
48,39,119,0
54,46,119,0
54,1,0,2
60,48,119,0
66,37,119,0
60,44,120,0
63,36,119,1
43,61,119,0
47,76,119,1
55,38,119,0
55,38,0,1
61,46,127,2
67,39,119,0
67,39,119,0
71,40,119,0
79,85,127,2
71,41,127,1
81,14,119,2
67,41,119,0
59,8,127,2
55,41,119,0
55,11,0,2
47,41,119,0
44,66,119,0
48,41,0,1
56,41,119,0
56,73,127,2
60,49,119,0
68,44,119,0
68,44,119,0
86,14,119,2
80,60,127,1
72,45,119,0
68,45,119,0
68,45,119,0
60,51,119,0
56,45,119,0
56,45,119,0
48,45,119,0
48,72,119,0
53,45,119,0
60,72,119,1
46,45,119,1
61,52,119,1
72,66,0,2
72,46,119,0
77,45,119,0
84,27,119,1
70,68,0,3
72,46,119,0
72,9,0,2
77,21,119,2
60,45,119,0
60,45,119,0
53,45,119,0
60,69,119,1
53,44,119,0
59,6,127,2
59,44,119,0
65,51,119,0
71,44,119,0
71,76,119,1
83,44,0,2
77,62,127,2
77,45,119,0
71,45,119,0
79,81,127,3
65,27,119,1
59,44,127,1
59,8,0,2
53,44,119,0
54,68,22,2
57,42,119,1
59,42,127,1
59,42,0,1
65,50,119,0
71,42,119,0
71,42,119,0
77,45,119,0
83,62,119,0
77,46,119,0
71,46,119,0
71,46,119,0
65,51,119,0
63,73,0,3
59,45,119,0
53,24,127,2
47,73,119,1
53,72,66,2
60,47,119,0
60,47,119,0
55,29,0,3
63,8,0,3
72,48,119,0
77,48,119,0
96,32,33,3
90,49,127,2
72,50,0,1
72,50,119,0
65,57,119,0
60,49,119,0
60,49,119,0
53,49,119,0
51,79,119,0
54,49,119,0
66,49,119,1
63,79,49,2
70,87,127,3
75,50,119,0
75,50,119,0
78,51,119,0
75,69,119,1
78,52,119,0
75,52,119,0
75,72,119,1
64,83,23,3
53,81,119,2
63,52,119,0
67,52,119,1
50,51,0,2
67,51,119,1
62,30,127,2
55,11,127,3
67,63,119,0
77,18,119,2
74,53,119,0
79,53,119,0
86,77,119,0
79,56,119,0
74,57,119,0
72,24,0,3
67,66,119,0
58,76,119,2
62,88,119,1
60,56,0,2
47,91,127,2
56,57,119,0
62,57,119,0
62,96,119,1
68,68,119,0
68,23,119,2
74,58,119,0
80,58,119,0
73,117,127,3
78,59,119,1
74,98,119,1
74,59,119,0
63,69,127,2
48,89,119,2
62,60,119,0
56,60,119,0
51,94,119,0
44,93,0,3
63,59,119,0
63,59,119,0
68,71,127,1
75,61,127,1
75,61,119,0
80,61,119,0
87,84,119,0
80,62,119,0
75,64,119,0
75,64,119,0
68,73,119,0
63,29,0,2
63,63,119,0
56,29,0,2
55,97,119,0
70,63,127,2
67,63,119,0
67,63,119,0
71,74,127,2
79,64,119,0
78,100,119,2
84,66,119,0
91,59,119,1
84,67,127,1
79,38,0,2
79,67,119,0
72,77,119,0
67,67,119,0
67,34,119,1
60,67,119,0
53,101,119,0
60,66,119,0
65,36,119,1
65,66,119,0
77,47,119,2
67,39,0,3
77,68,119,0
84,68,119,0
89,88,119,0
80,71,26,2
77,72,119,0
77,72,127,1
71,81,119,0
65,39,119,1
65,69,119,0
59,69,119,0
56,70,119,1
59,37,119,1
68,67,119,0
68,101,119,1
71,109,0,2
80,70,119,0
80,38,127,2
83,110,119,1
88,126,0,3
83,67,119,0
80,69,119,0
80,69,119,0
71,82,119,0
68,67,119,0
68,90,127,2
69,103,127,3
55,106,119,0
59,33,0,2
67,67,119,0
67,67,119,0
57,81,127,2
88,70,0,2
73,70,119,1
83,70,119,0
91,90,119,0
83,67,119,0
79,69,119,0
84,29,119,2
80,82,0,2
62,44,119,2
79,102,127,3
59,67,119,0
44,100,119,1
47,61,119,0
55,38,119,1
55,64,119,0
59,75,119,0
67,66,119,0
59,67,119,0
55,68,119,0
43,105,119,0
48,68,119,0
55,89,0,2
56,69,127,2
50,80,119,1
65,70,26,2
60,71,119,0
55,72,119,0
43,72,119,1
49,95,0,2
55,70,119,0
55,71,119,0
61,55,38,2
63,72,119,1
61,74,119,0
55,76,119,0
43,109,0,1
49,73,119,0
55,75,119,0
49,75,119,0
43,64,127,2
51,73,21,2
55,72,119,0
50,72,119,0
60,108,119,1
55,70,119,0
64,70,119,1
63,100,0,2
67,82,119,0
87,72,0,2
75,70,119,0
79,70,119,0
87,90,119,0
74,51,0,3
75,46,119,1
75,74,119,0
67,82,119,0
63,70,119,0
70,47,66,3
55,103,119,1
50,107,119,0
56,66,119,0
62,66,119,0
62,66,119,0
68,82,119,0
87,67,127,2
74,66,119,0
80,66,119,0
99,65,127,3
80,34,119,1
74,70,119,0
74,70,0,1
65,104,119,2
56,69,119,1
69,69,119,1
68,67,119,1
53,107,119,0
70,98,119,2
65,70,119,0
65,70,119,0
72,82,119,0
77,72,119,0
77,72,119,0
76,100,119,2
96,50,119,2
79,37,119,2
83,74,119,1
73,74,119,1
72,82,119,0
65,112,0,2
65,72,119,0
62,72,119,1
51,109,119,0
62,32,0,3
63,70,119,0
71,99,127,3
67,82,119,0
75,72,119,0
75,70,119,0
79,70,119,0
87,91,119,0
79,74,119,0
79,74,127,2
75,74,119,0
67,56,127,2
72,70,127,2
63,70,119,0
53,70,119,1
50,110,119,0
56,66,119,0
62,66,119,0
62,66,119,0
77,82,127,2
74,45,119,1
74,66,119,0
80,66,119,0
94,95,119,1
68,49,119,2
74,70,0,1
74,70,0,1
68,79,119,0
65,69,127,2
62,69,119,0
56,67,0,1
51,127,127,2
48,70,119,1
63,70,119,0
70,70,119,1
68,82,119,0
72,72,119,1
75,72,127,1
80,72,0,1
79,118,0,3
80,48,119,1
75,74,119,0
75,74,119,0
66,82,127,2
63,50,119,1
56,102,119,2
56,72,119,0
48,106,119,0
51,70,119,0
60,70,119,0
60,70,0,1
70,99,119,2
72,85,127,0
72,66,119,1
60,27,0,2
67,74,119,1
70,81,127,0
57,64,119,1
60,64,119,0
63,73,0,1
82,97,127,3
50,60,127,2
57,60,127,2
52,69,119,1
67,52,127,1
62,58,119,0
59,58,119,0
61,66,119,0
67,73,127,0
74,58,127,2
58,76,127,2
60,63,119,0
65,48,127,2
60,55,119,0
57,53,119,0
59,59,119,0
65,66,127,0
59,19,127,2
56,50,119,0
51,84,119,0
52,29,119,2
62,52,119,1
63,53,127,1
67,63,119,0
75,56,119,0
75,55,119,0
79,55,119,0
88,79,119,1
88,58,0,2
75,59,119,0
75,59,119,0
74,67,119,1
63,56,119,0
63,56,119,0
55,57,119,0
50,65,127,2
56,55,119,0
62,55,119,0
62,55,119,0
68,69,119,0
74,56,119,0
74,56,119,0
80,34,0,2
86,79,119,0
80,100,127,2
74,59,119,0
74,60,119,0
82,104,119,2
62,60,119,0
62,60,119,0
56,89,119,1
52,100,119,0
58,58,119,0
64,59,119,0
64,25,127,2
70,74,119,0
76,61,127,1
76,60,119,0
82,60,119,0
88,55,119,1
82,31,119,1
76,64,119,0
76,64,119,0
65,73,0,2
64,63,127,1
76,64,0,2
59,95,127,2
53,102,119,0
49,40,119,2
65,60,119,0
65,60,119,0
68,74,119,0
67,97,119,2
77,60,119,0
70,60,119,1
81,83,119,1
74,86,127,3
77,62,119,0
78,36,119,2
68,71,119,0
57,82,119,2
65,62,119,0
51,61,119,1
67,75,127,3
56,58,0,1
71,34,127,3
65,58,119,0
68,71,119,0
77,59,119,0
77,58,119,0
80,58,119,0
89,81,119,0
80,63,0,1
91,101,119,2
73,99,119,2
68,69,119,0
65,60,119,0
51,97,119,2
56,59,127,1
52,123,119,1
72,89,119,2
64,30,0,2
64,29,119,1
70,43,127,2
76,60,119,0
76,23,0,2
82,59,127,1
88,85,119,0
82,64,119,0
89,31,4,3
76,93,127,2
70,110,127,2
64,61,119,0
64,61,119,0
58,60,119,0
53,103,119,0
59,27,0,2
65,61,119,0
65,61,119,0
71,75,119,0
81,24,127,3
72,37,0,3
83,40,119,1
89,122,0,2
94,44,119,2
77,66,119,0
77,66,119,0
71,73,119,0
77,103,119,2
65,64,119,0
59,62,119,0
61,105,127,2
59,61,119,0
67,39,119,1
67,63,119,0
71,79,119,0
79,62,119,0
71,64,119,0
67,66,119,0
56,127,119,1
59,70,127,1
82,89,127,3
68,68,119,0
71,75,119,0
86,101,127,3
71,67,0,1
68,64,119,0
55,108,127,1
61,28,0,3
67,64,119,0
67,84,0,2
79,41,119,2
79,31,119,1
70,64,119,1
76,64,119,1
94,122,127,3
84,71,119,0
79,70,119,0
72,70,119,1
72,101,14,2
67,98,127,2
65,69,119,1
60,68,118,0
60,107,119,0
74,67,119,1
85,42,127,3
72,67,127,1
79,83,0,1
83,69,0,2
84,67,119,0
100,67,127,2
86,95,119,1
91,73,119,0
84,72,119,0
75,41,119,2
79,80,119,0
72,71,119,0
72,71,119,0
67,69,119,0
58,127,0,2
64,64,0,2
70,64,119,0
70,64,0,1
61,80,119,1
82,64,119,0
76,64,127,2
70,64,119,0
56,103,119,0
60,107,40,2
68,67,119,0
68,67,119,0
76,104,127,3
94,99,0,3
72,93,127,2
68,64,119,0
53,126,119,1
56,64,119,0
65,64,119,0
65,64,119,0
68,81,119,0
81,37,119,2
59,64,127,2
65,64,119,0
50,103,119,0
56,70,119,0
62,69,119,0
62,69,119,0
68,77,119,0
88,67,0,2
68,67,119,0
62,66,119,0
46,110,119,1
60,70,119,0
67,70,119,0
67,70,127,1
72,85,119,0
79,71,119,0
79,70,119,0
84,70,119,0
98,97,0,2
84,75,119,0
79,73,119,0
82,73,119,1
72,118,39,2
67,72,119,0
70,72,119,1
56,71,119,1
56,108,119,0
49,108,119,2
68,70,119,0
68,93,119,1
72,124,0,2
80,71,119,0
80,70,119,0
84,70,0,1
79,97,119,1
84,107,119,1
80,73,119,0
80,73,119,0
72,82,119,0
59,72,0,2
68,72,119,0
64,31,0,3
56,110,119,0
59,70,119,0
68,70,119,0
68,70,119,0
71,45,119,1
80,101,119,1
80,70,119,0
83,70,119,0
96,61,0,3
82,75,119,1
80,112,0,2
80,73,0,1
70,82,49,2
81,35,60,3
72,72,119,1
59,104,119,1
67,77,127,3
59,70,119,0
67,70,119,0
67,70,119,0
71,85,119,0
79,91,127,2
79,70,119,0
78,70,119,1
91,97,119,0
83,75,119,0
79,73,119,0
79,93,0,2
71,82,119,0
67,72,119,0
67,72,119,0
61,71,0,2
52,108,119,0
55,70,119,0
64,41,119,1
67,70,119,1
67,85,127,1
76,71,0,1
72,90,119,2
79,70,127,1
88,93,119,0
79,54,38,3
91,50,0,2
100,73,119,0
91,82,119,0
88,92,119,1
88,72,119,0
79,71,127,1
76,48,119,1
76,69,119,0
67,69,119,0
74,47,0,3
73,101,127,1
55,70,127,1
52,70,119,0
55,32,119,1
50,106,119,0
55,63,0,1
62,82,119,0
55,66,119,0
53,102,119,0
59,92,119,2
81,75,0,2
61,62,119,1
52,75,127,2
55,70,119,0
64,30,119,1
64,70,119,0
67,85,119,0
77,102,119,2
62,70,0,2
79,70,119,0
88,83,119,0
75,54,119,2
98,37,127,3
100,73,119,0
91,82,119,0
88,40,0,2
88,72,119,0
74,45,34,3
76,81,119,0
85,42,0,3
67,69,119,0
67,69,127,2
64,105,127,0
63,70,119,1
52,43,119,1
55,70,119,0
50,104,119,0
61,63,0,2
68,114,127,3
55,66,119,0
48,103,119,0
55,62,0,1
60,97,127,1
55,62,119,0
62,109,46,2
55,70,119,0
65,30,127,3
62,70,127,0
67,85,127,1
74,71,119,0
74,70,119,0
79,70,119,0
86,87,119,0
86,109,119,1
91,73,127,1
101,99,119,2
91,82,119,0
86,72,119,0
86,39,0,2
79,71,127,1
74,81,119,0
74,69,127,1
67,69,119,0
72,69,0,2
62,101,127,0
55,70,119,0
50,70,119,0
55,70,127,1
48,100,119,0
62,63,119,1
60,82,127,0
53,66,119,0
48,99,119,0
57,62,1,2
57,75,127,0
53,22,119,1
48,71,119,1
53,70,119,0
60,70,119,0
49,70,119,1
60,85,119,1
72,71,119,0
72,70,119,0
77,70,119,0
84,91,119,0
84,73,119,0
89,73,119,0
82,44,0,3
89,82,119,0
84,72,119,0
84,38,0,2
77,71,119,0
72,81,119,0
71,69,33,2
65,32,119,1
60,32,119,1
60,83,127,2
53,73,119,0
48,40,127,2
53,39,0,2
48,103,119,0
53,68,119,0
60,82,127,1
54,66,127,2
37,127,127,3
53,62,119,0
62,75,127,0
53,62,119,0
48,107,119,0
56,73,119,1
60,73,119,0
60,73,119,0
55,45,119,2
72,71,119,0
75,49,127,3
77,70,119,0
84,89,119,0
84,75,119,0
89,73,119,0
100,73,0,2
89,82,119,0
84,72,119,0
84,72,119,0
77,109,119,1
72,47,0,2
72,69,119,0
65,69,119,0
66,107,127,3
60,106,127,0
53,41,119,1
48,70,119,0
53,70,119,0
48,105,119,0
53,91,119,1
64,82,127,2
53,66,119,0
48,104,119,0
39,62,0,2
62,75,127,0
62,62,119,1
52,83,119,0
67,69,0,2
64,109,119,1
55,103,0,2
52,84,0,1
41,72,119,1
64,73,119,0
55,36,0,2
52,88,119,0
69,112,21,3
64,73,119,0
55,73,119,0
52,113,127,2
55,72,0,1
64,73,119,0
55,73,119,0
52,95,119,0
62,50,119,2
64,79,119,0
55,79,119,0
55,94,127,2
55,115,119,1
60,80,127,2
55,80,119,0
52,94,119,0
55,77,119,0
64,77,119,0
48,56,119,2
52,90,119,0
55,74,119,0
64,74,127,1
55,74,119,0
52,73,127,2
72,79,127,2
78,62,127,3
67,94,127,0
76,111,127,1
