note,velocity,time,anomalies
74,79,127,1
62,101,127,2
61,57,127,3
83,63,127,2
63,70,120,0
68,93,120,2
86,59,120,2
83,71,120,0
71,59,120,0
66,66,120,0
79,73,120,0
71,73,0,2
63,66,120,0
83,77,120,0
71,65,120,0
66,66,120,0
79,74,120,0
67,62,120,0
63,66,120,0
79,49,0,3
78,57,120,0
65,112,120,1
89,80,120,0
77,60,127,1
63,71,120,0
87,80,120,0
89,60,120,1
58,104,0,3
93,86,120,0
81,78,120,0
94,52,127,1
90,73,127,0
92,94,127,2
85,73,127,2
80,78,127,2
75,31,127,2
80,71,127,0
83,78,127,1
63,66,127,1
69,66,127,0
72,66,127,0
75,74,127,0
62,63,127,0
76,63,127,2
56,24,127,1
58,63,127,0
80,71,127,1
63,53,80,0
75,51,0,2
63,91,0,2
65,53,80,0
72,84,127,3
60,53,80,1
65,80,80,2
62,53,80,0
78,53,127,2
63,56,80,0
66,56,80,0
67,79,127,3
66,52,80,0
52,91,0,3
65,56,80,0
62,56,80,0
75,66,80,0
86,63,80,0
74,63,80,0
75,66,80,0
84,105,127,3
68,66,0,2
87,63,80,0
74,31,80,2
76,66,0,2
88,100,127,3
78,77,80,0
77,74,80,0
89,45,80,1
90,77,80,0
78,77,0,1
80,85,127,1
90,83,80,0
78,83,80,0
77,85,80,0
89,85,80,0
83,78,127,2
82,115,0,2
90,86,80,0
69,39,0,3
70,84,80,1
89,84,80,0
78,117,0,2
90,86,80,0
84,78,127,2
83,78,80,0
104,86,127,2
80,78,80,0
78,83,80,0
90,83,80,0
89,86,80,0
77,86,80,0
97,116,0,3
87,79,80,0
78,79,80,0
82,79,80,0
64,120,80,2
96,118,127,3
90,88,80,0
78,119,80,1
89,110,0,3
73,104,80,2
84,88,80,1
80,79,80,0
90,85,80,0
78,85,127,1
85,88,0,2
89,65,80,1
82,79,127,1
87,79,80,0
90,88,80,0
78,79,80,0
64,85,80,1
89,85,80,0
75,108,0,2
87,88,80,0
87,79,127,1
83,79,80,0
99,88,0,2
78,79,127,1
89,85,80,0
77,85,127,1
90,110,127,3
75,88,80,0
90,89,80,0
73,42,80,2
87,79,80,0
84,50,80,1
81,79,80,0
89,85,80,0
77,124,80,1
87,89,80,0
75,89,80,0
82,79,80,0
89,89,80,0
86,79,80,0
77,119,127,2
70,92,80,0
82,92,80,0
62,64,127,2
87,101,127,0
78,86,127,0
83,86,127,1
94,96,127,2
75,86,127,0
85,96,127,1
86,86,127,1
78,86,127,0
73,108,127,1
80,82,127,0
83,92,127,0
66,43,127,2
67,57,127,3
70,86,127,0
82,96,127,1
75,86,127,0
74,60,127,3
70,126,127,2
63,48,127,2
66,80,127,0
88,90,127,2
63,80,127,0
75,90,127,0
66,80,127,0
69,57,127,3
99,90,127,0
94,80,127,0
90,76,127,0
87,75,127,0
