note,velocity,time,anomalies
76,37,0,2
70,22,127,2
76,63,127,1
69,48,127,0
77,57,127,0
77,43,30,0
75,50,120,0
74,46,120,0
75,54,120,0
91,51,127,2
79,59,127,0
72,50,127,0
65,43,127,2
72,50,120,0
71,46,120,0
72,54,0,1
74,51,120,0
75,59,127,0
69,82,127,2
70,43,30,0
79,29,0,3
67,46,120,0
69,52,120,0
69,20,127,3
74,43,30,0
72,53,120,0
71,10,127,2
73,75,127,3
74,51,80,0
77,43,30,0
75,57,120,0
74,52,120,0
75,89,0,2
77,55,127,1
79,61,120,0
75,59,120,0
81,74,120,2
69,42,120,0
70,85,127,2
78,80,0,3
79,50,120,0
78,45,120,0
82,50,0,2
81,83,120,1
82,50,127,0
84,65,127,2
69,21,30,1
82,41,127,1
67,50,120,0
52,46,127,2
67,50,120,0
69,46,127,1
69,12,127,2
59,74,127,2
65,20,127,2
69,22,30,1
66,80,127,3
66,24,127,2
67,84,0,2
69,24,120,1
74,74,127,2
65,41,127,0
57,36,30,0
63,34,127,0
69,42,0,2
52,39,0,2
47,42,127,2
57,39,120,0
62,34,127,0
56,10,112,3
53,63,127,2
57,37,30,0
69,39,127,2
46,18,127,3
53,40,120,0
55,44,120,0
57,40,120,0
58,36,127,1
58,44,127,0
53,60,127,1
57,39,30,0
63,13,127,1
60,46,127,2
53,43,120,0
55,47,120,0
57,44,120,0
62,42,127,0
58,48,120,0
66,21,120,2
63,40,127,0
57,77,127,2
53,83,120,1
53,79,127,2
58,51,120,0
46,18,120,2
63,42,127,0
57,80,127,2
53,47,120,0
58,34,120,0
66,40,120,1
59,67,120,2
70,18,120,1
69,38,120,0
74,46,120,0
77,34,0,2
73,41,120,0
71,42,120,1
66,50,0,2
72,34,0,2
73,40,120,0
69,45,120,0
74,53,120,0
70,40,120,0
73,49,120,0
55,48,120,1
83,57,127,2
70,39,120,0
73,47,120,0
73,52,0,2
74,62,120,0
70,27,120,1
73,95,120,1
82,55,127,2
71,66,120,1
57,46,0,2
73,54,120,0
69,59,120,0
74,31,120,1
70,53,120,0
73,63,0,1
59,63,0,2
74,75,0,1
70,52,120,0
73,61,120,0
69,83,127,0
74,83,127,0
86,100,127,0
78,84,127,0
84,75,120,0
78,43,127,2
85,63,127,2
79,77,127,0
81,38,0,2
89,61,60,1
70,72,127,0
79,85,127,0
72,69,127,0
78,81,127,0
72,69,127,0
81,82,127,0
70,61,127,0
79,72,127,0
56,25,121,0
61,5,121,2
66,67,0,3
56,27,121,0
58,33,121,0
61,27,121,1
68,52,0,3
55,35,121,1
59,8,121,1
56,32,121,0
58,37,127,1
72,30,121,1
44,10,121,2
58,41,121,0
59,38,121,0
56,37,121,0
58,44,127,1
59,35,127,1
53,39,121,1
58,17,121,1
54,42,10,2
56,42,121,0
58,50,121,0
61,78,121,2
56,65,127,0
58,65,127,0
80,85,127,1
71,72,127,0
79,59,127,0
76,79,127,2
69,90,127,3
82,58,127,1
75,82,120,1
67,45,120,0
65,52,127,0
77,34,127,2
63,20,127,1
72,54,127,0
62,65,127,1
70,48,127,1
60,36,127,1
69,42,127,0
62,87,127,1
63,46,120,0
65,50,127,0
78,46,30,1
75,81,0,3
77,80,120,2
67,50,127,1
69,43,120,0
70,85,127,1
65,41,127,0
69,43,30,0
78,71,120,2
77,46,0,2
59,50,120,1
69,50,120,0
78,50,127,2
63,46,60,1
70,82,127,2
72,48,60,0
74,55,60,0
76,59,0,1
56,93,127,2
76,63,127,0
69,48,0,1
85,33,79,3
66,81,125,3
75,50,120,0
74,46,120,0
75,54,120,0
77,51,120,0
79,88,127,1
72,50,127,0
68,43,0,2
61,20,127,3
71,46,120,0
72,54,120,0
84,20,120,2
72,99,127,2
60,77,0,3
75,43,0,2
69,50,120,0
79,46,127,2
69,52,120,0
70,48,80,0
80,43,127,2
70,81,0,3
71,50,120,0
65,54,127,2
77,19,80,2
76,43,30,1
78,22,120,2
66,29,127,3
75,58,120,0
77,55,120,0
79,61,120,0
75,59,120,0
72,86,0,2
69,69,0,2
70,85,9,2
95,46,0,2
79,50,120,0
83,45,0,2
79,50,120,0
81,43,120,0
82,50,127,0
77,41,127,0
69,43,30,0
75,41,127,0
67,50,120,0
62,76,120,2
67,50,120,0
69,46,120,0
74,44,127,0
70,50,127,0
65,15,127,1
77,76,0,3
57,30,120,2
60,70,127,3
67,50,127,1
69,16,127,2
67,50,127,2
65,41,127,0
52,14,30,2
63,34,127,0
68,42,120,1
53,39,0,1
53,68,120,2
57,11,120,1
62,34,127,0
58,42,127,1
53,33,127,1
47,37,92,2
71,14,127,3
55,70,120,1
53,67,0,2
55,77,120,1
57,40,120,0
62,36,127,0
58,44,127,0
43,6,127,2
57,39,30,0
63,44,127,0
63,85,120,2
53,72,0,2
55,47,120,0
57,44,120,0
62,42,127,0
58,48,120,0
53,41,120,0
63,40,127,0
57,50,120,0
53,43,0,1
62,49,127,0
58,51,120,0
53,22,127,2
63,42,127,0
61,52,120,1
53,47,120,0
58,34,120,0
62,40,120,0
49,57,120,2
70,40,120,0
62,61,127,0
67,61,127,0
57,61,127,1
74,118,127,2
69,62,120,0
72,62,120,0
62,59,127,1
80,117,127,3
69,59,127,0
66,59,127,0
76,62,22,2
67,62,120,0
67,68,127,0
81,28,127,2
77,89,127,1
66,86,127,1
78,63,127,1
78,75,127,0
67,97,127,2
79,22,127,2
73,40,127,2
79,79,127,0
83,43,127,2
76,104,120,1
71,86,127,1
76,59,127,0
73,66,127,0
79,111,127,2
74,74,120,0
86,88,120,0
77,74,120,0
61,41,86,3
63,106,127,3
86,88,127,0
73,70,127,0
76,97,127,1
85,115,127,1
66,74,127,1
65,94,127,3
86,88,127,0
68,61,127,1
67,61,127,0
67,27,127,3
74,58,127,1
69,62,120,0
71,30,127,3
62,59,127,0
74,81,127,0
69,59,127,0
66,59,127,0
70,62,120,0
65,24,47,3
67,68,127,0
71,39,127,2
79,55,127,1
66,98,127,2
69,63,127,0
71,39,65,3
67,61,127,0
57,61,127,2
74,95,127,2
69,79,127,1
73,74,127,0
78,45,120,2
77,86,127,1
76,59,127,1
59,66,127,1
80,80,127,1
74,74,120,0
78,62,127,3
76,74,120,1
74,74,127,0
76,74,127,0
86,88,127,0
61,70,0,2
63,38,127,2
98,48,127,2
74,46,127,2
81,74,127,2
86,51,127,1
93,74,0,2
82,48,120,0
80,70,120,1
79,70,0,2
85,88,0,3
79,48,0,1
77,47,120,0
75,47,120,0
74,63,120,0
75,46,120,0
67,46,0,2
72,46,120,0
79,44,120,1
71,84,127,0
80,48,120,0
79,48,120,0
77,48,120,0
72,41,86,2
75,68,120,0
77,48,120,0
75,47,120,0
74,79,127,2
72,63,127,0
57,46,127,2
72,75,55,2
84,46,120,1
75,101,120,1
71,48,127,2
75,48,120,0
74,48,120,0
72,68,127,1
88,48,120,1
61,17,0,3
70,47,120,0
60,63,120,1
70,46,120,0
58,46,120,1
67,46,120,0
74,74,120,0
66,79,127,0
75,48,120,0
74,48,127,1
72,70,120,1
67,66,127,0
70,96,0,2
72,48,120,0
70,47,120,0
69,47,120,0
67,63,120,0
66,46,120,0
73,79,120,2
69,46,120,0
72,59,127,1
69,26,127,3
74,77,127,0
67,61,127,0
70,61,127,0
76,39,127,2
79,86,127,0
75,71,120,1
81,49,127,3
84,86,127,0
78,84,127,2
72,66,127,0
81,69,127,0
78,105,120,1
94,66,120,1
76,74,127,1
70,67,127,1
74,107,127,2
82,121,127,2
60,99,127,2
66,93,127,1
74,70,127,0
78,83,127,0
70,32,127,2
67,67,127,0
74,74,127,0
79,88,127,0
80,47,51,2
82,48,120,0
80,48,0,1
79,48,127,1
77,68,120,0
79,48,120,0
77,47,120,0
75,47,120,0
74,63,120,0
68,46,120,1
74,46,120,0
72,46,120,0
79,74,0,1
71,84,127,0
80,48,120,0
79,48,0,1
77,24,120,1
72,66,127,0
75,68,120,0
87,23,120,2
75,47,120,0
74,47,120,0
72,87,127,2
71,46,120,0
72,46,120,0
74,46,120,0
75,74,120,0
77,24,120,1
75,48,0,1
75,48,120,1
83,107,12,3
74,48,120,0
72,77,127,2
70,47,0,1
69,63,120,0
70,46,120,0
69,46,120,0
67,46,127,1
74,74,120,0
78,43,127,3
75,48,127,1
74,48,120,0
72,48,120,0
67,66,127,1
69,32,127,3
72,48,120,0
70,47,120,0
64,47,127,2
78,88,127,3
66,69,127,2
67,17,127,2
68,46,120,1
67,59,127,0
70,59,127,0
74,53,127,2
66,96,127,3
70,61,127,0
69,61,127,2
93,59,127,3
72,71,120,0
75,80,53,1
78,53,127,3
75,59,127,0
67,37,127,3
81,48,127,1
80,74,0,2
78,66,120,1
72,110,127,3
58,67,127,1
67,67,127,1
82,88,127,0
69,62,127,0
66,62,127,0
74,70,127,0
78,83,127,1
70,67,127,0
67,67,127,0
74,74,127,0
79,123,127,1
62,50,127,1
63,72,32,2
65,50,127,0
69,46,30,0
69,50,120,1
65,11,120,1
79,50,0,2
69,43,0,1
70,50,127,0
68,41,127,2
57,3,0,3
67,50,120,0
65,46,0,1
67,50,120,0
69,50,120,0
78,28,60,2
69,46,0,1
70,87,60,1
72,48,127,1
74,55,127,1
76,89,127,2
75,13,127,3
76,63,127,0
69,48,127,0
78,57,127,2
77,20,127,2
65,77,120,2
74,46,120,0
74,54,127,2
77,51,120,0
86,21,127,2
72,50,127,0
74,43,30,0
72,50,120,0
71,46,120,0
72,54,120,0
60,51,127,2
75,59,127,1
69,50,127,0
70,43,30,0
69,76,120,1
67,46,120,0
65,82,120,2
66,48,0,2
71,79,30,2
72,26,120,1
71,50,120,0
72,17,0,2
74,51,80,0
77,79,0,2
75,25,120,1
74,52,120,0
75,58,0,1
77,55,0,1
79,64,60,0
70,42,120,1
72,50,127,0
70,44,27,1
69,38,120,0
74,46,120,0
70,34,127,1
73,41,120,0
69,1,120,1
62,49,120,1
70,34,120,0
73,40,120,0
69,45,120,0
74,53,0,1
70,40,120,0
73,49,120,0
76,48,120,1
74,57,120,0
70,75,0,2
66,23,120,2
69,52,127,1
74,62,120,0
70,47,120,0
73,88,127,2
79,86,120,2
74,66,0,1
70,46,120,0
87,30,127,3
69,59,120,0
71,70,120,1
70,53,120,0
73,63,0,1
70,103,10,3
77,74,120,1
69,52,120,1
73,61,120,0
83,108,0,3
79,82,127,2
86,100,127,0
78,84,127,0
84,75,120,0
78,91,120,1
82,91,127,0
79,77,127,0
81,73,60,0
75,61,60,0
70,72,127,0
79,107,127,2
72,104,127,2
88,50,26,3
72,36,127,1
81,82,127,0
68,61,127,1
79,45,127,2
65,25,121,1
58,30,121,0
60,27,127,2
56,27,121,0
51,7,127,3
59,62,127,2
45,51,121,2
65,11,11,3
59,0,121,1
56,32,121,0
57,0,121,2
68,30,121,1
70,34,0,2
58,41,121,0
59,38,127,1
44,37,127,2
58,44,121,0
59,35,0,1
56,39,0,1
58,46,121,0
59,14,0,2
56,41,121,0
58,49,121,0
51,41,121,1
56,65,127,0
51,65,0,2
80,85,127,0
68,72,127,2
79,59,127,0
72,49,127,0
77,70,127,0
67,36,127,2
75,16,120,1
67,45,120,0
65,52,127,1
74,61,127,0
63,46,127,0
72,54,127,0
62,40,127,0
64,9,127,2
60,36,0,1
58,3,0,3
62,50,127,0
63,46,120,0
65,50,127,0
69,46,127,1
67,79,120,1
65,45,120,0
67,50,120,0
60,9,18,3
64,24,127,2
65,41,127,0
69,43,30,0
67,50,120,0
65,18,127,2
67,26,120,1
57,17,127,3
70,50,60,0
69,46,60,0
70,56,0,1
58,23,60,2
81,95,127,3
82,59,127,2
70,53,127,0
85,24,127,2
69,48,127,0
77,57,127,0
77,3,0,2
75,50,120,0
74,46,120,0
75,54,127,1
63,51,127,2
79,59,127,0
72,50,127,0
84,43,127,2
72,50,120,0
71,46,120,0
72,54,120,0
74,51,120,0
68,59,127,1
59,50,127,1
57,70,30,2
69,50,120,0
67,85,120,1
78,83,0,3
70,86,127,2
74,43,30,0
72,53,120,0
71,50,120,0
85,54,127,2
74,51,80,0
77,43,30,0
75,57,120,0
74,52,120,0
75,58,120,0
77,34,0,2
79,39,127,2
75,59,120,0
72,52,63,1
69,42,120,0
70,50,127,0
81,82,30,1
65,78,127,3
76,79,120,2
79,50,0,1
81,43,120,0
76,50,127,2
77,41,127,1
69,43,30,0
66,41,127,1
67,50,120,0
65,46,120,0
53,50,127,2
71,83,120,2
74,82,127,1
70,50,127,0
65,19,127,1
69,43,0,1
67,50,120,0
66,46,120,0
78,50,127,2
66,46,120,1
70,50,127,0
74,78,0,3
61,36,0,2
63,55,127,2
55,42,120,0
53,14,127,2
55,42,120,0
45,63,120,2
69,34,127,2
58,42,127,0
46,11,127,3
57,37,30,0
63,39,127,0
55,43,120,0
53,40,120,0
55,14,120,1
57,40,120,0
62,62,127,1
58,44,127,0
53,14,104,2
57,67,0,2
63,44,127,0
55,46,0,1
53,79,0,2
47,47,120,1
57,44,120,0
62,42,127,0
58,48,120,0
52,11,0,3
63,68,4,2
57,50,3,1
53,43,120,0
62,49,127,0
58,51,120,0
53,46,120,0
63,42,127,0
57,21,0,2
53,69,120,1
48,34,120,1
62,40,51,1
70,62,120,2
70,9,120,1
