note,velocity,time,anomalies
71,71,127,1
66,45,127,0
69,45,127,0
79,84,127,2
71,72,127,1
74,46,127,0
74,48,127,0
78,48,127,0
69,48,127,0
67,50,127,0
73,50,127,0
76,50,127,0
69,56,127,0
74,56,127,0
66,56,127,0
74,7,127,2
67,45,127,0
66,42,127,0
72,42,127,0
67,41,127,0
71,41,120,0
71,44,127,0
67,18,127,2
69,40,127,0
66,40,127,0
67,54,127,2
64,26,120,0
59,0,127,2
59,28,120,0
67,28,120,0
64,28,127,1
60,31,120,0
66,31,127,1
64,31,120,0
66,26,120,0
50,26,127,2
60,26,120,0
66,26,120,0
63,0,0,2
59,26,120,0
66,27,120,0
63,27,120,0
59,27,120,0
59,31,120,0
76,31,120,1
67,31,120,0
62,39,120,0
55,2,0,2
59,39,120,0
55,30,120,0
64,30,120,0
60,30,120,0
55,31,120,0
60,52,61,2
64,31,120,0
57,32,120,0
60,55,31,2
74,32,120,1
57,28,120,0
62,28,120,0
60,28,120,0
62,31,120,0
55,51,0,2
59,31,120,0
59,32,120,0
55,32,120,0
62,32,120,0
65,1,0,3
55,41,127,1
60,74,127,2
59,31,120,0
67,31,120,0
50,31,127,2
64,33,120,0
59,33,120,0
67,33,120,0
60,37,120,0
66,37,120,0
64,37,0,1
64,28,120,0
66,28,127,1
60,28,120,0
59,67,127,2
63,28,120,0
66,28,120,0
59,29,120,0
66,29,120,0
63,29,120,0
68,59,120,2
59,34,120,0
67,34,120,0
55,42,120,0
62,42,120,0
56,73,120,2
57,35,120,1
55,35,120,0
60,35,120,0
60,35,120,0
55,35,120,0
64,35,120,0
48,37,120,1
60,37,120,0
62,73,120,1
57,31,120,0
60,31,120,0
62,31,120,0
62,35,127,1
55,35,120,0
59,35,120,0
59,39,120,0
55,39,120,0
62,39,120,0
60,49,127,0
77,49,127,1
55,49,127,0
71,49,127,0
67,35,127,0
64,6,127,1
66,29,127,0
71,49,127,0
63,52,127,1
65,34,127,0
62,35,127,0
77,40,120,1
61,33,127,0
71,49,127,0
64,33,127,0
70,46,127,0
76,48,127,0
63,33,127,0
75,47,127,0
60,33,127,0
69,33,127,0
74,75,127,1
67,42,127,0
71,47,127,1
66,34,127,0
67,17,0,2
71,45,120,0
67,46,127,0
71,46,127,0
66,45,127,0
69,45,127,0
79,46,127,0
71,46,127,0
74,46,127,0
69,48,127,0
74,48,127,0
78,48,127,0
57,90,127,2
76,89,0,3
76,50,127,0
69,56,127,1
74,56,127,0
66,56,127,0
74,45,127,0
67,45,127,0
72,42,127,0
60,10,127,2
67,0,0,3
60,41,127,0
74,3,127,2
67,36,127,0
59,36,127,0
