note,velocity,time,anomalies
71,75,119,0
80,67,119,0
71,100,127,2
68,36,0,2
41,108,119,1
60,64,119,0
80,98,119,2
69,97,119,2
72,81,119,0
66,67,119,1
79,98,127,2
93,64,127,2
93,73,119,2
84,71,119,0
68,34,127,3
86,50,119,2
72,78,119,0
67,69,119,0
55,99,127,3
60,68,118,0
60,107,0,1
67,104,0,2
72,67,127,1
63,30,119,2
81,83,127,2
84,69,119,0
84,67,119,0
85,67,127,2
96,95,119,0
91,73,119,0
84,72,119,0
96,72,62,2
79,59,0,2
72,71,119,0
72,71,119,0
74,35,127,3
58,105,119,0
60,64,119,0
57,29,119,2
70,64,119,0
79,120,119,2
68,64,127,2
69,43,119,2
70,64,119,0
56,103,119,0
60,104,119,1
68,90,119,1
68,67,119,0
72,77,119,0
80,87,119,1
72,66,119,0
63,96,119,2
53,127,0,2
59,31,119,2
65,64,119,0
55,92,119,2
68,81,119,0
77,66,119,0
68,64,119,0
65,38,119,1
50,103,119,0
52,70,119,1
62,69,119,0
62,33,0,2
68,98,119,1
74,30,0,2
67,67,0,2
62,66,119,0
46,73,119,2
53,109,0,3
67,70,119,0
62,35,127,3
72,85,119,0
79,71,119,0
79,70,119,0
80,70,127,2
91,97,119,0
84,75,127,1
79,73,119,0
79,73,127,1
72,82,0,1
67,72,119,0
67,72,119,0
60,38,127,2
56,83,0,2
60,70,119,0
68,101,119,1
68,106,0,2
72,85,119,0
80,71,119,0
80,70,119,0
84,70,0,1
92,97,119,0
84,38,119,1
80,73,119,0
92,110,119,2
72,82,119,0
68,72,119,0
68,72,119,0
46,71,119,1
51,127,0,3
59,70,119,0
68,99,119,1
68,44,119,1
71,85,119,0
80,71,119,0
80,70,127,1
83,70,119,0
92,97,119,0
83,75,127,1
87,73,0,2
80,33,119,1
71,82,119,0
78,72,53,2
68,72,119,0
59,71,119,0
55,108,119,0
59,70,119,0
67,70,119,0
67,70,119,0
76,123,50,3
79,71,119,0
79,70,119,0
83,70,119,0
91,97,119,0
83,75,119,0
71,73,119,1
83,94,0,3
71,82,119,0
67,72,119,0
67,72,119,0
59,95,119,1
42,77,119,2
55,70,119,0
64,70,119,0
69,70,119,1
56,53,119,2
76,71,119,0
76,70,119,0
79,70,127,1
88,93,119,0
88,75,119,0
91,73,119,0
105,73,0,2
84,82,119,1
77,72,119,1
85,51,127,3
79,71,127,1
74,81,127,2
76,69,119,0
70,48,119,2
64,69,119,0
54,101,127,1
55,70,119,0
50,90,4,3
55,70,119,0
63,69,127,3
55,63,119,0
62,52,68,2
55,66,119,0
53,102,119,0
67,83,119,2
67,75,127,0
55,62,119,0
52,127,127,2
55,70,119,0
64,70,119,0
72,70,119,1
67,85,119,0
76,71,119,0
76,48,127,2
74,70,0,2
85,83,119,1
88,75,119,0
91,73,119,0
100,73,119,0
91,82,119,0
95,94,119,2
83,72,0,2
82,71,119,1
76,81,119,0
76,69,0,1
67,69,119,0
64,69,0,1
64,105,127,0
55,70,0,1
52,70,119,0
55,70,12,1
50,127,0,2
62,39,119,2
62,82,127,0
55,66,119,0
48,103,119,0
44,96,0,3
60,75,127,0
55,62,119,0
59,127,119,2
55,70,119,0
57,36,127,3
71,70,127,2
67,52,119,1
74,71,119,0
74,94,119,1
79,70,119,0
83,63,119,2
96,75,127,2
91,73,119,0
98,73,119,0
91,82,119,0
83,72,0,2
86,45,119,1
65,109,0,3
74,81,119,0
74,69,119,0
67,98,119,1
53,69,119,1
62,101,127,1
55,70,119,0
57,70,119,1
55,70,119,0
56,100,119,1
53,63,119,0
60,82,127,0
53,66,0,1
48,99,119,0
53,89,119,1
57,75,127,0
53,62,0,1
59,100,119,1
53,70,119,0
60,34,119,1
60,70,119,0
65,85,119,0
72,38,127,2
72,70,119,0
77,70,119,0
84,58,127,2
84,73,119,0
89,95,119,1
97,73,127,2
89,82,119,0
84,72,119,0
92,72,127,2
77,71,119,0
72,81,119,0
82,42,127,3
65,69,119,0
56,69,127,2
60,104,127,0
53,73,127,1
61,73,119,1
53,73,119,0
48,103,119,0
53,68,119,0
60,46,127,1
53,66,119,0
48,100,119,0
53,62,119,0
62,48,127,1
53,62,119,0
48,127,127,2
53,73,119,0
47,97,127,3
60,73,119,0
65,85,119,0
67,71,119,1
71,70,0,2
85,40,0,3
93,89,119,1
84,75,119,0
90,93,127,3
96,93,119,1
83,59,0,3
84,72,119,0
84,72,119,0
77,71,127,1
72,81,119,0
72,69,119,0
65,69,119,0
60,33,119,1
60,106,127,0
46,70,127,2
48,70,119,0
53,70,119,0
48,105,119,0
53,63,119,0
60,82,127,0
53,66,119,0
48,104,119,0
66,89,0,3
62,39,127,1
58,32,127,3
52,83,119,0
55,69,119,0
64,69,119,0
64,70,0,2
48,106,127,3
55,72,119,0
64,73,119,0
64,73,119,1
52,88,119,0
55,72,119,0
75,112,127,3
55,108,0,2
52,86,119,0
45,104,119,2
64,73,119,0
55,73,127,1
53,95,127,2
55,114,68,2
69,79,119,1
55,79,119,0
42,94,0,2
55,80,119,0
64,80,119,0
55,120,119,1
52,94,119,0
55,77,119,0
64,40,127,2
55,77,119,0
49,64,127,3
55,74,119,0
50,74,119,1
42,74,119,1
40,111,127,1
72,105,127,0
64,94,127,0
75,62,127,3
76,82,127,2
