note,velocity,time,anomalies
70,80,60,0
70,89,120,0
69,75,120,0
70,78,60,0
70,78,60,0
70,81,120,0
69,69,120,0
59,44,60,2
70,72,60,0
70,85,60,0
69,74,60,0
72,76,60,0
70,70,60,0
75,80,0,1
74,74,60,0
77,76,60,0
75,72,60,0
78,78,60,0
79,75,60,0
84,86,120,0
82,77,120,0
80,81,120,0
79,74,120,0
77,78,120,0
75,73,120,0
83,73,60,0
77,69,60,0
82,100,120,0
66,43,0,3
83,74,0,1
77,69,60,0
82,100,120,0
80,76,120,0
92,96,127,2
75,73,0,2
82,93,60,0
77,71,60,0
81,87,60,0
74,69,60,0
80,58,60,1
74,68,60,0
70,81,60,0
64,39,127,3
58,99,60,2
70,70,60,0
75,80,60,0
74,74,60,0
77,76,60,0
75,72,60,0
80,40,60,2
79,75,60,0
84,92,120,0
82,77,120,0
80,81,120,0
79,74,120,0
66,78,0,2
75,73,120,0
90,87,60,0
87,69,60,0
85,73,60,0
83,69,60,0
82,88,120,0
85,70,120,0
83,80,0,1
80,74,120,0
78,77,60,0
75,71,60,0
73,95,60,0
71,76,60,0
79,90,120,1
73,71,120,0
71,74,120,0
68,32,0,2
65,62,90,0
68,88,127,2
70,62,127,0
65,66,90,0
58,66,127,2
65,69,90,0
68,69,90,0
65,73,90,0
68,73,90,0
69,89,127,0
92,68,127,2
77,68,120,0
75,68,120,0
65,62,90,0
68,62,90,0
70,62,127,0
65,65,90,0
68,26,0,2
65,68,90,0
70,39,90,2
65,63,90,0
68,63,90,0
69,91,127,0
78,70,120,0
77,68,127,1
66,94,120,2
68,65,90,0
71,65,90,0
73,65,127,1
68,68,90,0
71,68,90,0
68,70,90,0
60,70,90,1
68,73,90,0
71,73,90,0
72,87,127,0
70,44,120,2
80,38,120,1
91,49,120,2
70,66,90,0
74,33,90,1
75,66,127,0
70,68,90,0
74,68,90,0
70,70,90,0
74,70,90,0
70,72,90,0
74,72,90,0
74,87,127,0
83,72,120,0
91,55,127,3
80,72,120,0
68,63,127,0
71,91,127,0
77,77,120,0
81,63,127,2
71,91,127,0
77,77,120,0
71,77,120,0
72,70,0,2
71,74,120,0
70,67,120,0
71,73,120,0
70,67,120,0
71,73,120,0
77,67,120,0
70,85,60,0
69,74,60,0
72,76,60,0
70,70,60,0
75,80,60,0
74,74,60,0
77,76,60,0
75,72,60,0
67,39,60,2
80,75,60,1
86,122,120,2
82,77,120,0
80,81,127,1
79,74,120,0
75,41,127,3
75,73,120,0
83,73,60,0
77,69,60,0
82,96,120,0
80,78,120,0
83,74,60,0
77,69,60,0
82,94,120,0
80,76,120,0
87,96,60,0
86,73,60,0
100,84,60,1
93,71,60,1
83,88,120,0
86,69,0,1
84,76,120,0
80,68,120,0
79,89,120,0
69,72,120,1
80,79,120,0
77,74,120,0
75,85,60,0
74,73,60,0
77,91,60,0
75,74,60,0
82,71,60,0
79,71,60,0
82,73,60,0
83,73,127,2
82,75,60,0
79,75,60,0
82,78,60,0
79,78,60,0
82,80,60,0
79,80,60,0
82,82,60,0
79,82,60,0
82,84,60,0
89,84,60,1
79,46,0,3
79,111,60,1
86,94,127,0
78,94,127,0
74,94,127,0
77,74,127,2
74,74,90,0
78,70,90,0
74,43,90,1
78,76,90,0
74,76,90,0
78,70,90,0
63,70,10,2
78,75,90,0
74,75,90,0
78,71,90,0
74,71,90,0
76,89,127,0
74,117,127,1
82,70,60,0
80,70,60,0
82,67,60,0
80,67,60,0
76,89,127,0
74,89,127,0
82,68,60,0
80,68,60,0
82,68,0,1
80,68,0,1
74,71,90,0
76,71,90,0
74,71,90,0
76,91,0,2
75,71,127,2
76,71,90,0
74,71,90,0
76,71,90,0
76,101,90,1
72,74,0,2
74,77,90,0
76,77,127,1
87,80,127,2
65,42,127,3
74,84,90,0
76,84,90,0
73,91,60,0
76,91,60,0
73,82,60,0
76,82,60,0
73,87,60,0
76,87,60,0
69,79,60,1
76,79,60,0
81,96,127,0
73,96,127,0
86,94,127,0
78,94,127,0
74,94,127,0
68,109,127,3
74,75,0,1
78,70,90,0
74,70,0,1
67,75,90,1
74,75,90,0
78,69,127,1
74,69,90,0
78,75,90,0
74,75,90,0
78,70,90,0
74,70,90,0
76,89,127,0
78,89,127,0
84,68,60,0
82,68,60,0
84,68,60,0
82,104,60,1
76,89,127,0
78,89,127,0
97,69,127,2
82,69,60,0
84,69,60,0
82,69,60,0
78,71,90,0
76,71,90,0
78,71,90,0
76,71,90,0
64,71,90,1
76,71,90,0
78,71,90,0
76,71,90,0
76,70,90,0
78,46,0,2
78,71,90,0
77,36,90,2
78,73,90,0
76,73,90,0
78,75,90,0
76,75,127,1
78,81,60,0
75,81,60,0
78,74,60,0
75,74,60,0
78,79,60,0
75,79,60,0
78,71,60,0
75,71,60,0
83,85,127,0
75,85,127,0
88,94,127,0
76,94,127,0
75,70,120,0
79,101,120,2
78,72,120,0
79,94,47,2
82,74,120,0
83,72,120,0
77,89,127,0
86,89,127,0
74,89,0,1
80,74,120,0
74,74,127,0
77,74,127,0
79,76,120,0
84,94,127,0
75,79,127,0
70,70,120,1
72,67,120,0
74,72,120,0
77,46,127,3
78,74,120,0
90,39,127,3
70,89,127,2
82,89,127,0
70,89,127,0
76,74,127,1
73,113,127,2
70,74,127,0
75,70,120,0
80,94,127,0
72,79,127,0
75,79,127,0
71,70,120,0
72,67,120,0
67,71,120,0
68,67,120,0
71,72,120,0
72,68,120,0
71,88,120,0
75,111,127,3
77,80,120,0
69,58,127,3
72,79,127,0
75,49,127,2
71,70,120,0
72,65,120,0
67,71,127,1
68,99,48,2
71,74,120,0
72,67,120,0
71,85,120,0
68,77,127,0
77,80,120,0
76,89,127,0
74,89,127,0
82,68,60,0
80,68,60,0
82,68,60,0
80,68,60,0
95,94,127,2
73,79,127,0
88,79,127,1
86,95,0,3
66,43,0,3
72,70,120,0
73,66,120,0
76,71,120,0
77,67,120,0
76,85,120,0
73,85,127,0
82,80,120,0
90,55,127,2
74,122,127,1
82,30,60,1
81,68,60,0
82,68,60,0
81,68,60,0
76,50,127,2
75,109,127,3
78,114,120,2
76,85,120,0
74,85,127,0
83,80,120,0
76,89,127,0
82,89,65,2
82,104,60,1
80,72,60,0
82,35,0,2
80,99,127,2
76,85,120,0
74,85,127,0
83,80,120,0
80,85,120,1
76,65,127,1
85,80,120,0
76,89,127,0
74,89,127,0
82,73,60,0
80,73,60,0
86,73,60,1
80,73,60,0
79,85,120,0
76,85,127,0
85,80,120,0
79,85,120,0
84,105,127,3
85,80,120,0
88,51,120,2
83,54,127,3
97,80,120,1
81,85,120,0
79,85,127,0
88,76,120,0
81,89,120,0
79,89,127,0
88,81,120,0
81,93,120,0
79,93,127,0
88,80,120,0
74,94,60,0
74,118,0,2
74,94,60,0
74,85,60,0
74,94,60,0
68,88,60,1
74,94,60,0
77,88,60,0
74,94,60,0
74,86,60,0
74,94,60,0
74,86,60,0
74,94,60,0
76,86,60,0
74,94,60,0
70,85,127,2
74,92,60,0
74,87,60,0
74,86,60,0
74,86,60,0
84,59,90,2
74,92,14,1
85,120,127,3
74,91,90,0
74,90,90,0
74,90,90,0
74,89,90,0
74,88,90,0
74,88,90,0
74,87,90,0
74,87,90,0
74,86,90,0
70,85,60,0
69,74,60,0
58,103,60,2
70,70,60,0
76,80,60,1
74,74,60,0
77,76,60,0
75,112,60,1
78,78,60,0
79,75,60,0
93,93,127,2
82,77,120,0
80,81,120,0
79,74,120,0
77,78,120,0
75,73,120,0
83,73,60,0
82,109,60,2
82,99,120,0
80,78,120,0
83,74,60,0
77,69,60,0
82,99,120,0
80,76,120,0
83,98,60,0
77,73,60,0
82,89,60,0
77,71,60,0
87,83,60,1
74,69,60,0
80,82,60,0
74,68,60,0
70,81,60,0
69,74,60,0
72,76,60,0
61,43,60,2
75,80,60,0
74,74,60,0
77,76,60,0
75,72,60,0
78,78,60,0
90,114,60,2
74,94,127,2
82,77,120,0
80,81,120,0
79,74,127,1
77,42,127,2
79,73,68,2
90,87,60,0
87,69,60,0
88,73,60,1
83,69,60,0
71,96,120,1
85,70,120,0
83,81,120,0
80,74,120,0
78,77,60,0
75,71,60,0
73,95,60,0
71,76,60,0
70,98,120,0
73,71,120,0
71,74,120,0
68,68,120,0
65,62,90,0
68,62,90,0
70,62,127,0
65,66,90,0
68,66,127,1
65,69,0,1
68,103,90,1
65,73,90,0
68,73,90,0
69,88,127,0
78,106,0,2
77,68,120,0
75,68,120,0
65,62,90,0
68,62,90,0
70,62,120,1
65,45,90,1
68,98,90,1
65,68,90,0
68,68,90,0
65,63,90,0
68,63,90,0
69,88,127,0
78,70,120,0
77,28,120,1
75,68,120,0
68,65,90,0
71,65,90,0
73,65,127,0
68,68,90,0
71,68,127,1
68,70,90,0
71,70,90,0
68,73,90,0
71,73,90,0
72,85,127,0
75,45,127,3
80,79,120,0
78,71,120,0
70,66,90,0
74,66,90,0
75,66,127,0
70,68,90,0
74,68,90,0
70,70,90,0
74,70,90,0
73,92,90,2
74,72,90,0
74,88,127,0
83,72,120,0
82,85,120,0
80,109,127,2
68,76,127,0
71,83,127,0
77,77,120,0
68,76,127,0
71,83,127,0
77,77,120,0
76,89,127,0
72,62,127,2
82,70,60,0
80,70,60,0
82,70,127,1
80,70,60,0
76,89,127,0
74,89,127,0
87,68,60,1
80,68,60,0
82,68,127,1
80,68,60,0
70,85,120,0
66,74,0,2
72,76,120,0
70,70,120,0
75,80,120,0
74,35,120,1
77,76,127,1
75,72,120,0
76,89,127,0
74,89,127,0
82,68,60,0
80,68,60,0
82,68,60,0
80,68,60,0
71,74,127,1
68,74,127,0
77,77,120,0
78,78,60,0
77,37,60,2
84,86,120,0
82,77,120,0
80,104,0,2
79,109,127,2
77,78,120,0
75,73,120,0
75,89,0,2
64,89,0,2
82,68,60,0
71,39,3,3
82,68,60,0
80,68,60,0
71,76,120,0
68,76,127,0
77,80,120,0
77,89,127,0
75,50,120,2
82,74,120,0
77,89,127,0
89,89,120,0
82,74,120,0
77,91,127,0
89,91,120,0
82,73,120,0
66,88,127,3
70,63,60,0
63,56,0,1
63,36,60,2
67,59,60,0
63,59,60,0
67,55,60,0
78,37,127,3
77,98,60,2
70,63,60,0
67,63,127,1
67,56,60,0
70,56,60,0
75,63,60,0
75,61,60,0
70,54,60,0
67,54,0,1
75,67,127,1
70,60,0,1
74,60,60,0
75,68,60,0
70,61,60,0
74,68,60,0
66,63,0,2
84,70,60,0
80,63,60,0
80,64,60,0
72,57,0,2
75,57,60,0
77,64,60,0
65,57,60,1
72,57,60,0
68,61,60,0
72,61,60,0
75,68,60,0
72,70,60,0
80,63,0,2
67,63,60,0
74,64,60,0
70,57,60,0
67,57,60,0
75,68,60,0
70,61,60,0
67,61,60,0
79,69,60,0
70,62,60,0
80,38,60,2
70,83,127,2
72,96,60,2
63,56,60,0
67,55,60,0
70,62,60,0
71,55,127,2
80,61,0,2
70,68,60,0
72,66,60,0
70,92,127,2
69,59,60,1
67,56,60,0
70,92,60,1
75,63,60,0
75,62,60,0
70,55,60,0
54,55,127,2
70,60,60,0
74,60,60,0
75,67,60,0
75,64,60,0
70,91,127,2
74,57,60,0
75,57,60,0
84,64,60,0
92,57,0,2
75,63,60,0
80,71,60,0
71,63,0,2
77,70,127,1
75,63,60,0
72,63,60,0
68,62,60,0
72,62,60,0
75,69,60,0
72,68,60,0
70,61,60,0
67,61,60,0
74,67,60,0
70,60,127,1
67,60,60,0
75,66,60,0
70,59,60,0
67,59,60,0
79,102,127,2
70,62,60,0
67,62,60,0
70,59,60,0
79,66,60,0
75,59,60,0
66,55,60,0
70,55,60,0
69,62,127,2
70,56,60,0
68,25,127,3
75,63,60,0
63,54,60,0
67,54,60,0
71,60,60,0
63,56,60,0
67,56,60,0
86,63,0,2
73,61,60,0
67,54,60,0
65,80,0,3
74,63,60,0
70,56,60,0
70,56,60,1
77,63,60,0
79,56,0,2
68,56,60,0
75,56,60,0
79,63,60,0
70,56,60,0
70,26,60,1
66,53,60,0
78,59,127,2
75,63,60,0
67,56,60,0
67,22,0,3
63,52,60,0
67,52,60,0
60,93,0,3
63,56,60,0
57,87,127,3
72,63,0,1
63,54,60,0
67,54,60,0
73,61,60,0
67,56,60,0
70,56,60,0
74,63,60,0
68,52,0,1
74,52,60,0
73,28,0,3
67,62,60,0
67,56,60,0
72,63,60,0
69,64,60,0
69,59,60,0
66,66,0,2
74,68,0,2
72,62,60,0
77,105,0,2
73,70,60,0
79,71,60,0
74,63,60,0
75,72,60,0
80,74,60,0
76,66,60,0
78,75,60,0
84,42,60,1
79,69,60,0
80,42,60,1
85,59,127,3
80,71,60,0
86,81,60,0
82,72,60,0
91,82,60,0
82,73,60,0
59,127,127,1
55,42,127,0
67,91,127,0
66,109,127,0
59,85,127,0
69,85,127,2
58,83,127,0
60,106,127,1
55,83,127,0
59,50,127,0
61,87,127,0
66,105,127,0
55,116,127,1
62,64,127,0
66,72,127,0
62,84,127,2
64,24,127,2
66,40,127,1
61,36,127,0
54,36,127,0
47,86,127,0
55,96,127,0
59,104,127,0
46,101,127,2
58,97,127,0
55,89,127,0
58,59,127,1
70,98,127,0
67,95,127,0
62,60,127,0
64,60,127,0
57,54,127,0
54,54,127,2
61,50,127,0
73,63,127,1
61,63,127,0
69,63,127,0
48,56,127,2
62,58,127,0
69,54,127,0
69,60,127,0
60,54,127,0
62,54,127,0
74,71,127,0
73,66,127,0
74,39,127,2
62,56,127,0
67,63,127,0
72,63,127,0
62,45,127,0
67,50,127,1
70,50,127,1
55,111,127,0
79,109,127,0
75,95,127,0
70,82,127,0
67,82,127,0
55,55,127,0
68,16,127,3
64,61,127,1
67,61,127,0
58,74,127,0
64,83,127,0
60,83,127,1
59,67,127,0
62,75,127,0
66,111,127,1
55,53,127,0
61,98,127,2
64,60,127,0
56,50,127,0
59,56,127,0
62,28,127,2
53,82,127,0
56,82,127,0
62,100,127,0
59,92,127,0
90,31,60,0
78,19,60,0
92,0,60,2
78,18,60,0
90,31,60,0
78,0,60,1
90,31,60,0
78,19,60,0
90,31,60,0
78,56,60,1
90,32,60,0
78,0,60,1
90,53,0,2
78,54,0,2
92,54,60,2
78,20,60,0
90,32,60,0
78,20,0,1
90,33,60,0
78,20,60,0
90,33,60,0
78,20,60,0
90,33,60,0
78,20,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,20,60,0
97,59,60,2
78,21,60,0
101,5,60,2
78,21,60,0
80,34,60,1
78,21,60,0
90,34,60,0
78,21,60,0
90,34,0,1
78,21,60,0
90,13,0,2
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,34,0,1
78,21,60,0
90,34,127,1
66,21,60,1
90,34,60,0
78,20,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,21,7,1
90,8,127,2
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
94,55,127,3
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,65,0,2
69,21,60,1
90,34,60,0
78,21,60,0
90,34,60,0
78,20,60,0
90,34,60,0
78,21,60,0
99,71,60,2
78,21,60,0
90,34,60,0
78,21,60,0
99,13,60,2
78,21,60,0
90,34,60,0
77,42,127,3
95,34,0,2
78,21,60,0
90,34,60,0
78,49,60,1
90,34,60,0
78,20,60,0
90,33,60,0
78,20,60,0
100,32,60,1
64,20,125,2
90,34,60,0
78,21,60,0
90,34,60,0
78,20,60,0
90,34,60,0
77,21,127,2
90,34,60,0
78,0,60,1
85,34,60,1
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
69,21,127,2
90,34,60,0
78,21,60,0
98,1,60,2
78,21,60,0
90,60,60,1
78,20,60,0
90,33,60,0
78,20,60,0
90,32,60,0
78,20,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,20,60,0
90,34,60,0
78,21,60,0
90,34,0,1
78,0,0,2
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,21,0,1
90,33,60,0
78,21,60,0
90,31,60,0
64,21,60,1
90,32,60,0
91,0,60,2
90,34,60,0
78,0,60,1
90,33,60,0
65,49,60,2
90,33,60,0
78,20,60,0
90,32,60,0
78,21,60,0
83,62,60,2
71,21,60,1
90,36,60,0
91,26,127,2
83,37,6,2
78,28,60,0
90,40,60,0
78,29,60,0
90,40,60,0
78,31,60,0
90,40,60,0
78,31,60,0
90,40,60,0
90,66,127,3
90,41,60,0
87,0,127,3
90,42,60,0
78,34,60,0
89,48,60,0
77,39,60,0
89,47,60,0
77,35,60,0
89,48,60,0
77,39,60,0
80,48,127,2
65,9,127,3
88,50,60,0
76,40,60,0
88,50,60,0
76,39,60,0
88,49,60,0
76,69,127,2
88,49,60,0
76,60,127,2
86,56,60,0
74,42,60,0
86,56,60,0
74,43,60,0
86,56,60,0
74,43,60,0
86,56,60,0
74,42,60,0
83,20,127,2
71,43,60,0
83,52,60,0
80,10,127,3
83,82,60,1
71,42,60,0
83,27,60,1
71,42,60,0
82,51,60,0
70,42,60,0
75,51,0,2
70,18,0,2
82,51,60,0
70,42,60,0
82,84,0,2
70,41,60,0
81,50,60,0
69,40,60,0
81,49,60,0
69,39,60,0
81,48,60,0
69,39,60,0
81,48,60,0
69,16,127,2
80,28,127,2
68,39,60,0
85,20,0,3
68,39,60,0
80,48,60,0
68,39,60,0
80,48,60,0
68,39,60,0
66,15,60,2
67,34,127,1
79,44,127,1
67,35,60,0
79,43,60,0
67,35,60,0
79,47,60,0
67,34,60,0
79,42,60,0
67,35,60,0
79,42,60,0
67,35,60,0
79,20,60,1
67,35,60,0
79,42,60,0
67,35,60,0
77,44,60,0
65,4,0,2
77,44,60,0
65,34,127,1
77,44,60,0
56,34,60,1
77,44,60,0
65,33,60,0
91,44,0,2
65,32,60,0
77,42,60,0
65,32,60,0
77,41,60,0
65,58,60,1
77,41,60,0
65,33,60,0
76,39,60,1
66,32,60,0
78,39,60,0
66,31,60,0
78,37,60,0
66,31,60,0
78,37,60,0
66,29,60,0
90,75,60,1
78,28,60,0
96,67,60,2
78,28,60,0
90,35,60,0
78,27,60,0
104,35,60,1
78,26,60,0
90,36,60,0
78,28,0,1
90,39,60,0
78,2,60,1
90,37,60,0
78,29,60,0
90,37,60,0
78,34,60,0
89,42,0,1
77,35,60,0
89,42,60,0
77,35,60,0
89,42,60,0
77,9,0,2
89,42,60,0
77,35,60,0
88,46,60,0
75,17,0,3
88,46,60,0
76,39,60,0
78,46,60,1
76,40,60,0
88,46,60,0
76,40,60,0
79,51,60,1
73,40,60,0
94,15,0,3
73,79,0,2
85,50,60,0
73,40,60,0
93,48,127,2
73,40,60,0
83,46,60,0
71,37,60,0
83,46,60,0
71,39,60,0
83,46,60,0
72,80,60,2
83,46,60,0
71,40,60,0
89,71,60,2
65,35,60,1
81,70,60,1
69,35,60,0
81,42,60,0
69,34,60,0
81,42,60,0
69,34,60,0
86,54,127,1
74,44,60,0
79,54,60,1
74,46,60,0
86,54,60,0
74,46,60,0
86,54,60,0
87,46,60,1
86,56,127,1
67,21,60,2
86,55,60,0
74,51,60,0
75,92,60,2
71,81,117,3
86,90,60,1
60,77,60,2
85,50,0,1
73,79,127,2
85,50,60,0
73,37,60,0
85,49,60,0
73,37,60,0
85,49,60,0
73,39,60,0
90,42,60,0
76,34,60,1
90,42,60,0
78,34,60,0
93,17,60,2
78,34,60,0
76,42,60,1
78,34,60,0
93,49,60,0
81,37,60,0
93,49,60,0
81,39,0,1
93,49,60,0
81,39,60,0
93,69,0,2
77,62,127,3
90,49,60,0
78,37,60,0
90,42,60,0
78,35,60,0
101,72,60,2
78,34,60,0
90,41,60,0
78,34,60,0
90,40,60,0
74,67,60,2
90,40,60,0
78,33,60,0
90,39,60,0
78,32,60,0
90,37,60,0
78,31,60,0
90,37,60,0
74,29,60,1
90,36,60,0
78,29,60,0
90,36,60,0
78,31,60,0
90,35,60,0
78,28,60,0
90,34,60,0
78,27,60,0
90,34,60,0
78,26,60,0
90,34,60,0
78,27,60,0
90,34,60,0
78,26,127,1
88,26,60,1
76,42,60,0
88,52,127,1
76,42,60,0
88,52,60,0
76,44,60,0
88,52,60,0
76,44,60,0
76,32,127,3
76,44,60,0
88,52,60,0
89,42,0,2
88,15,60,1
85,43,60,1
88,52,60,0
76,43,60,0
91,50,60,1
79,41,60,1
95,75,60,2
73,42,60,0
85,50,127,1
73,42,60,0
85,50,60,0
73,42,60,0
88,52,60,0
76,44,60,0
88,52,60,0
76,44,60,0
88,52,60,0
76,44,60,0
