note,velocity,time,anomalies
81,59,127,0
89,33,127,2
81,61,127,0
79,60,127,0
77,59,127,0
73,58,68,2
74,57,127,0
72,55,127,0
70,53,127,0
69,60,127,0
70,53,127,0
72,54,127,0
74,55,127,0
76,57,127,0
77,58,127,0
79,59,127,0
81,62,127,0
79,61,127,0
77,60,127,0
76,38,0,2
74,20,0,2
72,57,127,0
70,55,127,0
69,53,127,0
81,61,127,0
72,56,127,0
81,56,127,0
72,56,127,0
79,56,127,0
72,56,127,0
79,56,127,0
58,31,127,3
77,56,127,0
71,56,127,0
77,56,127,0
72,56,127,0
76,56,127,0
72,56,127,0
76,85,127,1
74,60,120,0
62,53,127,0
64,53,127,0
65,54,0,1
67,79,127,1
69,94,127,2
71,58,127,0
73,59,127,1
86,36,120,2
69,58,127,0
61,28,127,3
73,64,127,0
74,66,127,1
76,67,127,1
77,68,127,0
79,69,127,0
81,70,127,0
83,69,127,0
84,71,127,0
83,69,127,0
81,67,127,0
79,65,127,0
77,63,127,0
76,66,120,0
64,65,127,1
79,66,127,0
81,67,127,0
79,67,127,0
77,68,127,0
82,46,127,2
74,73,127,0
72,76,127,0
68,42,120,2
79,71,120,0
76,71,120,0
72,71,120,0
74,78,120,0
79,71,120,0
76,71,120,0
72,71,120,0
74,81,120,0
74,71,120,0
79,71,120,0
71,71,120,0
67,83,127,0
79,61,127,0
64,17,127,3
72,61,127,0
74,53,120,0
76,51,120,0
74,55,127,0
72,53,120,0
72,55,60,0
74,51,60,0
72,56,60,0
86,27,127,3
72,58,120,0
71,52,110,0
71,88,127,2
79,61,127,0
76,55,127,0
72,61,127,0
74,25,127,2
76,51,120,0
74,55,127,0
72,53,120,0
72,55,60,0
74,51,60,0
72,56,60,0
74,50,60,0
72,55,120,0
71,52,90,0
71,58,127,0
79,65,127,0
79,57,120,0
88,87,127,3
81,57,120,1
69,64,127,0
78,97,120,2
72,62,120,0
69,57,120,0
78,65,127,1
77,88,127,2
74,62,120,0
71,57,120,0
67,64,127,0
79,64,120,0
83,67,120,0
79,63,120,0
88,72,127,0
88,61,120,0
84,66,120,0
81,61,120,0
77,68,127,0
77,64,120,0
81,66,120,0
77,64,120,0
86,73,127,0
86,61,120,0
73,66,120,1
77,61,120,0
76,68,127,0
84,61,120,0
79,66,120,0
76,61,120,0
74,71,127,0
74,31,127,3
74,69,127,0
73,65,60,0
74,72,127,0
81,77,127,0
80,69,60,0
81,78,127,0
80,92,60,1
81,79,127,0
79,42,91,2
81,75,120,0
83,76,120,0
81,108,0,3
86,80,120,0
88,83,120,0
86,50,120,1
84,78,120,0
83,77,120,0
81,75,120,0
79,38,127,2
65,70,120,1
76,68,120,0
74,67,120,0
72,65,120,0
74,49,60,0
76,38,60,0
74,49,60,0
76,40,60,0
74,50,60,0
76,40,60,0
74,50,60,0
76,40,60,0
74,52,60,0
76,64,60,1
74,52,60,0
76,41,60,0
74,53,60,0
76,41,60,0
74,53,60,0
76,42,60,0
74,86,60,1
76,43,0,1
74,54,60,0
76,45,60,0
74,54,60,0
76,44,60,0
74,54,60,0
76,44,60,0
74,53,60,0
76,45,60,0
87,88,60,2
76,42,60,0
74,53,80,0
72,59,80,0
74,58,80,0
72,69,127,0
72,67,120,0
67,59,120,0
72,62,120,0
76,65,120,0
79,99,120,1
76,63,120,0
72,68,120,0
76,63,120,0
84,34,120,2
74,63,120,0
62,69,120,1
74,63,120,0
72,69,127,0
60,67,120,0
55,59,120,0
60,62,120,0
64,92,120,1
67,68,120,0
64,63,120,0
60,68,0,1
64,63,120,0
65,69,120,0
62,63,120,0
59,69,120,0
62,63,120,0
60,74,120,0
79,72,120,0
84,85,120,0
76,65,120,0
72,83,127,0
80,69,127,2
79,67,120,0
74,59,120,0
79,62,120,0
82,65,120,0
86,68,120,0
82,63,120,0
79,68,120,0
74,34,120,2
84,107,120,1
81,63,120,0
78,69,120,0
81,42,0,2
79,105,127,2
67,67,120,0
62,59,120,0
67,62,120,0
70,65,120,0
74,68,120,0
70,63,120,0
67,68,120,0
67,63,127,2
72,69,120,0
69,63,120,0
66,69,120,0
69,63,120,0
67,74,127,0
79,68,127,0
82,72,127,0
81,107,0,2
79,68,127,0
77,67,127,0
76,65,127,0
74,64,127,0
73,70,127,0
87,105,60,3
83,79,127,1
86,77,127,0
85,74,127,0
74,41,127,3
81,70,127,0
79,72,127,0
77,85,127,0
74,73,120,0
69,64,120,0
74,32,120,1
77,71,120,0
81,74,120,0
77,69,120,0
74,53,48,2
77,69,120,0
79,75,120,0
89,69,120,1
73,75,120,0
84,69,120,1
74,75,127,0
62,67,120,0
57,59,120,0
62,62,120,0
65,65,120,0
69,68,127,1
64,98,120,2
62,68,120,0
65,63,120,0
67,69,120,0
64,63,120,0
61,69,120,0
64,63,120,0
62,54,127,0
64,56,127,0
65,58,127,0
67,60,127,0
67,96,127,2
71,63,127,0
73,65,127,0
78,105,127,3
71,58,127,0
65,60,127,1
74,61,127,0
76,63,127,0
78,64,127,0
80,44,127,1
85,67,0,2
84,44,127,2
91,98,127,2
88,77,127,0
86,70,127,0
84,106,127,1
82,103,127,2
81,73,127,0
79,74,127,0
77,78,127,0
79,64,127,0
86,42,0,2
84,63,127,0
83,64,127,0
81,66,127,0
79,67,127,0
77,69,127,0
76,71,127,0
77,60,127,0
84,45,127,2
81,70,127,1
81,69,127,1
79,68,127,0
77,66,127,0
76,65,127,0
74,69,127,0
76,59,127,0
79,29,127,3
81,67,127,0
80,66,127,0
77,65,127,0
76,40,0,2
74,63,127,0
72,66,127,0
82,84,127,2
74,64,127,0
72,59,127,0
70,64,127,0
69,90,0,2
67,61,127,0
69,81,120,2
64,59,127,0
65,57,127,0
67,56,0,1
69,55,127,0
70,53,127,0
72,52,127,0
74,50,127,0
76,49,120,0
77,59,127,0
81,58,127,1
84,56,127,0
76,60,127,0
77,55,120,0
79,51,120,0
77,60,127,0
86,64,127,0
84,62,127,0
89,64,127,0
81,90,127,2
82,55,80,0
84,55,80,0
82,55,80,0
81,59,120,0
82,55,120,0
81,82,127,2
74,60,127,0
76,53,127,0
77,54,127,0
79,55,127,0
81,57,127,0
82,58,127,0
84,59,127,0
86,62,127,0
84,61,127,0
92,60,127,2
81,88,127,2
84,96,127,3
77,22,0,2
76,55,127,0
74,53,127,0
72,60,127,0
74,53,127,0
76,54,127,0
77,55,127,0
79,57,127,0
81,58,127,0
82,59,127,0
84,62,127,0
82,61,127,0
81,60,127,0
79,59,127,0
77,58,127,0
76,36,127,1
74,55,127,0
72,53,127,0
70,60,127,0
72,53,127,0
74,54,127,0
79,55,0,2
77,57,127,0
79,58,127,0
93,31,127,3
82,62,127,0
81,61,127,0
79,60,127,0
77,59,127,0
76,58,127,0
74,57,127,0
72,55,127,0
70,53,127,0
69,60,127,0
70,53,127,0
72,54,127,0
74,55,127,0
76,57,127,0
77,58,127,0
76,59,127,1
81,62,127,0
79,61,127,0
77,60,127,0
76,59,127,0
74,58,127,0
72,57,127,0
70,55,127,0
69,53,127,0
81,26,127,2
72,56,127,0
81,56,127,0
72,56,127,0
93,56,127,1
72,56,127,0
89,56,127,1
72,56,127,0
77,56,127,0
71,56,127,0
88,56,127,1
72,56,127,0
76,56,127,0
72,56,127,0
76,56,127,0
74,60,120,0
62,53,127,0
64,53,127,0
65,54,127,0
67,26,127,2
69,57,127,0
71,58,127,0
73,59,127,0
74,62,120,0
62,85,127,2
78,61,127,2
83,64,0,2
74,66,127,0
76,67,127,0
77,68,127,0
79,69,127,0
81,70,127,0
83,69,127,0
84,71,127,0
83,69,127,0
81,67,127,0
72,65,127,1
77,63,127,0
76,66,120,0
77,65,127,0
79,66,127,0
81,67,127,0
79,67,127,0
77,68,127,0
76,71,127,0
76,73,127,2
72,76,127,0
71,78,120,0
79,71,120,0
76,71,120,0
72,106,127,2
74,78,120,0
79,71,120,0
76,71,120,0
72,71,120,0
74,81,120,0
74,71,120,0
79,92,120,1
64,71,120,1
67,83,127,0
79,61,127,0
76,55,127,0
78,97,127,3
74,53,120,0
68,83,0,3
74,55,127,0
72,53,120,0
72,79,0,2
74,51,60,0
72,56,60,0
74,51,60,0
72,58,120,0
71,52,110,0
71,58,127,0
79,61,127,0
75,95,127,3
72,61,127,0
74,53,120,0
76,51,120,0
74,55,127,0
72,53,120,0
72,55,60,0
74,51,60,0
72,56,60,0
74,50,60,0
72,55,120,0
71,52,90,0
71,90,127,1
79,65,127,0
83,96,127,3
76,62,120,0
72,57,120,0
69,64,127,0
69,57,120,0
72,62,120,0
69,97,127,2
77,65,127,0
77,57,120,0
74,94,120,1
71,57,120,0
67,64,127,0
79,64,120,0
83,67,120,0
79,63,120,0
88,72,127,0
88,61,120,0
84,66,120,0
81,61,120,0
77,68,127,0
77,64,120,0
81,66,120,0
77,64,120,0
86,73,127,1
86,61,120,0
83,66,120,0
77,61,120,0
76,68,127,0
91,61,37,2
79,66,120,0
76,61,120,0
74,71,127,0
73,64,60,0
74,69,127,0
73,65,60,0
74,72,127,0
81,77,127,0
80,69,60,0
81,78,127,0
80,69,60,0
81,79,127,0
79,78,127,0
81,75,120,0
83,76,120,0
84,79,120,0
86,80,120,0
78,83,120,1
86,82,120,0
84,78,120,0
77,116,0,3
73,75,127,2
79,74,120,0
77,70,120,0
76,68,120,0
74,67,120,0
72,65,120,0
74,49,60,0
76,38,60,0
74,49,60,0
76,40,60,0
74,50,60,0
76,40,60,0
74,50,60,0
76,40,60,0
74,21,127,2
76,40,60,0
74,52,60,0
62,9,60,2
74,53,60,0
76,41,60,0
74,53,60,0
76,42,60,0
74,54,60,0
84,43,127,2
74,54,60,0
76,45,60,0
74,54,60,0
76,44,60,0
74,54,60,0
76,44,60,0
74,33,0,2
76,19,127,2
74,53,60,0
76,42,60,0
74,53,80,0
72,59,80,0
74,83,127,2
72,69,127,0
72,67,120,0
67,59,120,0
72,62,120,0
90,92,127,3
79,68,120,0
76,63,120,0
72,102,120,1
76,63,120,0
65,69,127,2
74,63,120,0
71,69,120,0
74,63,127,1
72,69,127,0
60,67,120,0
55,59,120,0
60,62,120,0
64,65,120,0
67,68,120,0
64,63,120,0
60,68,120,0
64,63,120,0
65,69,120,0
62,63,120,0
59,69,120,0
62,63,120,0
60,74,127,1
79,75,120,0
84,88,120,0
76,65,120,0
72,85,127,0
