note,velocity,time,anomalies
80,90,127,0
70,91,127,1
74,94,127,0
68,127,127,2
68,119,127,2
75,88,127,0
80,103,127,0
68,81,120,0
72,81,120,0
64,84,54,2
80,99,120,0
68,87,127,0
72,119,127,2
75,87,127,0
80,102,127,0
72,85,127,1
75,85,127,0
80,100,127,0
68,72,115,1
72,110,127,1
75,86,127,0
66,69,127,2
72,81,78,2
76,113,127,3
72,85,127,1
61,104,127,2
63,101,127,2
53,85,127,2
89,120,127,2
70,76,127,0
67,63,127,1
51,88,127,2
73,37,127,1
72,71,120,0
64,39,127,2
60,81,127,1
60,16,127,3
69,17,127,2
69,53,127,0
69,53,127,0
60,45,127,0
83,86,127,2
79,18,127,2
63,56,127,1
58,22,127,2
71,59,127,0
78,58,127,1
71,58,127,0
63,50,127,0
71,96,127,2
70,60,0,1
75,61,127,0
62,52,127,0
71,65,127,0
71,63,127,0
71,34,127,1
63,56,127,0
71,69,127,0
70,67,127,1
61,33,127,2
64,57,127,0
77,49,127,2
73,47,127,2
73,32,127,1
69,39,127,3
73,74,127,0
72,98,127,1
91,111,127,2
64,26,127,2
87,100,127,3
73,75,127,0
73,76,127,0
67,64,127,1
73,80,127,0
58,78,127,1
65,79,127,0
66,99,127,1
72,67,127,0
75,80,127,0
66,67,127,0
72,67,127,0
77,80,127,2
66,68,127,0
72,68,127,0
75,82,127,0
66,70,127,0
64,70,127,1
72,83,127,1
66,73,127,0
62,73,20,2
84,86,127,2
74,97,127,2
72,76,127,0
76,91,127,0
55,73,127,2
73,99,127,2
77,92,127,0
65,71,127,0
86,85,127,2
65,68,127,0
68,80,127,0
66,71,127,0
70,85,127,0
65,59,127,0
58,30,5,3
70,66,60,0
68,40,0,2
67,69,127,1
60,19,120,2
68,70,120,0
65,60,120,0
70,73,120,0
65,82,0,2
67,74,120,1
63,64,0,2
78,114,120,2
66,67,127,0
72,80,127,2
56,70,127,1
75,83,127,0
66,73,127,0
76,87,127,0
68,76,127,0
73,76,127,0
77,89,127,0
72,45,127,2
67,85,127,2
55,32,127,2
68,80,127,0
66,71,127,0
70,85,127,1
79,85,127,2
68,66,60,0
80,66,60,1
61,65,127,2
67,61,127,0
65,85,127,2
68,70,127,1
56,100,120,2
71,51,120,2
65,62,127,1
82,74,0,2
65,89,62,2
73,76,120,0
61,55,127,1
71,90,127,1
64,58,127,0
68,69,127,1
65,53,127,1
79,63,127,2
64,35,127,0
76,42,127,0
64,33,127,0
72,39,127,0
63,31,127,2
67,37,127,0
65,33,127,0
69,39,127,1
64,75,127,1
67,39,60,0
69,39,60,0
76,38,0,2
66,37,127,0
64,35,0,1
67,13,127,2
64,36,120,0
69,44,120,0
64,37,120,0
71,7,120,1
50,39,120,1
67,46,127,2
65,39,127,0
73,80,127,1
65,42,127,0
74,50,127,1
65,45,127,0
75,23,127,2
64,11,127,2
76,37,127,1
64,23,127,2
83,55,127,1
64,42,127,0
67,16,127,2
65,80,127,1
74,82,127,1
66,52,127,0
75,63,127,0
68,57,127,0
77,68,127,0
69,61,127,0
78,72,127,0
69,59,127,0
75,72,127,1
69,77,127,0
63,94,127,3
77,78,127,0
61,69,92,2
78,110,43,2
71,73,127,1
80,108,127,1
72,74,127,0
74,87,127,1
66,75,127,1
72,75,127,1
81,89,127,0
69,112,127,1
81,76,127,2
91,64,127,3
56,100,127,3
72,78,127,0
81,61,0,2
69,80,127,0
72,80,127,0
81,95,127,0
69,117,127,2
73,112,127,2
81,58,49,2
88,122,127,2
69,84,127,0
81,99,127,0
75,89,127,1
62,59,127,2
78,85,57,1
84,55,107,3
73,31,127,3
90,51,127,2
72,54,127,2
77,56,127,0
78,31,127,2
76,55,127,0
74,51,120,0
87,22,127,3
74,51,127,1
74,54,127,1
80,82,127,1
61,36,120,1
69,41,80,0
71,39,127,1
69,13,80,1
68,41,0,1
69,39,80,0
68,21,4,3
60,40,127,2
66,40,120,0
68,46,127,0
76,54,127,0
73,54,127,2
76,87,127,1
74,55,127,2
77,62,127,0
73,56,127,0
65,17,120,2
71,55,127,1
78,60,127,0
69,22,127,2
68,76,0,2
54,53,127,1
70,78,127,2
77,89,120,2
73,92,127,1
72,52,127,0
66,99,127,2
64,58,127,0
62,47,127,1
61,57,127,0
60,82,127,1
61,61,127,0
73,45,127,0
71,54,127,1
66,40,127,0
70,81,127,2
59,54,127,1
75,54,127,1
70,14,120,1
65,42,127,0
69,84,127,3
70,43,127,0
73,51,127,0
51,70,127,3
66,48,127,0
62,42,127,2
72,50,127,0
66,66,120,1
78,42,120,1
63,10,127,3
68,47,127,0
70,20,127,3
77,47,127,0
66,36,127,0
70,44,127,0
72,38,127,0
75,45,127,0
65,36,127,0
68,43,127,0
70,37,127,0
73,45,127,0
55,9,83,3
61,72,127,2
68,36,127,0
72,43,127,1
66,34,120,0
70,40,120,0
65,35,127,0
68,42,127,0
61,71,127,2
68,50,127,0
72,96,127,3
61,56,127,0
66,56,127,0
70,66,127,0
59,56,127,1
68,56,127,0
73,45,127,2
65,58,127,0
72,58,127,2
61,27,127,0
