note,velocity,time,anomalies
74,90,0,2
77,18,0,2
89,32,127,2
74,53,127,2
74,54,120,1
78,58,120,1
74,23,120,1
64,30,127,3
76,106,120,2
74,109,120,1
77,56,0,2
75,80,0,1
79,84,0,1
57,74,0,2
60,66,127,0
63,94,127,2
60,66,127,1
63,74,127,0
53,108,0,3
69,40,127,2
66,72,127,0
74,72,127,2
69,71,127,1
79,71,127,1
60,63,127,0
72,52,127,0
77,17,120,1
76,52,127,1
71,85,120,2
59,52,127,2
75,30,127,2
74,52,127,0
82,112,127,2
88,69,127,1
82,49,127,2
88,103,0,3
79,70,127,0
77,73,23,1
71,51,127,3
87,92,127,2
59,36,127,2
72,33,127,2
66,105,127,2
75,47,127,2
74,51,127,2
72,68,127,0
87,73,127,2
77,101,127,1
75,71,127,0
88,44,43,3
78,39,127,2
81,74,127,0
82,76,0,1
80,72,127,1
79,71,127,0
77,73,127,0
73,71,0,2
74,70,127,0
75,74,127,0
72,93,100,3
86,72,127,2
79,74,127,0
86,73,0,2
75,72,127,0
89,103,127,2
86,72,0,2
76,70,127,1
77,72,127,0
82,74,127,0
81,71,127,0
89,76,0,2
80,72,127,0
79,73,17,1
77,71,127,0
79,72,0,1
80,74,127,0
93,72,127,2
92,78,127,1
81,75,127,0
76,71,127,1
83,111,127,3
89,75,127,2
75,70,127,0
86,74,50,2
77,69,127,1
75,44,127,2
77,72,127,0
79,75,127,0
67,73,127,1
75,76,127,0
85,74,127,2
74,48,7,3
75,74,127,1
87,69,127,1
67,72,127,0
70,74,127,0
69,106,127,1
67,68,127,0
78,30,127,2
70,71,127,0
69,71,120,0
65,69,120,0
77,98,120,2
69,71,120,0
82,72,120,1
76,108,0,3
74,74,120,0
79,76,120,1
77,48,120,1
79,58,120,1
81,79,120,0
82,80,120,0
84,69,120,1
75,105,120,1
74,74,120,0
70,69,127,1
72,51,127,2
74,72,120,0
66,74,0,2
87,75,127,2
79,97,127,2
81,78,120,0
83,106,120,2
89,81,120,1
93,83,120,1
87,115,120,1
89,99,120,0
82,82,120,0
81,56,127,2
75,45,120,2
84,83,127,1
82,80,120,0
81,79,120,0
82,82,0,1
84,62,127,2
86,88,120,0
90,112,127,3
95,127,127,3
87,61,120,2
93,84,0,2
81,118,0,2
84,80,39,2
77,78,120,0
75,102,120,1
74,44,120,1
65,75,0,2
79,74,120,1
74,37,120,1
75,71,120,0
77,73,127,1
79,76,120,0
89,103,127,3
82,79,120,0
71,78,120,1
79,77,120,0
70,76,120,1
75,75,120,0
76,74,120,1
72,72,120,0
70,71,120,0
77,70,120,0
69,70,120,0
72,70,120,0
72,39,127,2
72,76,127,0
69,60,120,0
65,60,120,0
70,67,127,0
71,70,127,0
61,74,127,1
69,61,127,1
63,31,120,2
58,40,127,2
72,53,120,1
76,75,0,2
83,61,120,1
65,89,0,2
70,64,120,0
70,68,120,0
61,71,0,2
71,71,0,1
72,77,120,0
72,77,127,0
69,60,120,0
67,62,120,1
70,96,90,2
80,104,127,2
79,68,127,2
86,42,127,1
80,34,127,2
82,55,127,1
80,117,127,2
79,44,0,2
77,79,0,1
82,85,120,0
77,75,120,0
86,85,120,0
88,58,120,2
89,85,120,0
86,78,120,0
77,57,0,3
99,101,127,3
91,59,127,2
92,45,127,2
100,52,127,2
84,81,127,0
82,116,127,1
72,115,32,3
79,79,127,0
77,79,0,1
79,115,127,2
75,78,120,0
77,86,0,2
79,76,120,0
82,86,120,0
67,77,120,1
82,83,120,0
81,77,120,0
82,79,120,0
77,73,0,2
79,76,120,0
91,68,120,1
67,72,120,1
74,67,120,0
72,68,120,0
70,63,120,0
56,39,60,2
77,67,120,0
79,69,120,0
76,41,0,3
75,67,120,0
69,87,120,2
78,67,0,2
70,64,0,1
72,67,80,0
83,61,80,1
64,86,127,3
74,67,80,0
72,93,127,2
74,59,80,0
83,85,80,2
74,96,80,1
80,67,0,2
72,100,120,2
73,108,13,3
74,72,120,0
75,37,120,1
89,74,120,1
75,72,120,0
74,71,120,0
72,102,120,1
70,68,120,0
69,88,120,1
70,69,120,0
72,71,120,0
74,72,120,0
72,70,120,0
71,31,120,2
68,69,127,1
67,68,127,1
66,67,0,1
67,29,127,2
59,70,120,1
63,105,120,2
69,71,120,0
71,70,127,2
65,69,120,0
71,104,0,3
52,68,120,1
60,67,127,1
62,68,120,0
55,95,120,2
62,40,120,1
60,66,120,0
58,65,120,0
57,63,120,0
43,61,127,2
42,60,127,2
55,62,120,0
57,64,127,1
58,66,120,0
53,68,120,1
62,70,120,0
63,69,120,0
67,72,120,0
58,71,127,2
63,70,120,0
62,69,120,0
63,44,127,2
65,67,0,1
67,68,120,0
69,69,120,0
70,71,32,1
69,91,120,1
66,47,120,2
65,69,120,0
67,68,127,1
69,69,120,0
63,70,120,1
72,71,127,1
68,95,120,2
72,93,120,1
71,36,127,3
69,71,120,0
70,70,120,0
72,71,120,0
74,73,120,0
75,75,120,0
77,109,120,1
73,71,120,1
81,110,120,2
73,50,120,2
82,82,127,1
78,76,127,2
82,82,120,0
77,76,120,0
86,65,120,1
82,83,120,0
86,88,127,1
82,56,120,1
89,95,120,0
86,88,32,1
89,122,120,1
86,110,127,2
82,64,120,1
86,53,127,2
82,93,120,0
86,47,120,1
76,89,120,1
82,84,0,1
77,90,120,0
82,84,120,0
69,52,120,2
77,80,0,1
74,87,120,0
77,80,120,0
70,81,120,0
68,111,120,2
70,81,120,0
87,73,120,1
65,51,127,1
77,54,127,2
79,77,120,0
77,76,120,0
62,76,120,1
75,75,0,2
72,74,120,0
70,73,120,0
80,75,127,3
72,48,80,0
74,11,127,2
86,81,0,3
74,11,80,1
80,27,80,2
74,86,0,2
73,56,0,2
65,86,80,2
72,56,0,1
63,91,0,3
64,88,80,2
74,16,127,2
60,59,14,2
74,33,7,2
72,60,127,1
74,56,80,0
65,87,0,3
74,26,120,1
69,87,127,3
63,107,127,3
72,64,120,0
70,99,29,2
70,59,127,0
67,18,127,2
70,57,127,1
80,17,127,3
70,36,127,1
70,83,127,2
72,17,127,2
72,57,127,0
83,37,127,2
61,83,127,2
72,61,127,0
74,65,127,1
74,61,120,0
85,100,127,3
78,72,82,2
75,70,120,0
83,77,0,2
76,45,127,2
72,78,52,2
65,85,0,2
79,113,127,1
73,92,120,1
95,96,120,1
81,96,120,0
74,109,120,0
82,93,120,0
86,105,0,1
82,96,120,0
86,105,120,0
95,96,127,2
86,103,120,0
83,94,120,1
74,110,120,0
82,119,120,1
86,103,120,0
94,78,120,2
86,79,0,2
82,94,120,0
73,122,120,2
82,56,0,2
85,69,0,3
78,115,120,2
86,100,120,0
82,93,127,1
98,105,120,1
82,95,120,0
86,124,0,2
82,93,120,0
74,127,120,1
82,95,20,1
93,101,0,2
82,94,120,0
86,105,120,0
69,72,127,3
86,100,120,0
73,93,0,2
74,77,0,2
86,95,127,2
86,100,120,0
72,58,0,3
85,67,120,2
73,120,120,2
82,101,0,2
82,93,120,0
74,127,120,1
82,95,120,0
88,120,0,3
82,95,120,0
94,104,120,1
82,95,120,0
86,100,127,1
82,95,120,0
71,99,127,2
86,99,127,0
61,60,127,3
65,127,127,2
65,93,0,2
77,19,127,3
58,34,127,3
76,101,0,3
69,64,120,0
72,66,0,1
76,90,120,2
69,54,120,0
76,28,120,2
70,27,120,1
74,60,120,0
72,61,120,0
75,39,120,1
78,65,0,2
72,56,120,0
85,18,127,3
85,91,120,2
84,60,120,1
88,41,127,3
79,85,0,2
84,31,127,3
74,66,127,0
70,70,78,1
70,70,127,0
89,96,127,3
90,91,0,3
75,54,127,1
61,22,0,3
75,87,96,1
79,39,127,1
63,47,127,2
77,68,127,0
73,59,127,0
65,63,0,2
70,63,127,0
75,68,96,0
77,48,96,0
72,48,0,2
74,48,96,0
75,82,96,1
82,63,127,2
69,64,127,0
80,76,33,2
82,104,127,2
87,81,127,1
85,42,127,2
94,84,127,2
83,77,127,2
80,100,127,1
68,78,0,2
77,55,127,2
66,72,127,2
77,86,127,1
77,86,120,0
77,60,120,0
77,65,120,0
77,60,120,0
77,60,120,0
77,65,120,0
77,60,120,0
88,93,120,2
77,66,120,0
78,88,0,3
77,69,120,0
77,72,120,0
78,95,127,3
70,48,120,2
63,44,127,3
82,123,127,3
88,58,120,2
83,86,127,1
70,81,127,2
81,86,127,0
84,81,120,0
93,54,127,3
87,81,120,0
87,86,127,0
84,75,120,0
84,56,0,2
81,73,120,0
77,79,127,2
77,71,120,0
77,88,127,2
76,57,120,0
76,60,127,0
77,57,120,0
77,82,59,2
77,56,0,2
75,54,127,1
75,38,127,2
76,33,109,3
76,93,127,2
75,76,127,0
82,120,127,2
68,35,127,1
77,58,127,0
75,31,127,1
67,54,127,0
66,48,127,0
81,88,127,3
67,83,127,1
75,48,127,0
79,95,127,1
84,56,127,1
77,54,127,0
68,54,127,0
76,51,127,0
56,51,127,1
60,86,127,2
66,28,127,2
86,98,127,3
77,63,127,0
79,69,127,0
83,100,127,2
71,111,127,3
74,78,127,0
79,78,0,1
74,35,120,1
72,58,120,2
69,38,127,3
77,31,120,2
79,78,0,2
74,86,127,2
77,78,127,1
91,43,127,2
75,29,120,1
79,69,127,1
87,82,120,0
79,66,120,0
87,78,120,0
64,105,127,3
79,104,0,2
72,84,127,2
75,63,127,0
75,78,120,0
73,26,120,2
82,105,120,2
59,63,120,1
75,75,120,0
64,104,127,3
75,48,0,2
58,35,127,3
77,82,127,0
74,42,120,1
66,73,0,2
86,86,0,1
76,68,0,2
77,68,120,0
90,106,0,3
70,63,127,0
77,75,127,0
74,63,127,0
83,78,120,1
77,29,0,3
75,78,120,0
70,62,127,1
75,106,120,1
74,74,127,1
75,79,127,1
83,43,127,2
73,91,127,2
84,84,0,1
72,71,120,0
75,71,120,0
72,92,0,2
84,77,120,0
75,105,120,1
80,45,0,3
69,62,127,1
72,62,127,0
69,66,120,0
65,105,120,2
74,78,127,1
65,74,120,1
86,53,120,2
69,34,127,2
69,64,127,0
72,76,127,0
74,76,127,0
82,83,120,0
74,70,0,1
70,39,127,2
63,65,120,1
82,77,120,0
74,65,120,0
74,75,127,0
70,63,127,0
67,63,127,0
67,42,127,2
72,78,120,0
70,114,120,1
67,75,120,1
67,63,0,1
70,115,120,1
75,78,127,1
81,86,127,2
76,82,120,1
71,84,127,2
72,76,127,0
74,79,120,0
74,44,120,1
74,74,127,0
82,86,120,0
82,106,120,1
82,82,127,0
74,97,127,2
75,80,120,0
73,100,120,2
76,77,0,1
77,82,120,0
77,82,120,0
78,79,127,0
79,80,0,1
79,110,120,1
87,83,127,2
89,85,120,1
71,111,120,2
82,88,0,1
84,89,120,0
84,91,120,0
85,98,127,0
84,84,0,1
82,87,60,0
81,89,60,0
82,92,60,0
74,127,127,3
84,63,127,2
82,89,60,0
91,91,60,1
72,119,0,3
85,95,127,1
91,87,120,1
65,86,120,1
82,84,0,2
73,83,120,0
70,120,120,1
62,109,120,2
64,79,0,1
51,74,29,1
59,76,29,1
65,78,29,0
63,79,127,2
69,46,29,1
70,121,29,1
72,84,29,0
88,86,29,1
75,61,29,1
90,89,0,2
79,91,29,0
70,67,29,2
73,94,127,2
84,94,29,0
86,96,29,0
87,98,29,0
89,99,20,0
70,63,90,0
70,64,60,0
72,60,60,0
85,38,127,3
72,60,60,0
74,42,60,1
65,61,60,1
74,67,60,0
79,24,60,2
74,68,60,0
72,63,60,0
87,69,60,1
82,96,60,2
74,70,60,0
72,65,60,0
74,69,60,0
72,64,60,0
74,68,60,0
72,103,60,1
63,30,0,3
78,62,60,1
72,91,60,2
72,64,127,1
79,63,60,1
72,65,60,0
84,45,60,2
75,99,127,2
90,69,127,2
79,71,60,0
89,72,0,2
82,74,60,0
84,75,60,0
86,76,127,1
77,104,0,3
86,79,0,1
101,61,0,3
87,123,90,1
86,91,45,0
84,89,30,0
83,92,90,1
86,91,0,1
74,89,127,2
96,87,127,2
86,91,90,0
84,89,90,0
82,87,45,0
81,85,30,0
84,89,90,0
82,88,90,0
81,86,45,0
79,115,30,1
82,90,127,0
81,82,127,0
87,80,127,2
77,75,60,0
94,81,127,1
79,46,127,2
77,51,0,2
75,67,9,1
79,72,127,0
78,108,127,2
84,65,60,1
84,37,0,3
63,64,107,2
75,60,127,1
74,56,120,0
61,90,9,3
70,77,60,1
72,49,60,0
73,48,60,0
74,46,60,0
75,47,127,0
77,5,127,2
77,60,127,0
74,30,117,2
70,93,120,1
70,55,120,0
75,60,96,0
77,47,96,0
75,23,96,1
85,47,96,1
82,78,127,3
84,95,127,3
69,57,127,0
69,52,127,0
76,55,127,2
70,53,120,0
74,57,127,0
72,54,0,1
75,58,127,0
74,56,127,1
77,31,127,2
75,57,120,0
74,60,127,0
75,57,0,1
74,54,120,0
72,75,0,2
74,58,127,0
70,41,127,2
85,69,127,2
63,76,127,2
