note,velocity,time,anomalies
71,97,120,2
74,72,0,1
57,67,90,1
68,104,127,3
69,28,127,2
72,97,90,1
77,117,127,1
69,68,127,0
75,102,127,3
76,75,80,0
77,69,0,1
76,69,80,0
70,29,127,2
74,75,120,0
76,69,120,0
77,77,120,0
68,51,127,2
64,70,120,1
69,64,90,0
64,76,0,2
72,64,90,0
79,35,90,2
81,53,127,2
83,78,120,1
88,72,0,2
75,76,34,2
69,43,127,1
78,51,127,1
74,108,120,1
76,37,127,2
70,77,127,2
69,53,127,0
69,26,127,1
74,78,120,0
73,93,127,3
77,73,0,2
65,6,89,3
69,74,127,2
86,79,120,1
80,34,0,3
72,72,127,0
69,40,127,1
74,71,120,0
69,30,11,2
62,102,120,2
69,53,127,0
79,104,120,1
77,91,0,2
74,51,127,2
76,72,120,0
72,68,127,0
73,83,127,1
72,36,127,1
72,68,127,1
92,44,80,2
82,96,127,3
92,67,0,2
86,46,0,3
72,85,127,1
79,32,120,1
72,85,127,1
78,79,0,2
77,72,120,0
74,64,127,2
79,41,0,2
65,31,90,2
75,72,90,0
68,109,127,2
72,68,127,0
72,68,127,0
79,41,80,1
80,67,0,1
79,95,127,2
75,58,127,1
77,75,120,0
81,69,120,1
80,79,127,1
72,53,127,0
77,72,120,0
83,102,127,3
70,76,90,1
70,43,127,3
73,64,90,0
62,53,127,1
73,54,127,3
79,72,120,0
75,76,127,1
72,23,127,1
72,51,127,0
77,72,120,0
79,108,120,1
83,51,127,2
76,22,127,2
72,53,0,1
87,78,127,2
79,72,0,1
69,42,127,2
58,40,127,1
79,45,127,1
77,79,120,0
91,71,26,2
69,103,76,3
65,37,127,2
83,85,127,2
77,32,0,2
74,73,47,2
81,49,120,2
65,78,127,3
80,71,120,0
72,78,0,2
77,77,120,0
79,72,127,1
63,68,127,1
73,44,127,1
44,53,120,1
74,22,120,2
65,97,21,2
53,89,127,2
61,40,127,3
73,60,120,0
77,68,120,0
65,30,127,2
79,60,120,0
84,25,127,3
85,68,0,1
77,61,120,0
89,97,60,2
77,33,6,2
77,67,0,1
84,107,60,2
89,80,120,0
82,104,120,1
77,109,120,1
68,77,120,1
89,81,120,0
82,72,120,0
82,40,0,2
77,70,120,0
47,23,0,3
72,96,120,2
58,68,127,2
62,95,0,3
77,68,120,0
62,60,120,1
73,60,120,0
55,92,0,3
85,96,0,2
81,31,25,3
93,100,127,3
67,27,120,2
87,75,60,1
77,103,127,2
77,101,60,1
79,39,60,2
92,80,127,2
82,72,120,0
82,114,0,2
77,69,120,0
94,72,127,2
98,106,127,3
93,43,120,2
77,70,120,0
88,75,127,1
84,93,127,2
100,70,80,1
88,34,127,2
86,65,80,0
84,70,127,0
86,105,127,2
76,74,120,1
73,64,127,2
80,48,127,0
82,68,90,1
84,62,90,0
66,52,127,2
76,67,0,2
89,62,90,0
96,97,0,3
84,63,127,0
86,99,127,2
93,39,0,3
86,39,80,1
84,70,127,1
86,96,120,1
88,114,0,2
84,64,120,0
80,15,127,1
85,68,127,1
71,62,0,2
79,49,127,1
85,67,90,0
89,89,0,2
82,75,127,2
72,63,127,0
74,70,80,0
76,33,80,1
87,89,0,3
72,101,60,1
67,92,0,3
76,105,127,2
77,67,60,0
79,97,0,2
80,71,60,0
82,73,60,0
84,39,127,2
82,72,0,1
84,68,80,0
82,68,80,0
80,70,0,1
82,65,80,0
80,38,0,2
79,68,80,0
80,42,80,1
79,64,80,0
77,66,80,0
79,61,80,0
70,89,80,2
80,91,127,3
80,25,127,3
75,88,127,2
86,62,80,1
81,92,0,3
73,57,0,1
77,57,120,0
70,51,120,0
73,76,127,2
69,53,58,2
82,51,127,1
93,87,120,2
85,51,120,0
79,52,120,0
77,57,120,0
74,72,120,2
70,51,0,1
67,53,127,1
82,69,60,0
81,32,60,2
82,92,60,1
77,23,127,2
82,66,120,0
89,73,0,1
72,70,0,2
77,63,120,0
68,101,120,2
97,74,127,2
82,71,120,0
72,38,0,3
70,21,120,1
77,53,120,0
73,48,120,0
67,51,120,0
82,75,120,1
85,46,120,0
88,80,0,3
79,49,120,0
87,51,127,2
73,45,120,0
78,45,0,2
67,46,120,0
65,54,60,0
82,98,127,3
70,61,0,1
65,54,127,1
62,94,120,2
67,64,120,1
62,30,120,2
65,93,0,2
85,64,120,1
70,57,120,0
65,55,120,0
80,61,120,1
77,66,120,2
73,45,120,0
77,50,120,0
57,14,120,2
70,14,120,1
73,10,120,1
77,44,0,1
67,44,120,0
73,36,120,0
70,36,127,1
70,19,120,2
67,2,127,2
70,59,127,0
74,59,0,1
64,56,0,2
64,18,0,3
70,28,127,2
74,95,127,2
88,59,127,1
64,20,127,3
77,54,127,2
90,54,0,2
72,23,127,2
76,17,0,2
77,15,127,2
76,10,127,2
69,45,127,0
72,76,127,1
55,0,60,2
56,0,60,2
72,33,60,0
72,55,0,2
69,25,60,0
74,62,60,2
79,61,60,2
72,27,0,2
68,27,127,2
78,0,0,3
69,22,60,0
65,22,60,0
67,59,127,1
82,59,127,1
88,53,127,2
79,74,0,2
74,79,127,2
77,53,120,0
77,31,127,1
74,57,127,0
75,50,120,0
72,7,120,1
78,39,120,0
79,7,127,3
67,25,0,3
74,90,70,2
72,62,120,1
75,42,120,0
60,66,127,2
72,72,80,1
74,45,127,1
72,45,80,0
58,46,127,1
70,51,127,0
66,62,127,3
67,27,60,0
78,59,60,2
77,29,60,1
58,25,127,2
62,25,60,0
70,60,60,1
79,56,60,2
60,27,60,1
70,55,60,1
67,22,60,0
62,54,60,1
70,64,127,0
72,64,127,1
83,61,0,2
69,61,127,2
70,61,120,0
74,61,120,0
88,36,127,3
87,33,127,2
74,82,120,1
77,54,120,0
72,85,0,2
76,25,80,1
77,45,80,0
76,45,7,1
69,41,15,1
72,46,127,0
65,27,127,1
69,27,60,0
72,13,127,2
72,29,127,1
69,25,60,0
65,25,60,0
72,55,60,1
65,27,60,1
78,0,0,3
72,0,60,1
69,22,60,0
54,22,60,1
72,84,60,1
81,64,127,0
84,94,127,2
79,58,120,0
78,58,127,2
77,87,0,2
70,58,120,1
81,62,127,0
77,62,127,0
76,28,120,1
67,58,120,1
67,82,0,3
77,95,120,1
77,84,0,2
81,58,120,0
74,50,127,2
79,50,120,0
72,45,120,0
68,25,0,3
57,18,127,3
74,45,127,1
70,78,0,2
71,64,0,3
72,40,80,0
70,40,80,0
77,43,127,1
64,14,127,1
78,6,0,3
72,56,0,2
64,27,60,0
70,31,60,0
72,31,60,0
64,31,60,0
70,25,60,1
72,25,60,0
70,25,127,1
67,59,127,0
74,35,127,2
69,56,120,0
72,83,0,2
70,56,120,0
74,56,127,1
76,89,127,3
76,59,127,0
74,54,120,0
77,78,120,1
72,45,127,0
76,45,127,1
77,45,80,0
83,45,80,1
69,41,127,1
72,46,127,1
65,67,60,1
69,0,0,2
72,57,60,1
68,0,127,3
69,25,127,1
65,25,60,0
72,33,0,1
69,62,60,1
65,0,127,2
72,0,127,2
57,52,60,2
65,22,60,0
77,59,127,0
81,59,127,0
76,53,120,0
79,53,120,0
74,53,120,0
80,53,0,2
77,57,127,0
84,28,127,3
75,51,127,1
72,45,120,0
68,60,120,2
74,36,0,1
70,45,0,1
74,51,0,1
72,36,120,0
75,41,120,0
69,45,127,0
72,45,80,0
74,5,80,1
66,45,0,2
67,82,0,2
58,51,127,1
62,27,60,0
67,27,60,0
70,69,60,1
70,29,60,0
63,60,0,3
62,65,60,1
70,70,127,2
67,27,60,0
63,54,60,2
70,0,60,1
81,22,60,1
62,22,60,0
79,59,120,0
82,59,120,0
76,18,0,2
86,17,0,3
72,20,0,2
66,56,0,2
67,59,127,1
69,27,127,1
70,46,127,0
81,51,127,2
73,45,127,1
60,45,0,2
72,45,80,0
70,45,80,0
65,43,127,0
71,45,0,2
57,71,84,2
69,50,127,2
58,47,127,2
79,83,80,2
47,79,127,2
64,50,120,0
62,81,0,2
57,9,127,2
78,53,36,2
57,43,0,1
64,51,90,0
62,21,127,2
57,75,0,2
60,49,90,0
64,16,127,2
57,60,127,2
62,85,90,1
64,24,0,2
57,74,127,1
77,85,80,2
57,47,127,2
65,47,80,0
62,73,127,3
65,19,120,2
62,11,127,2
57,14,0,2
65,89,127,2
57,43,0,1
64,27,127,2
62,48,90,0
57,43,90,0
61,11,90,2
73,19,90,2
57,39,127,0
62,11,90,1
64,86,90,1
57,46,127,0
65,50,127,1
71,81,80,2
65,82,127,2
61,67,0,3
60,50,127,2
55,47,120,1
47,51,127,1
75,60,0,2
64,48,127,1
61,81,0,3
56,91,90,2
64,48,0,1
57,45,90,0
60,85,0,2
61,46,90,1
65,39,49,2
62,22,90,1
64,25,0,2
57,46,127,1
65,50,80,0
67,47,80,0
65,47,0,1
53,43,127,2
64,50,120,0
56,47,0,2
58,79,0,2
65,57,120,0
60,82,127,3
59,26,127,3
49,83,90,2
65,48,90,0
58,45,127,0
55,54,0,2
79,42,127,2
82,67,80,0
84,57,80,0
82,57,80,0
78,65,127,0
83,65,80,1
69,57,127,2
81,57,127,1
77,66,127,1
80,36,25,2
87,53,60,2
84,37,60,2
88,70,60,1
108,76,120,1
91,31,127,2
80,67,80,0
82,57,80,0
67,22,80,2
76,65,127,0
79,65,80,0
87,80,127,3
87,57,0,2
75,66,127,0
78,66,127,1
99,50,60,2
87,70,0,2
64,46,60,2
90,41,0,3
71,93,120,2
78,109,127,2
80,63,80,0
92,27,80,2
71,22,120,2
77,101,80,1
78,63,0,1
78,42,0,3
87,54,127,2
74,71,127,2
64,96,80,2
84,60,0,2
68,54,127,2
81,69,80,1
66,59,127,2
75,38,0,2
71,52,120,0
74,30,0,2
75,28,80,1
76,55,80,1
70,51,120,0
80,36,127,3
75,18,80,1
73,55,80,0
84,49,120,1
85,63,80,1
74,54,80,0
83,54,80,1
82,91,0,2
74,68,80,0
72,56,80,0
74,56,80,0
75,39,127,3
81,69,120,0
77,21,127,2
70,48,60,1
59,57,127,2
70,83,0,3
74,78,0,2
63,63,127,1
70,46,30,2
56,26,0,3
67,47,80,0
65,47,80,0
57,43,127,0
64,83,0,2
54,75,120,2
44,39,127,1
65,24,127,1
57,74,127,2
64,51,90,0
60,9,90,2
57,43,90,0
60,49,127,1
64,46,90,0
57,39,0,1
62,51,90,0
64,48,90,0
51,46,127,1
59,50,80,1
67,47,0,1
65,80,80,1
57,43,127,0
51,24,0,3
62,47,120,0
48,75,127,3
65,53,127,0
68,66,90,2
64,51,90,0
56,48,0,2
57,11,90,1
72,49,127,2
64,46,90,0
57,39,0,1
62,51,0,1
64,48,90,0
57,46,0,1
65,50,80,0
79,74,80,2
53,81,80,2
57,79,109,2
64,50,120,0
69,14,120,2
57,51,127,0
75,60,120,1
77,80,90,2
57,48,90,0
62,57,90,0
64,48,0,1
57,45,90,0
53,54,90,1
68,78,0,3
64,39,127,1
56,51,0,2
64,48,90,0
51,20,127,2
65,24,127,2
67,47,0,1
65,47,80,0
48,43,127,2
70,50,65,2
60,69,127,3
58,51,0,1
67,36,120,2
64,48,90,0
58,48,90,0
62,31,127,2
65,21,127,2
58,45,127,0
64,54,127,0
83,69,0,2
82,69,0,1
84,22,127,2
82,58,80,0
73,89,0,3
71,58,7,2
79,58,80,0
83,93,127,3
86,71,120,0
76,76,127,2
79,68,120,0
96,74,19,2
62,39,0,3
79,69,127,1
81,58,80,0
79,89,80,1
76,33,80,1
77,58,80,0
68,80,80,2
73,68,127,1
94,69,120,1
88,109,120,1
79,102,0,2
85,48,127,0
88,31,127,2
82,59,127,2
76,76,80,0
77,98,0,2
76,65,80,0
69,57,120,0
74,75,80,0
82,65,80,1
74,65,80,0
63,25,0,3
85,99,0,3
74,88,0,2
73,62,80,0
65,56,120,0
65,71,80,1
62,60,80,1
70,60,80,0
74,54,120,1
69,69,80,0
70,57,80,0
63,90,127,3
61,53,127,0
74,67,80,1
69,57,80,0
56,18,80,2
65,65,80,0
67,56,80,0
57,56,80,1
64,63,80,0
59,54,0,2
63,54,80,1
74,68,120,0
76,47,120,2
70,96,0,3
82,98,120,2
75,39,127,0
81,50,80,0
82,47,80,0
81,47,80,0
79,29,120,1
78,47,120,0
74,39,127,1
81,53,127,0
64,6,127,2
77,89,127,3
77,48,90,0
75,49,127,2
77,8,127,2
87,59,0,3
76,51,0,1
71,48,90,1
73,46,127,0
79,50,80,0
81,86,80,1
79,47,80,0
79,77,127,3
77,50,120,0
72,47,127,2
73,39,127,0
79,74,127,1
88,31,90,2
77,48,90,0
72,3,0,3
80,49,127,1
83,71,127,2
81,50,127,1
82,47,80,0
81,47,0,1
79,50,120,0
91,24,120,2
71,39,0,2
90,53,127,2
74,39,127,1
71,81,90,2
77,14,127,2
76,49,90,0
77,77,127,2
73,39,0,1
76,84,90,1
77,48,127,1
65,70,127,2
79,50,80,0
82,47,80,1
79,7,0,2
73,43,127,0
77,50,120,0
83,11,0,3
73,72,127,2
76,23,127,2
76,73,90,1
77,8,0,2
56,21,127,2
86,78,0,3
69,81,127,2
81,33,80,1
68,48,80,1
81,48,80,0
79,55,127,1
78,78,0,2
75,56,120,0
75,83,120,2
81,59,120,0
87,37,120,1
81,31,0,3
95,63,0,2
64,98,127,2
88,91,0,3
82,87,80,1
81,17,80,1
90,58,52,2
74,76,0,3
75,85,127,2
81,59,120,0
77,24,127,3
87,63,120,0
73,57,120,1
90,65,0,2
75,63,127,0
68,87,80,2
82,53,80,0
67,79,80,2
79,60,120,0
67,75,0,3
75,80,120,1
83,60,120,1
61,64,127,1
70,64,127,2
82,90,80,1
81,17,80,1
72,60,127,2
78,52,120,0
73,40,120,2
81,92,127,2
75,74,0,1
81,74,80,0
83,101,0,2
81,44,80,1
80,72,120,0
88,98,127,3
87,117,120,2
81,83,120,0
78,106,127,3
87,81,127,0
93,81,80,0
95,71,80,0
93,72,127,1
92,79,120,0
98,48,90,2
104,45,127,3
97,118,47,2
100,56,0,2
86,38,127,1
76,19,127,2
100,16,127,2
81,69,127,1
79,41,127,1
88,65,127,1
75,41,127,1
85,41,127,0
75,80,127,3
81,40,127,1
88,3,127,2
88,45,127,0
81,76,127,2
97,40,85,2
88,70,127,2
74,58,127,2
80,34,127,0
93,39,127,2
88,76,127,1
76,34,0,1
77,34,127,1
86,39,0,1
88,10,127,2
76,34,127,0
83,34,0,2
92,39,127,2
88,45,127,0
76,34,127,0
80,6,73,2
86,39,127,0
88,45,127,1
72,64,0,3
80,34,0,1
92,62,127,2
88,7,127,1
76,34,127,0
80,34,127,0
86,78,127,2
88,17,127,1
80,0,127,2
82,39,127,2
88,45,127,0
80,34,127,0
86,76,127,2
88,67,127,2
80,34,127,1
89,39,0,2
88,75,127,1
80,34,0,1
86,39,127,0
84,67,127,2
80,34,33,1
93,39,0,2
84,25,0,3
92,62,127,2
74,3,127,3
97,79,127,2
81,69,127,1
94,3,127,3
74,45,0,2
72,66,91,3
72,8,127,2
88,20,56,2
81,39,127,0
81,8,127,2
93,68,127,2
68,21,127,2
85,2,127,1
96,45,127,1
81,40,127,0
85,78,127,1
88,12,127,2
90,8,127,2
85,40,127,0
88,45,127,0
86,8,127,3
82,69,127,2
88,66,127,1
80,40,127,0
77,40,127,1
88,12,127,2
77,39,127,1
79,61,127,2
100,45,127,2
80,5,127,1
79,1,127,2
102,79,127,2
80,34,127,0
75,74,127,2
98,45,0,2
93,62,127,3
86,39,127,0
88,45,127,0
80,4,127,2
85,11,127,3
102,45,103,2
80,34,0,1
75,73,127,2
91,45,0,2
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,1
94,2,127,2
88,70,11,2
79,60,127,2
86,79,127,1
88,6,75,2
81,34,127,1
86,17,127,1
84,45,127,1
80,34,0,2
85,4,127,1
88,5,127,2
81,34,127,1
85,16,0,2
88,45,127,0
81,34,127,1
85,39,127,0
82,45,127,1
81,34,127,0
85,39,127,0
95,5,127,2
81,34,127,0
79,39,127,2
85,84,127,2
68,34,127,1
85,39,127,0
94,67,0,3
89,41,127,1
85,71,127,2
88,45,127,0
77,70,127,2
91,81,0,3
88,46,127,0
81,41,127,0
85,75,127,2
88,48,127,0
81,41,0,1
81,12,127,2
96,45,127,1
82,40,127,1
79,40,127,2
88,45,127,0
81,39,127,1
81,40,127,1
88,20,127,2
76,3,127,1
80,34,127,1
86,74,127,1
88,45,127,0
71,34,127,2
67,74,127,2
86,39,127,0
88,77,127,1
76,34,127,0
80,0,80,2
86,19,127,1
93,45,127,2
76,34,127,0
80,34,127,1
90,39,127,2
78,45,127,1
79,0,127,2
80,34,127,0
86,39,127,0
88,45,127,0
84,11,127,3
80,34,127,0
75,39,0,2
88,45,0,1
76,34,127,0
84,34,127,2
86,39,127,0
79,45,127,1
73,57,127,2
80,57,127,2
88,13,0,3
88,45,0,1
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
68,34,127,1
80,34,45,1
91,8,127,3
100,45,127,1
76,34,127,0
80,34,127,0
86,16,127,1
88,45,127,0
74,57,127,2
73,62,127,2
99,78,0,3
79,45,0,2
70,60,127,2
87,34,127,1
76,77,127,3
88,45,0,1
82,34,127,1
81,34,127,0
85,39,127,0
88,45,127,1
77,34,127,2
81,34,127,0
85,39,0,1
83,14,127,3
76,34,127,0
81,34,127,0
99,39,127,1
82,6,127,3
76,7,127,1
89,31,127,1
85,36,94,1
78,68,127,2
76,50,127,2
73,0,98,3
85,33,0,1
88,9,127,1
87,61,127,2
89,7,57,3
84,0,0,2
88,36,127,0
76,61,75,2
81,27,127,1
84,31,127,0
88,36,127,1
90,27,42,2
81,27,127,0
79,31,127,1
88,36,127,0
68,64,127,2
81,27,127,1
84,31,0,1
88,36,127,0
76,0,127,1
95,27,127,1
84,31,127,0
88,36,127,0
85,58,127,2
81,27,127,0
82,31,127,2
88,36,127,0
68,18,127,2
71,21,127,1
72,72,0,2
76,60,80,0
80,37,80,2
77,26,0,3
68,88,90,1
67,99,127,3
80,29,127,2
83,31,127,1
76,72,80,1
99,61,80,1
86,92,80,1
95,97,90,2
88,96,90,2
85,68,90,0
80,51,0,2
95,53,127,0
107,45,80,2
100,60,0,1
98,87,0,2
95,41,90,1
92,64,90,0
100,71,29,2
80,53,127,0
83,55,0,1
91,75,80,1
88,65,127,1
96,67,0,2
94,59,90,1
74,59,90,1
85,110,0,2
67,57,127,0
63,88,112,3
62,81,0,2
76,72,80,0
74,111,80,1
70,70,90,0
69,42,0,3
59,111,90,2
96,120,127,2
88,84,127,0
96,84,0,1
94,84,0,1
69,43,127,1
88,87,127,2
69,71,127,0
67,77,127,2
77,66,80,0
66,67,80,1
69,67,127,0
74,44,120,1
63,70,120,1
69,26,127,1
77,57,127,2
74,71,120,0
60,67,127,2
76,78,90,0
69,90,90,1
79,37,127,3
69,68,127,0
77,53,127,2
69,46,127,1
76,74,80,0
77,67,80,0
82,67,127,2
76,64,127,2
71,74,120,1
81,100,127,3
59,56,127,1
80,76,120,1
74,67,120,0
76,87,90,2
76,75,90,0
69,31,0,2
72,72,90,0
55,59,127,1
74,77,120,0
76,47,120,1
69,48,46,1
78,75,127,2
69,56,127,0
74,72,120,0
87,73,120,1
57,59,127,1
77,76,127,0
81,59,127,1
74,100,127,2
76,72,127,1
79,87,26,3
72,38,127,1
69,70,127,2
74,99,120,1
76,71,120,0
69,22,127,1
72,74,0,1
56,17,127,2
64,71,127,2
76,73,20,1
77,59,127,1
79,57,0,2
65,71,127,2
69,59,86,1
74,114,120,1
76,72,0,1
58,49,83,2
78,68,71,2
58,14,0,2
58,7,120,2
65,46,120,0
55,40,120,0
62,7,127,3
74,41,120,0
77,46,120,0
57,38,0,2
89,46,0,1
94,41,0,2
82,41,120,0
79,8,0,2
82,48,60,0
77,42,60,0
82,48,60,0
77,13,60,1
89,51,120,0
82,46,120,0
83,71,127,3
86,68,120,2
99,29,120,2
84,46,127,2
79,76,127,3
77,75,127,2
58,41,120,0
62,63,127,2
65,73,0,2
55,38,120,0
84,62,127,3
74,41,6,1
67,46,120,1
67,39,120,0
101,46,120,1
86,73,120,1
82,41,120,0
86,38,120,1
88,42,60,1
86,72,60,1
82,42,60,0
72,15,60,2
81,48,60,1
84,42,0,2
79,46,120,0
91,11,120,1
82,46,0,1
86,48,60,0
82,6,0,2
79,42,60,0
82,42,8,1
79,11,0,2
86,48,60,0
79,46,120,0
82,74,120,1
91,51,120,0
79,44,120,0
80,44,120,1
84,49,120,0
69,108,0,2
84,114,127,3
69,44,127,2
76,108,0,2
77,32,127,2
76,69,80,0
56,101,127,3
74,79,127,1
76,109,22,2
69,34,127,2
77,81,120,0
74,51,120,1
77,44,127,3
67,80,90,1
69,69,127,1
72,77,127,1
69,70,127,0
81,85,127,2
69,70,127,0
76,47,127,2
77,32,127,2
76,31,127,2
69,96,0,2
81,76,120,1
78,69,0,2
63,58,127,1
65,78,0,2
74,71,127,1
56,86,90,2
64,104,127,3
69,66,0,1
80,40,90,2
69,61,127,1
74,79,120,0
76,74,120,0
69,49,127,0
68,77,127,2
69,58,127,0
74,74,120,0
76,75,120,0
69,61,127,0
79,78,127,1
69,61,127,0
74,79,120,0
76,103,127,2
60,21,127,2
72,45,127,1
69,52,0,1
71,80,127,2
76,73,120,0
65,66,0,3
72,76,127,1
62,26,45,3
74,42,0,2
76,43,120,1
69,61,0,1
79,117,0,2
75,102,127,3
69,61,127,1
80,39,120,2
76,109,0,2
69,83,127,2
65,48,127,2
69,21,127,3
62,66,120,0
53,110,127,3
63,95,120,2
70,66,0,1
71,66,120,1
77,38,127,2
67,65,120,0
90,112,120,2
75,66,127,2
82,86,127,2
79,67,0,1
82,82,0,1
69,72,0,2
75,108,60,2
77,72,60,0
100,54,127,3
82,78,120,0
82,117,127,2
75,108,0,3
89,87,127,1
82,78,127,1
82,84,120,0
77,75,120,0
58,96,120,1
62,66,0,1
73,74,127,2
65,35,0,3
70,66,120,0
76,66,120,1
77,49,127,2
58,69,0,2
89,109,120,1
94,66,127,2
82,66,120,0
65,100,120,2
79,33,60,1
86,46,60,1
76,37,127,3
93,100,127,3
100,82,127,2
