note,velocity,time,anomalies
52,57,80,0
61,51,80,0
64,63,80,0
55,47,80,0
57,47,80,0
58,63,80,0
53,48,80,0
62,42,80,0
65,62,80,0
57,47,80,0
60,42,80,0
61,62,80,0
55,47,127,1
64,47,80,0
67,62,80,0
58,47,80,0
62,42,80,0
63,62,80,0
57,46,80,0
69,47,80,0
72,62,80,0
60,48,80,0
62,19,0,2
63,65,80,0
58,49,80,0
67,13,127,2
70,65,80,0
62,50,80,0
64,45,80,0
65,67,80,0
59,51,80,0
71,48,80,0
74,67,80,0
65,52,80,0
67,47,80,0
68,69,80,0
62,52,80,0
74,54,80,0
77,48,80,1
65,57,80,0
68,59,80,0
69,76,80,0
64,63,80,0
73,63,80,0
76,77,80,0
67,66,80,0
69,67,80,0
70,81,80,0
64,63,80,0
73,59,80,0
76,72,80,0
67,52,80,0
69,52,80,0
70,49,127,2
65,55,80,0
74,55,80,0
77,70,80,0
69,54,80,0
79,95,0,3
85,74,80,1
67,54,80,0
76,55,80,0
79,72,80,0
70,54,80,0
74,54,80,0
75,73,80,0
69,52,80,0
81,54,80,0
84,71,80,0
72,52,80,0
74,55,80,0
75,72,80,0
70,57,80,0
79,57,80,0
82,74,80,0
74,57,80,0
76,57,80,0
77,79,80,0
71,97,127,2
86,57,80,0
89,79,80,0
77,61,80,0
83,61,80,0
85,82,80,0
76,62,80,0
88,65,80,0
93,82,80,0
81,67,80,0
86,80,80,0
98,95,127,0
77,74,80,0
81,74,80,0
82,110,0,2
77,76,80,0
86,68,80,0
89,87,80,0
77,81,80,0
81,84,80,0
82,93,80,0
76,74,80,0
80,70,127,1
81,82,80,0
77,71,127,1
81,62,80,0
82,82,80,0
82,76,0,2
86,72,80,0
84,47,0,3
77,81,80,0
81,84,80,0
82,93,0,1
76,81,80,0
80,74,80,0
81,82,80,0
76,71,80,0
81,66,80,0
86,82,80,0
74,71,80,0
79,59,80,0
81,80,80,0
74,70,80,0
79,62,80,0
84,77,127,1
72,67,80,0
77,59,80,0
79,73,80,0
72,61,80,0
77,54,80,0
82,72,80,0
70,66,80,0
76,53,80,0
77,69,80,0
70,60,80,0
76,21,80,1
81,68,80,0
69,59,80,0
74,52,80,0
76,65,80,0
69,54,80,0
74,48,80,0
75,73,80,0
70,68,80,0
79,65,80,0
82,77,80,0
70,72,80,0
74,76,80,0
79,83,80,0
70,72,80,0
74,67,80,0
75,73,127,1
70,66,80,0
74,57,80,0
75,73,80,0
70,68,80,0
79,65,80,0
82,77,80,0
70,72,80,0
74,76,80,0
79,83,127,1
70,72,80,0
74,67,80,0
75,73,80,0
71,63,80,0
75,57,80,0
78,76,80,0
54,63,80,1
65,105,80,2
75,76,127,1
63,66,80,0
66,29,80,1
71,73,80,0
61,62,80,0
61,91,0,3
70,69,80,0
60,59,127,1
63,55,80,0
69,67,80,0
58,57,80,0
62,52,80,0
67,74,80,0
59,57,80,0
54,31,80,2
65,76,80,0
57,62,80,0
61,57,80,0
64,76,80,0
55,32,80,1
50,79,0,3
58,77,80,0
52,57,80,0
61,51,80,0
64,101,80,1
55,47,80,0
57,47,80,0
58,63,80,0
53,48,80,0
62,73,127,2
65,62,127,1
57,47,80,0
60,47,80,0
61,92,127,2
55,47,80,0
64,47,80,0
67,62,80,0
58,101,127,2
62,47,80,0
67,99,80,2
57,46,80,0
69,47,80,0
72,62,80,0
60,48,0,1
74,49,127,2
63,65,80,0
58,49,80,0
67,49,80,0
70,65,80,0
62,50,80,0
64,50,80,0
72,91,0,3
59,51,80,0
71,51,80,0
74,67,80,0
65,52,80,0
67,26,127,2
68,69,80,0
62,52,80,0
67,33,80,2
77,71,80,0
65,57,80,0
68,59,80,0
69,76,80,0
64,63,80,0
80,85,80,2
76,77,80,0
64,35,80,2
69,67,80,0
70,81,80,0
64,63,80,0
84,89,0,3
76,72,80,0
67,52,80,0
69,52,80,0
70,73,80,0
65,55,80,0
74,55,80,0
77,70,80,0
69,79,127,2
72,55,80,0
73,74,80,0
67,54,127,1
67,55,80,1
79,72,80,0
70,54,80,0
74,54,80,0
83,73,80,1
69,52,80,0
81,54,80,0
84,71,80,0
72,52,80,0
74,55,80,0
75,72,80,0
70,57,80,0
79,57,80,0
82,74,80,0
74,57,80,0
76,57,80,0
77,79,80,0
71,57,80,0
86,57,80,0
99,79,127,2
77,61,80,0
83,24,0,2
95,82,127,2
76,62,80,0
88,65,127,1
93,44,80,1
81,67,80,0
86,80,80,0
98,95,120,0
79,45,80,0
77,51,80,0
70,35,80,0
72,0,80,2
65,30,80,0
58,24,80,0
75,47,80,0
74,51,80,0
65,62,80,1
70,35,80,0
62,27,80,0
59,23,12,2
74,50,80,0
72,51,80,0
65,35,80,0
66,35,80,0
63,29,80,0
58,23,80,0
74,48,80,0
75,52,80,0
75,75,127,3
66,36,80,0
63,33,80,0
58,31,80,0
74,53,80,0
72,54,80,0
65,13,127,2
66,38,80,0
63,32,80,0
58,28,80,0
74,52,80,0
75,56,80,0
65,42,80,0
63,39,80,0
60,33,80,0
58,29,80,0
58,56,0,2
70,57,80,0
65,40,80,0
72,40,80,1
58,33,80,0
57,27,80,0
72,92,80,1
74,62,80,0
65,47,80,0
62,42,80,0
58,35,80,0
55,30,80,0
72,57,80,0
70,62,80,0
65,44,80,0
62,44,80,0
58,36,80,0
53,33,80,0
72,54,80,0
74,57,80,0
67,47,80,0
49,8,80,2
58,37,80,0
52,29,80,0
70,57,80,0
69,57,0,1
65,40,80,0
60,40,80,0
57,35,80,0
53,28,80,0
70,89,80,1
72,33,80,1
75,68,80,2
60,44,80,0
56,36,80,0
50,31,80,0
71,57,80,0
72,62,80,0
65,44,80,0
60,44,80,0
57,38,80,0
48,33,80,0
73,36,80,1
74,61,80,0
64,43,127,1
58,43,80,0
55,35,80,0
48,29,80,0
69,56,80,0
70,57,80,0
60,41,80,0
58,40,80,0
52,34,80,0
48,28,80,0
64,51,80,0
65,54,80,0
56,5,80,2
64,17,0,3
48,33,80,0
41,29,80,0
79,24,80,1
77,51,80,0
70,35,80,0
69,1,0,3
65,28,80,0
51,25,0,2
75,47,80,0
74,51,80,0
65,36,80,0
70,35,80,0
62,28,80,0
59,47,80,2
74,50,80,0
72,51,80,0
65,35,80,0
66,35,80,0
63,30,80,0
58,24,80,0
74,48,80,0
75,52,80,0
65,38,80,0
66,36,80,0
63,31,80,0
58,25,80,0
74,53,80,0
72,75,80,1
65,38,80,0
66,38,80,0
74,0,80,2
45,27,80,1
74,52,80,0
75,56,80,0
65,42,80,0
63,39,80,0
60,34,80,0
58,29,80,0
69,94,0,2
70,32,80,1
65,40,80,0
62,40,127,1
44,66,0,3
57,27,80,0
72,54,80,0
74,57,80,0
65,47,80,0
62,42,80,0
58,34,80,0
55,31,80,0
72,57,80,0
70,57,80,0
65,44,80,0
62,74,127,2
58,39,80,0
53,33,80,0
72,54,80,0
74,57,80,0
67,47,80,0
60,42,80,0
58,0,0,2
52,32,80,0
70,57,80,0
69,57,80,0
65,40,80,0
60,40,80,0
57,36,80,0
53,31,80,0
70,56,80,0
72,61,80,0
65,44,80,0
60,44,80,0
56,39,80,0
50,34,80,0
71,57,80,0
72,84,80,1
65,44,80,0
60,44,80,0
57,40,80,0
48,35,80,0
73,56,80,0
74,61,80,0
64,43,80,0
58,75,0,2
55,38,80,0
48,32,80,0
69,56,80,0
70,57,80,0
60,41,80,0
58,40,80,0
52,34,80,0
48,29,80,0
64,51,80,0
65,54,80,0
60,3,127,2
57,37,80,0
48,31,80,0
41,25,80,0
79,25,80,1
77,51,80,0
68,35,80,0
72,35,80,0
65,32,80,0
62,28,80,0
75,47,80,0
63,25,80,2
67,36,80,0
62,35,80,0
48,64,80,2
53,23,80,0
71,14,80,1
72,51,80,0
67,35,80,0
68,35,80,0
50,30,0,2
60,27,0,1
74,48,80,0
75,52,80,0
67,38,80,0
60,36,80,0
55,32,80,0
51,28,80,0
61,23,0,3
80,93,80,1
68,43,80,0
60,43,80,0
53,40,80,0
50,31,80,0
80,61,80,0
79,66,80,0
67,45,80,0
59,43,80,0
50,36,80,0
43,31,80,0
79,56,80,0
75,63,80,0
67,40,80,0
60,40,80,0
51,35,80,0
42,54,127,3
75,51,80,0
72,54,80,0
67,42,80,0
60,36,80,0
55,30,80,0
51,25,80,0
77,50,80,0
75,56,80,0
66,41,80,0
70,44,80,0
63,35,80,0
60,33,80,0
73,50,127,1
72,54,80,0
65,44,80,0
60,39,0,1
57,37,80,0
51,32,80,0
69,52,80,0
70,56,80,0
65,40,80,0
66,61,0,2
61,36,80,0
58,31,80,0
72,53,80,0
73,61,80,0
65,43,80,0
58,42,80,0
53,39,80,0
49,34,80,0
70,57,80,0
78,67,80,0
66,49,80,0
63,44,80,0
58,40,80,0
51,35,80,0
78,56,80,0
81,65,80,0
69,48,80,0
66,43,80,0
63,38,0,1
54,32,80,0
81,49,80,0
89,60,80,1
70,38,80,0
67,38,80,0
63,33,127,1
55,29,80,0
79,46,80,0
77,53,80,0
75,0,0,3
65,32,80,0
63,27,80,0
57,23,80,0
79,50,80,0
77,51,80,0
70,35,80,0
74,35,80,0
65,30,80,0
58,0,80,1
75,47,80,0
74,51,80,0
65,36,80,0
70,35,80,0
62,26,80,0
58,23,80,0
74,50,80,0
72,51,80,0
65,35,80,0
53,15,80,2
63,28,80,0
58,23,80,0
80,48,80,1
75,52,80,0
65,38,80,0
58,36,0,2
63,30,80,0
58,27,80,0
74,53,80,0
86,54,80,1
65,38,80,0
66,38,80,0
49,0,80,2
58,29,80,0
74,52,80,0
75,56,80,0
65,42,80,0
63,39,80,0
60,35,80,0
58,29,80,0
69,25,127,2
73,92,80,2
65,40,80,0
62,40,80,0
58,34,80,0
55,30,0,2
72,57,80,0
74,64,80,0
65,47,0,1
62,42,80,0
58,36,80,0
56,31,80,0
70,57,80,0
75,62,80,0
63,44,80,0
67,44,80,0
58,39,80,0
55,33,0,1
75,54,80,0
71,57,80,0
68,47,80,0
62,42,80,0
56,76,127,2
53,32,80,0
71,57,80,0
72,82,80,1
60,40,80,0
63,40,80,0
55,36,80,0
54,31,80,1
72,56,80,0
66,61,80,0
62,44,80,0
57,44,80,0
50,36,80,0
60,34,127,2
66,57,80,0
67,62,80,0
55,7,80,1
58,44,80,0
50,40,80,0
46,35,80,0
74,56,0,2
66,61,80,0
58,13,80,1
54,43,80,0
46,38,80,0
39,32,80,0
66,56,80,0
65,57,80,0
57,41,80,0
53,40,80,0
45,36,80,0
41,29,80,0
65,51,80,0
48,54,127,2
58,37,80,0
50,37,80,0
41,35,80,0
34,32,80,0
79,50,80,0
77,51,80,0
68,35,80,0
72,35,80,0
65,29,80,0
62,26,80,0
75,47,80,0
74,51,80,0
73,0,127,3
62,35,80,0
59,28,80,0
53,23,127,1
71,50,80,0
72,51,80,0
67,35,80,0
68,35,80,0
63,32,80,0
60,27,80,0
74,48,80,0
75,52,80,0
67,38,80,0
60,36,80,0
55,33,80,0
51,31,80,0
72,55,80,0
80,62,80,0
68,43,80,0
60,43,80,0
53,38,80,0
36,31,80,1
80,57,80,0
79,62,80,0
67,45,80,0
59,43,80,0
50,38,80,0
43,0,127,2
79,56,80,0
75,63,80,0
67,40,80,0
60,40,80,0
51,35,80,0
48,30,80,0
75,51,80,0
72,54,80,0
67,42,80,0
60,8,0,2
69,0,80,2
51,27,80,0
77,50,80,0
75,56,80,0
53,41,127,2
70,44,80,0
63,35,80,0
60,33,80,0
73,50,80,0
72,54,80,0
65,44,80,0
60,39,80,0
44,0,127,3
51,32,80,0
69,52,80,0
70,56,80,0
65,40,80,0
66,3,127,2
61,36,80,0
58,31,80,0
72,53,80,0
73,61,0,1
65,43,80,0
58,42,80,0
53,39,80,0
49,34,80,0
70,57,80,0
88,67,0,2
79,49,0,2
63,44,80,0
58,40,80,0
51,35,80,0
78,56,80,0
81,65,80,0
69,48,127,1
66,43,80,0
63,3,127,2
55,32,80,1
81,49,80,0
82,60,80,0
64,38,80,1
67,35,80,0
63,32,80,0
49,3,80,2
79,46,80,0
77,53,80,0
72,32,80,0
65,70,80,1
63,27,80,0
57,23,80,0
79,50,80,0
77,51,80,0
70,35,80,0
74,73,127,2
65,30,80,0
58,24,80,0
75,47,80,0
74,51,80,0
65,36,80,0
70,35,80,0
62,28,80,0
58,23,80,0
74,50,80,0
72,51,80,0
65,35,80,0
66,35,80,0
63,32,80,0
58,27,80,0
74,48,80,0
75,52,80,0
65,38,80,0
72,60,127,3
63,32,80,0
58,29,80,0
74,53,80,0
72,54,80,0
65,38,80,0
66,38,80,0
63,33,80,0
58,27,80,0
74,52,0,1
75,56,80,0
65,42,80,0
63,39,80,0
60,36,80,0
59,69,0,3
78,56,0,2
70,57,80,0
65,40,80,0
62,40,80,0
58,36,80,0
57,30,80,0
72,54,80,0
74,57,80,0
65,47,80,0
62,42,80,0
58,36,80,0
69,60,80,2
70,57,80,0
75,57,80,0
63,7,127,2
67,44,80,0
58,38,80,0
55,33,80,0
75,17,0,2
63,57,127,2
68,47,80,0
62,42,80,0
56,36,80,0
53,31,80,0
71,57,80,0
72,57,80,0
60,40,80,0
63,40,80,0
55,36,80,0
51,31,80,0
63,26,80,2
66,61,80,0
62,44,80,0
57,44,80,0
50,38,80,0
48,32,80,0
66,57,80,0
67,62,80,0
55,44,80,0
58,44,80,0
50,38,80,0
40,3,127,3
67,56,80,0
73,61,80,1
58,43,80,0
54,43,80,0
46,38,80,0
39,32,80,0
66,56,80,0
65,57,80,0
57,41,80,0
53,40,80,0
45,36,80,0
41,29,80,0
65,51,80,0
62,54,80,0
58,37,80,0
50,37,80,0
41,35,80,0
34,32,80,0
57,50,80,0
58,57,80,0
52,42,80,0
61,42,80,0
64,57,80,0
55,43,80,0
57,43,80,0
58,57,80,0
53,44,80,0
62,44,80,0
65,57,80,0
57,43,80,0
60,44,80,0
61,57,80,0
55,44,80,0
64,44,80,0
67,22,80,1
58,44,80,0
62,44,27,1
63,59,80,0
57,7,80,1
65,45,80,1
72,59,80,0
60,46,80,0
62,47,80,0
63,62,80,0
58,47,80,0
67,48,80,0
70,63,80,0
62,49,80,0
64,49,80,0
65,65,80,0
59,50,80,0
78,28,80,2
74,66,80,0
65,52,80,0
67,52,80,0
79,46,80,2
62,52,80,0
74,56,80,0
77,71,80,0
65,57,80,0
68,59,80,0
69,76,127,1
64,63,80,0
73,63,80,0
76,77,80,0
61,66,80,1
69,67,80,0
70,81,80,0
64,63,80,0
73,59,80,0
76,63,80,0
72,86,80,2
69,27,14,2
68,99,0,3
65,48,80,0
65,48,80,1
77,62,80,0
69,47,80,0
72,47,80,0
73,34,80,1
67,47,80,0
76,47,80,0
79,62,80,0
70,47,80,0
74,47,80,0
75,62,80,0
69,46,80,0
81,47,80,0
84,62,80,0
72,48,80,0
74,49,80,0
75,65,80,0
70,49,80,0
68,71,127,3
82,72,80,0
74,57,80,0
76,57,80,0
77,74,80,0
71,57,80,0
86,57,80,0
89,76,80,0
77,61,80,0
85,31,80,2
85,82,80,0
76,62,80,0
88,65,80,0
93,82,80,0
81,67,80,0
86,80,80,0
98,95,127,0
77,34,80,1
81,74,80,0
82,82,80,0
77,76,80,0
86,72,80,0
89,87,80,0
77,81,80,0
81,84,80,0
82,93,80,0
76,81,80,0
80,74,80,0
81,82,80,0
77,71,80,0
81,66,80,0
82,82,80,0
77,76,80,0
86,72,80,0
89,87,80,0
77,81,80,0
81,84,80,0
82,93,80,0
76,81,80,0
80,74,80,0
81,82,80,0
76,71,80,0
81,66,80,0
86,82,80,0
74,102,80,1
79,101,80,1
81,80,80,0
74,46,127,2
79,71,80,0
84,77,80,0
72,67,80,0
77,63,80,0
79,73,80,0
72,61,80,0
77,61,80,0
82,72,80,0
70,66,80,0
76,59,80,0
77,69,80,0
70,60,80,0
76,28,80,1
81,68,80,0
69,59,0,1
74,52,80,0
76,65,80,0
69,54,80,0
74,48,80,0
75,73,80,0
70,68,80,0
79,65,80,0
82,77,80,0
70,72,80,0
74,76,80,0
79,83,80,0
70,72,80,0
74,67,80,0
75,73,80,0
70,29,0,2
74,57,80,0
75,73,80,0
70,68,80,0
79,65,80,0
82,98,127,2
70,72,80,0
74,69,80,0
79,83,80,0
70,72,80,0
74,67,80,0
75,73,80,0
71,63,80,0
75,57,80,0
78,76,80,0
66,63,80,0
73,107,0,3
75,76,80,0
63,66,80,0
66,66,80,0
71,73,80,0
61,65,80,0
67,61,80,0
70,69,80,0
60,95,0,2
63,54,80,0
69,67,80,0
58,57,80,0
62,54,80,0
67,74,80,0
59,57,80,0
62,53,80,0
65,76,80,0
57,62,80,0
61,57,80,0
64,76,0,1
55,61,80,0
57,61,80,0
58,77,80,0
52,57,80,0
61,57,80,0
64,63,80,0
55,47,80,0
57,47,80,0
64,63,80,1
53,48,80,0
62,48,80,0
65,62,80,0
57,47,80,0
60,47,80,0
61,27,127,2
55,47,80,0
64,47,80,0
67,62,80,0
50,20,80,2
60,82,127,3
63,62,80,0
57,46,80,0
69,47,80,0
72,62,80,0
52,14,0,3
62,49,80,0
63,65,80,0
58,49,80,0
67,49,80,0
70,65,80,0
62,50,80,0
61,74,127,3
65,67,80,0
59,51,80,0
71,73,80,1
74,67,80,0
65,52,80,0
67,86,0,2
68,69,80,0
62,52,80,0
74,56,80,0
77,71,127,1
65,57,80,0
68,59,80,0
69,76,80,0
70,63,127,2
73,63,80,0
88,43,127,3
80,66,80,1
69,67,80,0
70,81,80,0
64,24,80,1
73,59,80,0
76,72,80,0
67,52,80,0
69,52,80,0
70,73,80,0
65,55,80,0
74,55,80,0
77,70,80,0
69,54,80,0
72,55,80,0
73,74,80,0
67,54,80,0
76,55,80,0
80,106,80,2
70,54,80,0
74,32,80,1
75,73,80,0
69,52,80,0
81,84,127,2
84,71,80,0
72,52,80,0
74,55,80,0
75,72,80,0
70,57,80,0
79,57,80,0
82,74,80,0
74,57,80,0
76,57,80,0
77,79,80,0
71,57,80,0
86,57,80,0
89,79,80,0
77,61,80,0
83,61,80,0
85,82,80,0
76,62,80,0
88,65,80,0
93,57,80,1
81,67,80,0
86,80,80,0
98,95,127,0
