note,velocity,time,anomalies
80,59,127,1
89,70,120,1
90,79,120,0
81,67,127,2
76,59,120,0
84,70,120,1
75,34,127,2
87,70,120,0
85,76,120,0
73,64,120,0
71,59,120,0
83,70,127,1
70,59,120,0
95,44,0,3
80,118,127,2
57,66,0,2
74,64,0,2
57,30,120,2
76,64,120,0
64,83,0,2
83,47,127,3
66,59,0,2
76,31,120,1
64,51,120,0
86,61,120,1
61,51,120,0
84,69,127,2
59,58,127,1
62,53,65,2
68,14,127,3
68,53,120,0
64,45,0,1
79,62,120,1
63,52,120,0
69,45,120,0
63,38,120,0
65,45,120,1
63,38,120,0
64,80,0,2
64,59,108,0
69,70,108,0
69,68,127,0
64,57,127,0
64,59,127,0
69,70,127,0
76,105,0,3
61,22,127,2
73,69,120,0
69,69,120,0
64,18,120,1
73,73,127,0
75,100,127,2
64,62,127,0
73,65,127,0
69,55,127,0
69,59,127,0
73,50,127,2
74,66,127,0
59,56,127,1
76,64,0,1
86,54,0,2
69,54,120,0
76,78,127,1
73,66,127,1
69,66,127,0
74,59,108,0
78,70,108,0
74,62,75,1
78,73,76,1
81,80,127,0
75,39,127,3
69,30,127,1
67,39,127,3
79,72,127,2
81,72,127,1
88,96,127,2
69,66,127,0
90,97,127,2
81,78,127,0
80,66,127,1
80,56,127,2
79,105,120,2
74,26,120,1
78,76,127,0
74,64,127,0
76,64,127,2
76,66,127,0
73,56,127,0
62,28,108,2
82,47,0,3
69,68,127,0
64,57,127,0
64,59,120,1
69,70,127,0
67,34,127,3
68,58,127,0
73,91,0,2
69,69,120,0
64,58,120,0
73,73,127,0
72,73,127,2
64,62,127,0
59,65,127,1
74,20,127,3
70,82,127,2
73,70,127,0
88,30,0,3
71,20,127,2
76,64,120,0
73,54,120,0
69,54,120,0
76,78,127,0
73,66,127,0
69,97,0,2
73,44,0,1
78,52,108,0
69,46,0,2
78,54,127,1
81,60,127,0
73,51,127,1
73,45,108,0
81,54,108,0
81,15,127,1
62,45,127,1
73,51,127,0
81,60,127,0
80,60,127,0
78,60,127,0
91,60,127,1
81,60,127,0
78,55,0,2
78,55,127,0
72,80,108,2
92,91,0,3
78,54,127,0
76,77,127,2
73,51,127,1
81,60,127,0
81,54,108,0
81,54,0,1
81,60,127,1
80,60,127,1
83,27,127,3
85,60,127,0
81,60,0,1
80,55,127,0
78,26,127,2
83,83,120,0
57,96,0,3
71,66,120,0
83,78,120,0
71,74,127,1
83,88,127,0
71,71,127,0
91,59,127,2
71,86,127,0
83,86,127,1
71,71,108,0
71,109,120,1
68,108,127,2
76,58,120,0
71,49,127,1
81,82,127,3
76,53,120,0
78,62,127,1
71,52,127,0
80,45,0,2
78,53,127,1
80,49,120,0
76,41,120,0
80,53,127,0
76,45,127,0
80,55,120,0
76,10,127,2
80,78,127,0
76,66,127,0
85,68,127,0
88,71,120,0
96,116,127,2
76,72,108,0
85,61,108,1
77,54,127,3
77,63,120,1
63,81,0,2
71,69,0,1
75,59,127,0
78,70,127,0
80,66,120,0
76,55,120,0
80,72,127,0
76,99,127,1
92,56,0,3
76,36,127,2
80,96,127,0
76,82,127,0
85,105,127,1
99,91,0,2
82,102,0,2
81,83,108,1
84,90,127,3
76,56,0,2
73,73,127,1
88,119,127,2
71,70,127,0
78,88,120,0
82,113,127,3
80,97,5,1
67,107,127,2
83,85,127,0
88,56,0,2
81,95,127,0
85,95,127,1
79,127,127,3
87,78,120,0
75,92,120,2
83,80,120,0
93,42,120,2
80,61,120,0
81,42,120,1
78,94,0,2
75,62,127,1
91,49,127,3
83,68,127,0
81,59,120,0
93,94,127,2
80,59,120,0
106,95,120,2
90,79,120,0
78,67,120,0
80,59,0,2
88,70,120,0
75,59,120,0
87,70,120,0
85,76,120,0
73,64,120,0
71,59,0,1
83,70,120,0
70,59,120,0
82,70,120,0
74,78,120,1
68,66,120,0
78,24,120,1
66,54,120,0
76,64,120,0
64,91,120,1
75,70,120,0
63,59,120,0
76,37,0,2
62,51,120,1
73,28,120,1
61,51,120,0
71,69,120,0
59,96,120,1
70,53,120,1
64,45,120,0
68,53,120,0
67,69,120,2
71,62,120,0
60,83,120,2
69,45,120,0
65,4,44,3
53,23,0,3
63,38,120,0
64,57,127,0
68,70,127,0
80,103,127,2
68,74,127,0
80,88,127,0
68,71,127,0
80,84,127,0
89,78,127,1
68,66,127,0
69,63,0,1
81,75,127,1
68,61,120,0
80,72,120,0
68,66,120,0
80,78,120,0
77,19,127,3
80,70,120,0
68,59,120,0
80,70,0,1
68,74,127,0
80,88,127,0
68,71,127,0
91,53,127,2
68,42,127,2
85,88,127,2
86,85,127,2
63,32,120,2
73,64,120,0
77,77,120,1
74,85,127,1
73,72,127,0
69,69,127,0
78,107,127,1
73,67,0,1
80,105,19,2
81,85,127,0
78,36,0,2
85,101,127,1
73,68,120,0
91,54,120,2
73,72,127,0
80,85,127,0
80,121,120,1
73,72,120,0
73,64,120,0
80,77,120,0
80,85,127,0
73,72,127,0
69,42,127,2
72,82,0,2
73,91,120,1
80,79,120,0
81,85,127,0
87,35,127,2
85,81,127,0
73,68,120,0
83,50,127,3
80,85,127,0
73,72,127,0
69,72,127,0
81,85,127,0
69,72,127,0
81,85,127,0
66,72,127,2
80,85,127,0
66,72,127,0
78,85,127,0
64,72,127,1
76,85,127,0
54,72,127,2
69,85,127,0
56,72,127,1
68,113,127,1
41,49,127,2
66,85,127,0
55,112,127,2
73,80,120,0
59,95,120,2
73,80,120,0
48,68,0,2
63,72,120,0
75,122,120,1
76,114,120,1
64,39,120,1
78,80,120,0
66,36,0,2
63,72,120,0
75,85,120,0
76,81,0,1
68,68,120,1
78,81,120,0
66,95,120,1
57,92,120,2
80,85,120,0
81,79,120,0
69,37,120,1
70,76,120,1
60,64,127,2
69,66,0,1
81,79,120,0
83,32,120,1
74,29,120,2
85,70,120,0
73,59,0,1
70,112,127,3
80,72,127,0
75,67,127,0
70,67,127,1
75,72,127,0
80,72,127,0
76,68,127,1
68,68,127,0
74,80,120,1
93,106,120,2
77,48,120,1
79,68,120,1
71,88,120,1
77,74,127,1
73,74,120,0
81,95,127,0
78,80,127,0
73,102,0,2
72,80,120,1
83,68,120,1
73,68,120,0
80,49,30,2
77,74,120,0
73,74,120,0
81,95,127,0
78,80,127,0
85,105,127,0
80,89,127,0
77,111,127,1
73,67,127,2
78,76,127,2
85,90,127,0
73,107,127,1
76,95,127,2
85,88,127,0
73,74,127,0
85,89,87,1
73,75,127,0
83,105,127,1
73,89,127,0
73,99,127,1
72,118,127,2
73,44,127,2
85,95,127,0
85,54,127,1
72,54,127,2
85,127,127,1
73,75,127,0
77,72,127,3
74,89,37,2
80,89,127,0
76,89,127,0
76,76,127,0
96,67,127,2
79,80,127,1
88,95,127,0
88,66,127,2
76,112,0,2
88,89,127,0
72,44,127,3
88,105,127,0
76,89,127,0
69,72,127,1
86,118,127,2
78,76,0,2
96,61,127,2
88,48,127,1
76,59,127,0
88,71,127,0
76,60,127,0
102,76,127,1
76,64,127,0
88,70,127,0
76,36,0,2
82,94,127,2
88,71,127,0
91,114,127,2
76,64,127,0
88,44,127,1
76,59,127,0
88,71,127,0
76,87,127,2
88,76,127,0
76,37,44,2
88,70,127,0
78,59,127,2
76,60,127,0
88,71,127,0
100,76,0,2
76,64,39,1
90,66,127,0
78,16,127,2
90,64,127,0
78,25,127,2
93,68,127,0
81,57,127,0
69,52,127,1
93,62,127,1
70,53,127,1
93,87,127,2
93,46,127,1
88,21,127,2
93,63,0,1
81,54,127,0
81,52,127,0
105,62,0,2
80,61,127,1
81,51,127,0
64,59,108,0
69,70,108,0
77,68,127,2
64,57,127,0
64,59,127,0
63,105,127,2
71,69,127,0
68,92,127,2
78,69,127,2
69,69,120,0
64,58,120,0
77,50,127,3
69,73,127,0
64,98,127,2
73,65,127,0
59,55,127,2
69,59,127,0
61,31,127,2
74,66,127,0
71,91,0,2
88,98,120,2
73,54,127,1
76,54,127,0
65,54,0,2
74,50,127,0
73,76,0,2
71,49,127,1
71,22,127,1
71,45,108,0
63,19,108,2
71,45,0,1
69,45,127,0
69,49,127,0
74,54,127,0
73,50,127,0
59,43,127,2
78,54,127,0
81,86,127,3
73,50,127,0
63,35,127,3
71,45,127,1
69,45,108,0
71,84,127,2
69,45,127,0
69,49,127,0
72,27,127,2
71,45,108,0
71,45,127,0
79,22,127,3
73,50,127,0
71,43,127,0
78,54,127,0
71,11,127,2
73,50,127,0
71,55,127,0
71,45,127,1
69,45,127,0
71,45,127,0
69,45,127,0
78,127,127,1
86,78,120,1
65,72,127,2
68,78,127,1
83,127,127,1
78,127,120,2
78,90,120,0
78,127,127,3
76,85,127,0
74,70,120,0
86,123,127,2
73,70,120,0
98,83,120,1
78,94,127,2
60,79,127,2
69,69,120,0
81,114,0,2
68,69,120,0
80,81,120,0
78,88,120,0
66,114,34,2
64,67,127,1
76,80,120,0
62,105,120,1
69,59,120,2
76,88,127,2
61,39,127,2
71,71,120,0
59,60,120,0
69,71,120,0
57,98,120,1
78,40,127,3
49,97,0,3
69,67,120,0
57,56,120,0
66,66,120,0
54,55,120,0
64,74,0,1
52,62,120,0
81,56,127,2
53,84,0,3
59,36,0,3
57,47,120,0
64,65,127,1
56,75,120,1
68,46,127,2
56,61,120,1
59,73,0,2
56,39,120,0
57,49,127,0
57,45,120,0
57,11,127,2
62,49,127,1
52,40,120,0
52,6,0,2
40,84,127,3
50,53,127,0
57,45,0,1
47,43,120,1
45,10,127,3
52,40,120,0
52,46,120,0
54,63,127,0
40,63,127,2
57,53,120,0
43,61,120,1
61,67,127,0
61,59,120,0
61,92,120,1
64,75,127,1
61,70,120,0
64,73,120,0
81,47,120,2
73,84,127,1
76,88,127,0
61,74,120,0
64,104,0,2
67,51,120,1
81,111,127,3
73,93,127,1
61,111,45,3
69,82,120,0
77,125,127,3
78,93,120,0
81,65,127,2
66,82,120,0
69,86,120,0
70,122,120,2
78,98,120,0
81,103,127,0
73,121,120,1
76,90,120,0
81,94,120,0
85,98,120,0
79,126,0,3
79,59,127,3
81,48,127,2
76,63,120,0
92,69,120,1
76,67,120,0
88,76,9,1
85,99,120,1
81,70,120,0
76,63,120,0
68,39,120,2
76,67,120,0
88,76,120,0
85,106,120,1
86,50,127,3
76,99,127,2
81,35,0,2
76,67,120,0
88,96,120,1
90,34,120,2
81,70,120,0
63,63,120,1
78,69,120,1
76,67,120,0
88,76,120,0
71,103,18,3
95,104,127,3
71,101,0,3
81,69,120,0
85,67,0,2
88,76,120,0
80,106,120,2
83,99,120,1
76,63,120,0
83,69,120,0
76,104,0,2
81,44,0,3
86,67,120,0
73,70,120,1
82,63,127,2
83,69,120,0
76,67,120,0
88,76,120,0
86,46,120,1
83,70,120,0
76,63,120,0
83,69,120,0
76,67,120,0
77,54,127,3
92,67,120,1
89,96,120,2
72,83,120,2
81,69,120,0
76,67,120,0
88,76,120,0
85,67,120,0
81,70,120,0
76,63,127,1
81,69,120,0
76,67,120,0
88,76,120,0
85,67,120,0
81,70,127,1
89,90,13,3
78,38,0,3
76,42,120,1
88,76,120,0
72,67,120,1
81,70,120,0
76,63,120,0
81,98,120,1
81,96,127,3
79,100,120,2
85,67,120,0
81,70,120,0
76,63,120,0
81,69,120,0
76,67,120,0
83,76,120,1
86,67,120,0
75,70,0,2
76,63,120,0
83,45,120,1
76,67,120,0
97,55,127,3
86,67,120,0
83,70,120,0
76,63,120,0
87,108,0,3
81,94,120,2
100,99,120,2
86,100,120,1
83,70,127,1
80,91,120,2
83,69,127,1
76,67,120,0
97,76,127,2
79,107,0,3
87,70,120,1
81,63,120,0
83,69,120,0
81,67,120,0
88,76,120,0
85,67,120,0
71,70,120,1
81,63,120,0
83,69,120,0
81,67,120,0
88,39,120,1
85,39,127,2
95,70,120,1
81,63,27,1
83,69,120,0
81,105,127,2
98,76,120,1
85,67,120,0
83,70,120,0
83,91,120,2
83,69,120,0
88,32,30,3
88,76,120,0
85,94,120,1
83,56,120,0
71,19,120,2
83,58,120,0
81,23,0,2
93,71,120,0
90,56,120,0
79,59,120,1
81,53,120,0
83,97,0,2
81,32,120,1
95,102,120,2
90,56,120,0
83,59,120,0
72,19,120,2
83,58,120,0
77,56,120,1
94,71,120,1
90,56,120,0
83,36,120,1
84,53,120,1
83,58,120,0
67,56,127,2
93,64,120,0
90,56,0,1
83,59,120,0
81,53,120,0
83,58,120,0
81,17,120,1
93,71,120,0
78,91,0,3
86,58,120,0
81,51,120,0
87,81,120,2
81,53,120,0
82,80,120,2
90,53,120,0
86,55,120,0
81,49,120,0
86,53,120,0
84,26,120,2
98,36,120,2
90,50,120,0
86,52,120,0
81,71,120,1
97,50,127,2
81,48,120,0
93,54,120,0
79,79,127,3
86,49,120,0
81,43,120,0
86,47,120,0
81,45,120,0
93,56,120,0
88,44,120,0
89,47,0,2
81,42,120,0
85,46,120,0
81,19,0,2
90,56,120,0
88,64,120,1
90,47,0,1
88,68,120,1
90,46,0,1
88,67,120,1
93,56,120,0
88,44,120,0
85,85,0,2
81,42,120,0
85,46,120,0
81,44,120,0
99,56,120,1
89,44,120,1
90,47,120,0
88,42,127,1
99,84,120,2
88,44,120,0
82,56,127,2
86,44,127,2
85,47,120,0
81,42,120,0
85,45,0,1
89,43,120,1
90,55,120,0
88,43,120,0
90,46,120,0
88,41,120,0
90,45,120,0
88,75,127,2
93,54,120,0
86,42,0,2
85,18,120,1
81,40,120,0
85,44,120,0
81,42,120,0
90,53,0,1
88,41,127,1
90,44,120,0
83,39,120,1
90,43,120,0
88,41,120,0
85,52,120,1
88,41,0,1
85,43,120,0
81,39,0,1
85,42,120,0
79,40,0,2
88,51,120,0
85,40,120,0
81,74,0,3
81,38,120,0
83,7,120,1
81,40,120,0
88,50,120,0
85,39,120,0
83,42,120,0
81,37,120,0
82,40,127,2
81,39,120,0
88,49,120,0
74,39,120,1
83,41,120,0
81,36,120,0
83,40,120,0
81,38,120,0
84,48,120,1
91,38,120,1
76,40,120,1
81,36,120,0
69,6,127,3
88,37,0,2
98,47,127,2
85,37,120,0
83,39,0,1
81,35,120,0
83,39,120,0
69,22,120,2
84,87,127,3
73,78,0,3
83,49,127,1
81,53,120,0
83,55,120,0
85,31,127,2
86,61,120,0
88,65,120,0
90,68,120,0
92,70,120,0
93,73,120,0
95,77,120,0
97,40,127,1
76,41,127,0
81,41,127,0
88,49,127,0
57,34,120,0
