note,velocity,time,anomalies
85,70,127,2
75,75,0,2
76,51,127,0
78,51,127,0
79,49,127,0
80,50,127,0
81,52,127,0
82,53,127,0
87,90,127,3
82,53,127,0
86,75,127,2
82,50,127,0
83,52,127,1
81,52,127,0
79,51,127,0
78,50,127,0
79,52,0,1
78,51,127,0
76,49,127,0
75,50,127,0
76,50,127,0
79,53,127,0
77,16,127,3
76,50,127,0
75,50,127,0
73,49,19,1
71,48,127,0
82,80,127,3
71,49,127,0
73,50,127,0
74,50,127,0
75,52,127,0
76,52,127,0
75,52,127,0
68,76,127,2
78,54,127,0
79,56,127,0
93,58,127,1
81,60,127,0
82,62,127,0
83,68,120,0
78,96,120,1
67,83,120,2
71,61,127,1
70,75,120,0
71,95,2,2
76,63,120,0
79,63,120,0
83,74,120,0
78,65,120,0
75,68,120,0
72,98,120,2
78,58,120,2
71,71,120,0
67,71,0,2
79,72,120,0
83,91,120,0
74,82,120,1
75,82,120,0
71,82,120,0
83,91,120,0
79,82,120,0
76,82,120,0
71,82,120,0
83,69,120,1
78,82,120,0
72,52,120,2
71,81,120,0
83,91,120,0
79,81,120,0
76,81,120,0
71,82,120,0
83,91,120,0
78,82,120,0
75,82,120,0
71,82,120,0
78,67,120,1
77,82,127,2
71,118,120,1
66,82,120,0
75,91,120,0
71,82,120,0
66,81,120,0
63,81,120,0
71,91,120,0
80,55,120,2
63,81,120,0
59,82,120,0
66,91,120,0
63,81,0,1
59,80,120,0
54,80,120,0
63,109,127,2
59,79,120,0
54,79,120,0
61,58,0,3
59,87,120,0
54,78,120,0
51,77,120,0
47,77,120,0
71,75,120,0
71,32,0,3
73,74,120,0
61,65,120,0
75,71,120,0
63,103,127,2
75,67,120,0
63,53,120,0
76,59,120,0
64,74,120,1
78,52,120,0
66,49,120,0
80,52,120,0
68,49,120,0
81,52,120,0
69,48,120,0
74,52,120,1
71,46,120,0
81,73,0,2
73,46,120,0
81,51,120,0
75,46,120,0
81,51,127,1
76,47,120,0
81,50,120,0
78,46,120,0
71,7,127,2
76,42,127,0
80,55,127,0
69,40,127,0
75,40,127,0
78,52,127,1
68,40,127,0
73,40,127,0
76,52,127,0
66,42,127,0
76,79,127,2
75,55,127,0
71,69,127,2
73,52,127,0
60,49,127,2
75,49,127,1
80,89,127,2
71,50,127,0
76,44,127,2
73,48,127,0
76,55,127,0
73,102,127,3
71,59,127,0
76,59,127,0
80,77,127,0
75,32,127,0
71,49,127,1
69,48,127,0
59,37,127,0
64,64,127,2
68,45,127,0
57,36,127,0
63,36,127,0
66,11,127,1
56,36,127,0
61,36,127,0
64,43,127,0
65,0,127,2
60,37,127,0
63,45,127,0
57,36,127,0
41,36,127,2
61,43,127,0
52,44,127,0
56,80,127,2
59,52,127,0
54,50,127,0
57,50,127,0
61,61,127,0
63,69,127,0
67,3,127,3
64,17,120,1
66,87,120,1
68,49,120,0
69,47,120,0
79,48,120,1
68,22,127,3
74,50,120,0
75,51,120,0
76,52,120,0
76,52,0,2
78,53,120,0
79,53,120,0
75,45,127,2
80,57,127,0
79,53,127,0
66,24,0,3
81,53,127,0
79,14,127,1
80,53,127,0
69,60,127,0
80,54,127,0
78,54,127,0
68,60,127,0
83,27,127,2
76,53,127,0
66,60,127,0
72,54,127,0
75,54,127,0
75,16,127,3
72,29,127,2
75,54,127,0
64,60,127,0
69,54,127,0
73,54,127,0
75,54,127,0
69,54,127,0
73,20,127,2
69,62,127,0
74,62,127,0
75,57,127,0
76,57,127,0
74,59,127,0
75,59,127,0
79,95,127,3
78,91,0,2
85,95,0,3
67,74,127,1
80,65,127,0
78,65,127,0
73,55,0,3
65,79,127,2
76,44,0,3
80,72,0,1
83,68,127,0
81,72,127,0
80,69,127,0
82,39,61,3
78,67,127,0
72,87,127,2
76,64,127,0
89,60,127,2
62,26,109,3
69,60,127,0
73,60,127,0
68,56,127,0
71,56,127,0
66,27,0,2
69,53,127,0
59,57,127,0
68,57,127,0
67,49,127,0
68,49,127,0
69,69,127,1
67,49,127,0
68,49,127,1
66,56,127,2
68,50,127,0
66,50,127,0
56,56,127,0
66,49,127,0
64,49,127,0
60,50,127,0
63,50,127,0
64,83,127,1
60,50,127,0
63,50,127,0
57,50,127,0
61,50,127,0
63,53,127,0
57,50,0,1
61,50,127,0
64,60,127,1
56,56,127,0
59,57,127,0
54,66,127,0
57,61,127,0
59,61,127,0
54,74,127,0
57,67,127,0
61,65,127,0
54,115,127,1
57,71,127,0
63,70,127,0
56,77,127,0
64,82,127,0
59,75,127,0
56,77,127,1
69,57,36,3
64,77,127,0
68,77,127,0
66,82,127,0
63,77,127,0
59,77,127,0
63,82,127,0
58,112,127,2
69,77,127,0
68,82,0,1
64,75,127,0
59,110,0,2
64,82,127,0
68,77,127,0
71,77,127,0
69,82,127,0
66,77,127,0
63,77,127,0
75,82,127,0
57,77,127,1
66,77,127,0
68,63,127,0
70,42,127,3
71,80,127,0
71,80,127,0
66,102,127,2
71,112,46,2
76,82,127,0
71,75,127,0
68,77,127,0
71,82,127,0
76,77,127,1
88,77,127,2
89,44,127,3
75,77,127,0
71,77,127,0
75,82,127,0
78,77,127,0
81,77,127,0
80,82,0,1
76,75,127,0
71,51,127,1
76,49,127,1
80,77,127,1
71,77,0,2
81,82,127,0
87,77,127,1
75,77,127,0
87,82,127,0
81,77,127,0
78,77,127,0
88,84,127,0
83,74,127,0
80,74,127,0
83,79,127,0
80,73,127,0
88,72,127,2
81,78,127,0
91,102,127,2
75,30,127,2
99,52,127,2
83,69,127,1
78,67,127,0
88,74,127,0
82,35,127,3
80,86,127,1
83,72,127,0
80,64,127,0
85,63,127,1
81,69,127,0
78,62,127,0
75,60,127,1
87,68,127,0
83,59,127,0
78,58,127,0
88,64,120,0
83,58,120,0
80,87,120,1
73,59,0,2
81,65,120,0
78,59,120,0
87,62,127,1
83,63,120,0
88,69,120,0
83,63,120,0
80,63,120,0
76,64,120,0
81,71,0,1
66,28,0,3
87,67,120,0
83,67,120,0
79,74,127,2
83,67,120,0
87,69,120,0
83,69,120,0
88,77,120,0
74,102,120,2
87,72,120,0
83,73,120,0
88,80,120,0
83,73,120,0
85,74,120,1
83,74,120,0
88,82,120,0
83,85,120,0
87,50,120,1
83,79,120,0
78,89,120,1
79,112,52,3
72,101,120,2
83,81,120,0
86,89,120,0
83,83,120,0
86,82,120,0
83,60,0,2
86,89,120,0
92,42,120,2
86,81,120,0
86,81,120,1
86,89,120,0
83,83,120,0
86,82,120,0
83,53,0,2
86,89,127,0
85,81,120,0
83,81,120,0
95,88,120,1
80,83,0,1
78,83,120,0
76,83,120,0
74,88,120,0
63,108,120,2
71,83,120,0
69,83,120,0
68,115,0,2
66,86,120,0
64,85,120,0
62,85,120,0
61,58,120,1
63,84,120,0
64,84,120,0
63,86,120,0
73,54,120,2
66,57,127,3
77,115,127,3
68,85,0,1
69,93,120,0
72,113,120,1
73,84,120,0
72,84,120,0
73,93,0,1
75,84,120,0
89,124,120,2
75,58,0,2
76,95,120,0
82,86,120,1
81,86,120,0
80,86,120,0
81,95,120,0
84,86,120,0
85,86,120,0
77,86,0,2
85,95,120,0
87,86,120,0
88,86,120,0
98,122,0,3
88,95,120,0
87,86,120,0
85,86,120,0
84,86,120,0
85,95,120,0
84,86,0,1
85,86,120,0
101,86,120,1
88,95,120,0
87,86,120,0
94,86,43,2
84,86,120,0
85,95,120,0
84,86,120,0
75,86,120,1
76,48,0,3
102,127,120,2
87,53,127,2
85,86,120,0
74,118,120,2
85,95,120,0
84,117,120,1
85,86,120,0
80,62,120,2
85,122,0,3
76,120,120,2
85,86,120,0
84,113,127,2
85,95,120,0
84,86,120,0
85,86,120,0
87,86,120,0
88,95,127,1
78,86,120,1
88,86,120,0
83,52,120,2
71,107,120,1
83,103,120,0
71,73,120,0
83,65,127,2
68,109,120,1
94,124,0,3
64,94,120,1
76,64,120,1
76,87,120,0
88,103,120,0
76,73,120,0
88,87,120,0
71,73,120,0
83,87,120,0
72,48,120,2
80,87,120,0
71,87,120,0
83,103,120,0
71,73,120,0
87,61,120,2
68,74,127,1
80,88,120,0
64,103,127,2
76,87,120,0
76,87,120,0
90,103,120,1
76,41,120,1
88,126,120,1
71,73,120,0
83,87,120,0
68,41,120,1
80,64,0,2
85,10,127,3
75,50,127,2
80,47,120,0
83,51,119,0
92,68,120,2
83,50,119,0
80,47,120,0
83,51,119,0
80,47,120,0
83,85,0,2
70,75,0,3
83,52,119,0
80,47,120,0
83,51,119,0
80,47,120,0
83,50,119,0
80,22,127,2
83,87,119,1
80,47,120,0
83,51,119,0
66,18,120,2
83,50,119,0
80,9,120,1
83,51,127,1
80,47,120,0
83,50,119,0
80,47,120,0
83,52,119,0
80,47,120,0
83,51,119,0
80,47,120,0
81,42,120,0
83,45,119,0
81,41,120,0
70,44,127,2
81,2,120,1
83,9,119,1
81,39,120,0
84,42,119,0
69,38,120,1
72,61,119,2
81,37,120,0
84,40,119,0
81,36,120,0
83,39,119,0
81,35,120,0
84,37,119,0
81,56,120,1
83,36,119,0
81,34,120,0
84,37,119,0
81,34,120,0
83,36,119,0
81,56,120,1
84,37,119,0
81,34,120,0
83,36,127,1
81,34,120,0
84,38,119,0
74,34,120,1
83,37,119,0
81,34,120,0
85,37,121,0
81,34,90,0
83,36,45,1
81,35,120,0
85,67,0,2
81,36,120,0
83,38,121,0
81,36,120,0
85,40,121,0
81,59,0,2
83,40,121,0
88,38,120,1
85,43,121,0
81,39,120,0
83,43,121,0
69,40,120,1
90,44,121,0
83,73,120,1
81,41,120,0
90,43,121,0
83,41,120,0
69,6,120,2
90,46,121,0
83,42,0,1
81,42,120,0
90,46,0,1
92,44,120,1
81,44,120,0
90,49,81,0
83,45,120,0
67,45,120,1
90,49,121,0
83,47,120,0
81,47,120,0
88,17,121,2
83,48,0,1
81,22,120,1
90,53,0,1
83,49,120,0
73,76,120,2
76,72,127,2
83,72,127,0
83,109,127,2
88,94,0,2
86,57,120,0
84,56,120,0
83,55,0,1
84,58,120,0
82,57,120,1
81,56,120,0
80,55,120,0
81,51,120,0
83,52,120,0
84,53,120,0
99,54,120,1
88,56,120,0
92,95,120,2
88,57,120,0
87,56,127,1
88,56,120,0
86,95,120,1
84,33,120,1
83,56,120,0
84,57,120,0
86,57,120,0
84,57,120,0
81,53,127,2
81,56,120,0
80,52,120,0
81,56,120,0
83,52,120,0
72,45,127,0
84,19,127,1
81,52,127,0
78,52,127,0
71,45,127,0
83,57,127,0
79,52,127,0
76,52,127,0
69,45,127,0
81,17,127,1
78,52,127,0
75,52,127,0
62,49,127,2
76,58,120,0
60,57,127,2
72,21,127,2
71,55,120,0
72,96,120,1
71,57,120,0
69,56,120,0
68,55,120,0
69,51,120,0
71,16,120,1
72,53,120,0
74,54,120,0
76,56,120,0
77,57,120,0
76,57,120,0
75,56,120,0
76,56,120,0
74,56,120,0
72,56,120,0
71,56,120,0
72,57,120,0
74,57,120,0
72,33,120,1
71,85,127,2
69,56,127,1
68,52,120,0
69,56,120,0
71,52,127,1
60,45,127,0
73,59,96,2
69,52,127,0
66,52,127,0
59,45,127,0
71,57,127,0
67,52,127,0
64,52,127,0
57,45,127,0
77,57,127,2
66,52,127,0
56,52,0,2
64,55,127,0
76,67,127,1
82,22,127,3
72,66,127,0
69,61,127,0
65,54,127,1
71,51,127,0
67,46,127,0
77,46,127,1
69,51,127,0
66,46,127,0
63,46,127,0
64,55,127,0
72,26,127,2
71,23,127,1
69,66,127,0
65,61,127,0
62,54,127,0
81,51,127,1
78,46,127,1
60,46,127,0
65,51,127,0
62,46,127,0
59,46,127,0
48,28,127,0
61,33,101,2
60,40,127,0
46,28,127,1
52,4,127,2
48,28,127,0
52,33,127,0
48,0,127,2
40,34,127,2
48,28,127,0
52,34,127,0
48,28,127,0
52,34,127,0
48,29,127,0
65,35,127,2
48,29,127,0
52,35,127,0
54,30,127,2
52,73,127,2
45,30,127,1
52,36,127,0
46,31,127,1
52,37,127,0
48,65,0,2
52,38,0,1
48,33,127,0
52,39,127,0
45,34,127,1
52,40,127,0
50,34,127,0
54,40,127,0
50,34,127,0
54,40,127,0
50,39,127,0
55,74,127,2
59,40,120,0
60,65,127,3
55,45,0,1
85,46,60,0
86,81,127,1
84,48,120,0
83,47,120,0
81,80,127,2
79,44,127,1
46,29,127,0
37,35,0,2
46,0,127,1
50,35,127,0
46,29,127,0
50,35,127,0
46,30,127,0
41,36,0,2
34,71,127,2
50,37,127,0
46,0,127,2
50,37,127,0
42,56,127,2
50,38,127,0
46,7,127,1
50,7,127,1
46,33,127,0
50,74,127,2
46,34,0,1
50,78,127,2
46,0,0,2
50,40,127,0
46,34,127,0
50,40,127,0
46,12,127,1
50,40,127,0
46,34,127,0
50,40,127,0
48,34,127,0
63,6,127,2
48,34,127,0
52,13,127,1
48,39,127,0
53,46,127,0
57,40,120,0
55,40,120,0
53,45,120,0
83,46,60,0
84,57,127,0
82,50,127,1
80,49,120,0
79,47,120,0
77,75,0,2
88,67,60,0
98,49,127,2
89,74,120,0
87,73,120,0
86,71,120,0
84,70,127,1
83,72,120,0
84,71,120,0
86,72,120,0
87,73,54,1
89,43,120,1
81,72,0,2
86,71,120,0
84,69,120,0
83,72,120,0
84,75,120,0
83,50,120,2
87,80,120,0
89,80,120,0
87,80,120,0
86,79,120,0
84,81,120,0
83,85,120,0
84,89,120,0
86,94,120,0
90,98,30,2
89,100,120,0
95,98,120,1
80,74,127,3
84,94,120,0
83,93,120,0
80,91,120,0
72,89,120,1
77,87,127,1
75,85,120,0
74,83,120,0
72,81,120,0
63,57,127,3
65,93,127,1
67,83,127,0
63,72,127,0
60,88,0,2
55,60,127,0
56,37,119,1
48,33,0,2
64,37,119,0
51,64,0,3
64,37,119,0
60,33,120,0
51,36,127,2
60,33,120,0
64,36,119,0
60,33,120,0
64,37,119,0
60,33,120,0
64,36,119,0
60,33,120,0
64,36,119,0
60,33,120,0
64,37,119,0
60,33,120,0
64,37,119,0
60,33,120,0
64,37,119,0
60,7,120,1
64,36,119,0
63,33,127,2
64,15,127,2
60,58,120,1
69,63,119,2
60,33,127,1
66,36,119,0
62,0,127,2
66,36,119,0
62,33,127,1
67,46,127,1
71,40,120,0
69,40,35,1
67,45,120,0
85,46,60,0
89,57,119,2
75,48,120,1
83,47,120,0
81,45,120,0
79,80,127,1
65,40,119,0
62,36,120,0
68,40,127,2
62,36,120,0
65,67,0,2
62,36,120,0
65,39,119,0
62,72,120,1
65,39,119,0
62,36,120,0
65,41,119,0
62,36,120,0
65,40,119,0
60,37,120,1
65,40,119,0
62,37,120,0
66,73,0,3
55,37,29,2
65,41,119,0
62,37,120,0
65,42,119,0
62,37,120,0
65,8,127,2
62,38,120,0
59,73,119,2
53,4,120,2
65,42,0,1
62,38,120,0
68,41,119,0
64,38,120,0
68,19,119,1
64,38,120,0
69,55,127,0
72,48,120,0
71,48,120,0
69,53,120,0
87,55,60,0
88,68,127,0
86,19,120,1
84,58,120,0
83,57,120,0
81,92,127,1
87,66,60,0
88,85,127,0
86,76,0,1
84,75,127,1
87,49,0,3
82,71,127,0
83,56,127,0
81,15,0,2
67,53,127,2
78,51,127,0
79,53,127,0
68,75,127,2
76,51,127,0
75,50,127,0
67,50,127,2
79,52,127,0
78,50,127,0
76,50,127,0
88,50,127,1
73,49,127,0
71,48,127,0
74,15,127,2
73,49,127,2
73,49,127,0
74,49,127,0
75,50,127,0
87,72,127,2
75,27,0,2
76,16,127,1
78,51,127,0
78,49,48,2
80,72,127,1
81,52,127,0
84,79,127,3
83,55,127,0
82,87,127,1
83,53,127,0
82,50,127,0
76,30,127,3
81,52,127,0
79,51,127,0
78,50,127,0
79,52,127,0
78,51,127,0
76,49,127,0
75,50,127,0
76,50,127,0
79,53,127,0
78,50,127,0
76,50,127,0
75,50,127,1
73,49,127,0
71,48,127,0
70,7,0,2
71,49,127,0
73,50,127,0
67,50,127,1
75,52,127,0
76,52,127,0
63,92,127,3
76,54,127,0
78,54,127,0
79,56,127,0
80,58,127,0
81,60,127,0
82,89,127,1
83,92,127,2
78,60,120,0
82,96,120,2
71,61,0,1
70,75,120,0
71,63,120,0
70,32,120,2
79,63,120,0
83,74,120,0
81,89,0,3
75,68,120,0
71,68,120,0
59,108,0,3
75,37,127,3
76,71,120,0
79,36,0,2
83,91,120,0
78,82,120,0
86,82,65,2
66,61,120,2
83,91,120,0
90,106,127,3
76,82,120,0
71,82,120,0
83,65,120,1
78,82,120,0
75,81,120,0
71,81,120,0
87,118,120,2
79,81,120,0
76,81,120,0
63,62,120,2
83,91,120,0
78,82,120,0
75,105,127,2
85,56,0,3
78,91,120,0
81,43,120,2
71,82,120,0
65,116,0,3
67,91,0,2
71,82,120,0
66,81,120,0
63,81,120,0
71,91,120,0
66,81,127,1
63,81,120,0
59,82,127,1
66,91,120,0
63,81,120,0
59,43,120,1
54,80,120,0
60,127,0,3
59,79,120,0
54,79,120,0
60,78,0,2
59,87,120,0
54,78,120,0
51,77,120,0
47,43,120,1
71,75,120,0
59,69,120,0
73,74,120,0
61,65,120,0
75,71,120,0
60,64,127,2
85,67,0,2
63,53,120,0
76,59,120,0
64,50,127,1
78,52,120,0
66,49,120,0
80,52,120,0
68,49,120,0
81,52,120,0
69,48,120,0
81,52,120,0
71,46,120,0
77,71,0,3
73,46,120,0
95,51,127,2
75,46,120,0
72,80,120,2
76,47,120,0
84,50,0,2
84,46,120,1
71,42,127,0
76,42,127,0
80,55,127,1
69,40,127,1
61,40,127,2
78,52,127,0
68,40,127,0
65,40,127,2
76,52,127,0
64,42,127,1
72,42,127,0
75,55,127,0
64,40,127,1
79,90,127,2
69,49,127,0
71,49,127,0
75,63,127,0
71,50,127,0
76,66,127,0
73,49,127,0
76,55,127,0
81,32,127,2
71,59,127,0
76,59,127,0
80,77,127,0
62,71,127,2
78,49,127,0
69,48,127,0
59,37,127,0
64,37,127,0
68,45,127,1
57,36,127,0
63,36,127,0
66,43,127,0
56,36,127,0
55,36,127,2
64,78,127,1
54,37,127,0
60,37,127,0
63,45,127,0
63,36,127,1
57,36,127,1
61,43,127,0
52,44,127,0
56,44,127,0
59,52,127,0
54,49,127,0
57,79,127,2
61,61,127,1
60,68,127,2
56,79,0,2
64,18,120,1
66,20,120,1
68,49,120,0
70,46,120,1
71,47,120,0
73,85,120,1
74,50,120,0
75,51,120,0
76,52,120,0
77,53,120,0
78,51,120,0
79,52,120,0
71,46,127,0
80,56,127,0
92,15,127,2
80,53,127,0
81,88,127,1
79,53,127,0
80,53,127,0
69,60,127,0
80,54,127,0
78,54,127,0
68,60,127,0
78,53,127,0
68,53,127,1
66,60,127,0
83,54,127,1
75,54,127,0
76,54,127,0
72,54,127,0
70,19,127,3
64,60,127,0
69,54,127,0
73,54,127,0
75,54,127,0
69,54,127,0
73,54,127,0
75,62,127,1
69,62,127,1
75,57,127,0
76,57,127,0
72,27,0,3
75,59,127,0
71,71,127,0
78,63,127,0
72,64,127,1
73,74,127,0
80,65,127,0
78,91,127,2
80,79,127,0
78,79,127,2
79,96,127,2
80,72,127,0
83,68,127,0
81,72,127,0
80,43,0,2
75,67,127,0
78,67,127,0
69,64,0,2
76,64,127,0
75,60,127,0
71,60,93,1
69,60,127,0
78,28,127,2
68,22,127,1
71,22,127,1
66,53,127,0
69,53,127,1
61,24,127,3
68,57,127,0
70,49,127,1
68,49,127,0
69,49,127,0
55,49,76,2
68,49,127,0
57,56,127,0
68,50,127,0
53,50,127,2
56,56,127,0
66,49,127,0
64,89,127,2
60,50,127,1
63,50,127,0
64,53,127,0
60,50,127,0
63,50,127,0
57,50,127,1
61,82,127,1
58,24,127,2
57,50,127,0
61,50,127,0
52,60,127,0
56,56,127,0
59,57,127,0
62,43,127,2
53,61,127,1
59,61,127,0
54,74,127,0
57,103,127,2
61,65,127,1
54,80,127,0
57,71,127,0
60,93,127,2
56,77,127,0
64,82,127,0
59,75,8,1
56,77,127,0
67,82,127,1
64,77,127,0
68,77,127,0
66,82,127,0
63,77,127,0
59,77,127,0
63,82,127,0
66,77,127,0
69,77,127,0
68,82,127,0
64,75,127,0
59,77,127,0
64,82,127,0
73,77,127,2
78,116,127,3
69,82,127,0
63,113,0,3
52,77,127,1
75,82,127,0
69,77,127,0
66,77,127,0
68,63,127,0
76,75,127,0
71,80,127,0
71,80,127,0
80,47,127,3
71,80,127,0
86,102,127,2
71,75,127,0
68,77,127,0
71,82,89,1
79,100,127,2
80,77,127,1
76,118,127,2
75,42,127,2
71,77,127,0
75,82,127,0
78,112,0,2
81,115,127,1
80,82,127,0
76,75,127,0
71,77,127,0
76,82,127,0
80,48,0,2
71,53,0,3
81,82,127,0
78,77,127,0
75,99,127,1
87,82,0,1
81,77,127,1
78,77,127,0
88,86,127,0
83,74,0,1
90,114,127,2
83,82,127,0
90,73,127,1
76,72,127,0
81,79,127,0
78,71,127,0
75,70,127,0
86,99,127,2
83,69,127,1
78,67,127,0
90,75,0,2
83,105,127,1
80,65,20,1
83,72,127,0
80,64,127,0
76,63,127,0
81,69,127,0
78,62,127,0
75,60,127,0
87,69,127,0
83,59,127,0
78,58,127,0
88,64,58,1
83,96,127,2
80,58,120,0
76,59,120,0
81,65,120,0
78,59,127,1
87,62,120,0
83,63,120,0
88,69,120,0
83,63,120,0
91,99,120,2
76,64,120,0
78,71,127,2
92,66,120,1
83,95,120,2
83,67,127,1
88,74,120,0
83,67,120,0
78,93,120,2
83,69,120,0
88,77,120,0
83,54,120,1
87,104,127,2
83,73,120,0
88,80,120,0
83,73,120,0
87,74,120,0
83,74,120,0
88,82,120,0
83,85,120,0
87,78,120,0
83,79,0,1
88,89,120,0
83,81,120,0
86,81,120,0
83,81,0,1
86,51,120,1
83,114,0,2
86,82,120,0
83,82,120,0
92,89,127,2
83,120,127,2
86,54,127,2
83,81,120,0
86,61,120,1
83,83,120,0
72,82,127,2
83,82,120,0
86,89,127,0
87,49,120,2
83,81,120,0
81,86,120,0
80,82,120,0
78,83,120,0
76,83,120,0
74,86,120,0
73,57,120,1
71,83,120,0
69,83,120,0
68,88,120,0
66,85,120,0
64,85,127,1
62,121,120,1
61,93,120,0
63,83,120,0
64,122,120,1
58,84,0,2
60,92,120,1
68,84,120,0
69,84,120,0
68,84,120,0
69,93,120,0
72,84,120,0
73,56,127,2
72,84,120,0
66,119,120,2
75,50,127,2
76,84,120,0
75,84,120,0
76,95,120,0
80,85,120,0
81,116,127,2
80,85,120,0
81,95,0,1
84,85,120,0
85,85,120,0
84,86,120,0
85,95,120,0
87,86,120,0
88,125,0,2
87,86,120,0
88,95,120,0
87,86,120,0
85,86,120,0
84,86,120,0
81,95,127,2
84,107,120,1
92,54,127,3
87,86,120,0
76,95,120,1
78,86,120,1
85,86,0,1
84,86,120,0
85,127,0,2
93,53,127,3
85,86,120,0
87,117,127,2
94,117,0,3
87,86,120,0
85,86,120,0
84,86,120,0
87,95,120,1
84,86,120,0
81,108,120,2
87,86,120,0
88,95,120,0
87,86,120,0
85,86,120,0
74,86,127,2
85,95,120,0
84,86,120,0
85,111,120,1
100,86,120,1
88,95,120,0
87,86,120,0
88,86,120,0
73,106,0,3
79,87,127,2
83,103,120,0
71,73,120,0
83,87,120,0
58,102,120,2
80,58,120,1
64,73,120,0
76,87,120,0
76,87,120,0
88,103,120,0
70,73,120,1
88,112,0,2
71,73,120,0
83,87,120,0
68,73,120,0
80,87,120,0
71,87,120,0
83,103,120,0
71,73,120,0
86,87,127,2
68,74,120,0
71,109,127,3
64,73,120,0
76,87,120,0
76,87,120,0
88,127,120,1
76,73,120,0
88,87,120,0
77,73,120,1
83,87,120,0
68,73,120,0
80,87,120,0
80,16,120,1
83,50,119,0
80,47,120,0
83,51,119,0
93,47,127,2
83,50,119,0
80,47,120,0
83,31,0,2
80,47,120,0
77,81,127,3
80,74,0,2
83,52,119,0
84,47,120,1
83,51,119,0
67,13,120,2
83,50,119,0
80,47,120,0
83,50,119,0
80,47,120,0
83,51,119,0
80,47,120,0
83,50,119,0
70,79,120,2
