note,velocity,time,anomalies
58,42,127,2
54,80,127,1
65,80,127,0
45,34,127,2
60,68,127,0
51,100,127,2
49,29,127,2
70,55,127,3
46,39,127,0
42,15,127,3
58,71,127,2
54,39,127,1
58,46,127,1
58,41,127,1
53,39,127,0
61,20,127,2
61,54,127,0
54,44,127,0
53,82,60,2
61,72,60,1
64,52,127,1
46,44,127,1
69,9,120,2
44,42,127,2
53,84,127,3
58,19,120,1
63,39,127,1
58,76,127,1
55,76,127,0
61,97,127,0
39,36,127,3
54,76,127,1
60,102,127,2
62,59,120,2
46,79,127,1
48,79,127,1
65,101,127,1
67,57,127,3
65,77,0,1
73,103,127,2
66,77,120,0
78,70,61,2
68,82,127,0
67,111,127,3
89,97,127,1
84,53,120,2
90,97,0,2
67,112,127,2
90,88,127,2
76,82,127,3
73,92,120,0
85,108,120,0
85,92,127,2
85,70,127,3
77,92,127,0
84,109,127,1
75,82,127,1
87,99,127,1
66,75,120,0
61,75,0,2
65,75,0,2
84,122,127,3
77,72,127,1
65,43,127,1
72,109,127,1
68,49,127,2
68,74,87,2
65,50,127,2
73,40,127,1
85,123,127,3
67,74,120,0
74,124,0,3
77,116,127,2
65,78,127,2
73,107,127,2
81,93,127,1
70,78,0,1
95,66,127,3
72,84,0,1
77,116,127,1
70,61,0,3
59,51,0,3
91,79,60,2
64,88,127,1
76,88,127,1
79,88,127,0
97,127,127,3
72,76,127,0
77,76,127,1
88,120,127,2
57,68,101,2
63,115,127,2
52,68,127,2
65,101,127,2
54,68,127,0
54,38,127,2
62,104,127,2
60,68,127,1
63,103,127,2
73,80,127,1
53,68,127,0
55,68,127,1
76,50,127,2
78,101,127,3
51,68,127,0
61,107,127,1
57,91,127,2
51,68,97,1
57,68,127,0
73,44,127,2
65,54,127,2
51,34,127,2
65,80,127,1
46,39,127,1
52,39,127,2
58,23,127,1
41,39,127,1
57,46,127,2
50,41,120,1
53,39,41,1
58,70,127,1
61,14,0,2
58,44,127,1
59,22,60,2
61,66,60,1
60,52,82,1
58,44,127,1
68,46,120,1
51,70,103,3
45,50,127,1
58,13,127,2
53,39,0,1
58,82,127,2
77,90,127,1
76,30,127,3
77,46,127,0
75,84,127,1
81,46,127,1
72,13,127,2
82,54,127,0
90,52,127,2
69,51,127,1
70,50,127,2
84,46,127,2
85,85,127,2
66,6,127,2
76,50,127,1
79,53,127,2
80,49,127,0
77,80,127,1
89,15,91,3
70,69,127,3
75,88,127,1
68,46,120,1
84,46,0,2
77,42,60,0
76,53,127,1
75,29,127,3
80,21,127,2
77,94,127,2
71,18,127,3
70,52,127,0
77,90,127,1
75,83,29,2
72,39,119,1
87,76,0,3
67,59,45,2
75,36,45,0
67,40,0,2
75,37,45,0
62,42,45,1
86,38,0,2
68,8,45,2
75,39,45,0
83,46,45,1
75,42,45,0
75,48,125,2
75,42,0,1
73,47,0,1
79,14,127,3
73,44,45,0
75,38,46,0
65,2,60,2
75,14,0,2
72,75,60,1
73,35,127,1
81,20,101,3
78,88,127,2
71,79,112,3
66,50,127,1
75,16,127,1
67,50,127,1
77,54,127,0
78,84,0,2
77,46,127,0
75,50,127,1
78,46,127,1
72,50,127,1
87,32,127,2
80,52,127,0
78,25,127,1
80,50,127,1
88,17,127,2
63,50,127,1
83,46,127,2
73,27,64,2
89,21,127,2
72,49,127,2
77,52,127,0
78,78,127,1
77,46,127,0
75,50,127,0
74,46,0,1
75,46,127,1
77,42,127,1
75,26,62,2
74,51,127,0
71,15,18,3
65,92,127,2
78,57,0,1
77,74,127,3
80,79,127,2
75,50,127,1
83,39,0,2
73,60,60,1
73,60,127,2
88,36,0,2
65,17,45,2
87,9,45,2
73,42,45,0
75,38,45,0
73,73,45,1
75,39,45,0
77,80,45,2
75,42,45,0
73,48,45,0
75,66,0,2
73,21,0,2
75,40,127,1
86,44,45,1
75,10,46,1
66,42,127,2
75,10,60,1
76,76,60,2
85,35,127,2
82,31,127,2
80,50,127,0
89,52,127,1
68,71,0,2
72,34,127,2
73,22,127,1
63,17,127,2
82,52,127,1
72,48,127,0
70,25,127,1
68,48,0,1
65,86,127,3
77,28,127,2
75,54,127,1
61,32,127,2
66,55,0,2
73,87,127,1
70,31,0,3
62,82,110,3
69,55,127,1
80,59,127,1
77,55,127,1
65,59,127,2
78,30,127,2
77,81,50,2
75,57,127,1
72,22,0,3
60,59,127,1
82,78,127,3
72,56,127,0
75,32,0,2
73,59,127,0
72,25,55,2
72,22,127,1
72,26,127,2
72,87,127,2
75,90,127,2
62,38,127,2
61,56,46,2
67,18,127,3
77,55,127,0
92,87,127,2
77,46,127,1
77,31,127,2
78,50,127,0
82,69,0,3
75,50,0,1
66,14,127,2
72,50,127,0
82,54,127,0
80,52,127,1
78,73,127,2
89,20,127,3
78,16,127,2
77,84,0,2
67,46,127,1
73,50,127,0
85,53,127,0
67,49,127,2
77,52,127,0
78,51,127,1
73,72,127,2
88,26,127,3
79,9,0,3
75,46,60,0
77,42,127,1
65,26,127,3
74,71,127,2
75,54,127,1
76,90,127,2
78,57,127,0
68,52,127,1
85,83,47,3
63,26,120,2
72,39,60,0
73,9,127,2
73,39,127,1
75,36,45,0
68,9,45,2
75,14,0,2
73,42,45,0
79,58,45,2
73,44,45,0
75,39,45,0
73,46,45,0
71,42,45,1
73,18,0,2
86,42,127,2
73,47,45,0
74,62,0,3
73,44,127,1
70,38,0,2
68,42,60,1
79,37,60,1
76,40,60,1
73,35,60,0
82,54,127,0
80,85,127,1
78,52,127,0
68,50,0,1
87,54,127,2
73,45,127,0
72,56,127,1
73,77,0,2
76,12,127,3
70,52,119,1
68,48,0,1
67,15,127,2
77,22,127,2
75,54,127,0
87,55,127,1
63,55,19,2
73,50,127,1
81,55,0,2
70,51,127,0
69,34,127,2
90,59,127,2
77,26,127,1
77,36,127,2
78,23,0,2
77,52,127,1
75,81,38,2
67,32,127,2
65,31,127,2
63,57,127,1
72,56,127,0
75,33,127,2
73,83,127,1
72,78,113,1
76,19,127,2
70,27,127,1
72,56,127,1
61,59,0,2
81,59,127,1
85,89,113,2
72,50,127,0
72,55,127,1
76,54,127,2
58,45,127,2
69,90,127,3
78,50,0,1
71,76,0,3
75,50,127,1
77,46,127,1
61,87,127,2
74,85,127,2
71,20,127,3
78,18,127,2
80,50,127,0
78,73,127,2
83,70,127,3
75,86,127,2
75,88,127,2
83,53,127,1
80,24,127,1
83,52,127,2
71,51,127,1
77,46,127,0
75,70,111,2
74,46,120,0
64,46,60,1
77,42,60,0
88,80,0,3
74,51,127,0
70,54,127,2
74,82,0,3
88,22,127,2
63,91,127,3
77,57,127,0
71,29,120,2
72,39,60,0
82,39,60,1
73,12,45,1
78,36,45,1
73,40,45,0
77,15,45,2
62,68,0,3
75,65,45,1
67,16,0,3
75,39,0,1
73,71,45,1
75,42,45,0
64,23,45,2
62,42,127,2
83,47,0,2
75,40,45,0
73,10,45,1
68,38,0,2
73,42,60,0
75,65,127,2
72,40,60,0
82,35,127,2
79,54,127,2
79,50,67,2
87,79,127,2
68,50,127,0
75,54,127,0
73,45,127,0
53,34,127,0
72,40,127,2
54,0,127,1
50,40,127,1
61,8,127,3
49,11,127,2
51,40,127,1
58,62,127,3
53,34,127,0
60,62,127,3
54,69,127,2
58,62,127,2
61,0,108,2
53,34,127,0
58,71,127,2
59,63,127,2
40,12,127,2
71,40,127,1
54,34,127,0
58,74,127,2
58,36,108,0
64,34,127,1
58,40,127,0
61,16,127,1
54,39,127,1
60,13,108,1
60,48,127,1
55,39,127,1
58,80,108,1
43,37,127,1
66,44,127,1
49,36,108,1
53,59,127,2
58,60,127,1
40,54,127,2
68,42,127,2
53,42,127,0
61,50,127,1
72,71,103,3
54,12,127,2
50,13,127,2
61,84,127,2
58,7,127,2
53,42,127,0
75,84,127,3
76,59,127,2
61,76,0,2
54,77,127,1
73,53,0,2
60,47,60,0
65,14,60,1
58,24,0,3
61,86,127,2
53,85,127,2
61,50,108,0
50,45,108,1
61,55,127,1
54,25,127,2
69,48,127,1
61,45,108,0
58,39,108,0
55,26,127,3
53,42,127,0
53,6,127,2
40,35,127,2
61,90,127,2
62,104,127,2
58,58,127,0
68,67,127,1
68,58,60,0
61,17,127,2
66,61,127,0
59,90,127,3
55,53,127,2
64,24,127,2
65,20,127,2
50,50,127,1
58,18,127,1
61,51,127,0
51,92,127,2
70,110,127,1
58,58,127,0
55,95,22,3
68,35,60,1
61,55,127,0
59,30,127,3
58,35,127,1
65,23,108,1
45,50,0,2
65,89,127,2
52,85,127,3
62,77,127,2
61,51,127,0
53,39,127,1
63,10,127,2
61,69,127,3
58,46,127,0
64,41,108,1
53,67,127,1
58,46,127,1
53,32,127,3
55,44,127,1
60,49,60,0
69,24,60,2
46,72,127,3
45,66,127,3
68,26,127,3
54,42,127,1
58,86,127,2
58,41,108,0
53,39,127,1
58,46,127,0
54,8,127,1
73,68,127,1
84,83,127,1
76,97,127,2
68,56,127,0
80,73,127,0
68,99,127,2
73,87,0,2
80,59,0,1
61,94,127,2
78,73,127,0
66,61,127,0
65,52,127,1
77,87,0,2
74,58,127,1
88,96,127,3
66,100,127,2
73,68,127,1
61,19,127,1
70,96,127,1
73,47,127,1
81,51,127,2
79,35,127,2
68,56,127,0
80,73,127,1
79,66,20,1
73,58,127,1
80,58,20,0
73,76,127,0
91,73,127,2
66,97,127,1
73,78,127,3
77,61,108,0
65,58,127,0
77,69,127,1
79,42,127,2
70,68,127,2
52,57,127,1
68,68,127,2
58,52,127,1
76,52,127,1
58,61,127,2
58,22,127,1
72,18,127,3
62,26,127,2
58,48,127,1
70,57,108,0
58,16,127,1
53,94,127,3
70,65,127,0
58,68,127,1
73,45,127,1
62,66,127,2
60,59,0,1
72,71,22,1
71,68,127,1
74,108,127,2
73,39,127,2
58,59,127,1
70,71,108,0
67,64,127,1
76,32,127,2
64,110,127,2
58,20,0,2
70,72,0,1
68,83,127,2
65,39,127,1
72,56,127,3
68,75,127,0
60,106,127,1
74,95,127,1
59,75,127,2
52,78,127,1
65,40,127,2
79,74,127,2
65,111,127,1
73,74,127,0
77,89,0,1
78,42,0,3
78,125,120,1
68,78,127,0
73,78,127,1
85,93,127,2
70,78,120,0
82,93,0,1
84,119,127,2
73,84,127,1
84,99,127,1
68,61,120,2
77,79,0,3
71,88,127,2
80,127,127,2
63,88,127,2
89,103,127,1
75,79,127,1
87,95,127,1
67,75,0,2
72,75,120,0
75,75,127,1
78,64,127,2
67,54,127,3
65,80,127,0
71,80,127,2
77,66,127,1
70,74,127,0
65,52,0,2
68,35,127,2
77,89,127,0
67,40,120,1
79,67,120,1
77,49,127,2
69,78,127,0
63,78,82,2
77,72,127,2
70,78,120,0
70,65,120,2
72,53,37,2
77,84,127,0
92,126,127,2
78,58,0,3
85,127,0,2
70,88,127,0
66,88,127,1
78,67,127,2
92,80,127,3
72,54,127,2
77,76,127,0
98,90,18,2
56,101,127,2
54,68,127,0
67,68,127,2
58,68,127,1
68,113,18,2
53,68,127,2
46,68,127,1
67,36,127,3
67,68,127,1
82,80,127,2
53,68,127,0
62,68,127,1
81,111,127,2
57,68,127,0
51,105,127,1
66,28,127,2
77,103,127,2
57,37,127,3
59,101,127,2
68,68,127,1
65,49,127,2
49,68,127,0
58,49,127,1
46,39,127,1
53,71,127,1
50,46,127,1
68,39,127,1
58,46,0,1
65,16,127,3
53,64,127,2
58,46,127,0
61,90,127,1
58,44,127,2
55,49,0,2
61,45,60,0
50,15,0,3
54,18,127,2
64,69,120,2
50,42,127,1
47,50,127,1
71,15,108,2
53,79,127,2
58,46,127,0
46,108,127,2
61,97,127,1
52,76,127,1
66,104,120,2
60,51,120,1
53,126,120,2
53,79,127,0
61,79,127,0
68,74,127,2
53,113,127,2
73,94,127,2
77,89,127,0
66,74,0,1
77,50,120,2
57,79,127,1
68,79,127,1
72,68,29,3
70,79,120,0
82,115,120,1
73,51,127,3
80,106,127,2
84,77,127,1
73,65,127,2
82,103,0,2
84,113,127,2
80,62,127,2
77,88,127,1
89,104,127,0
75,79,127,0
96,118,127,3
70,72,127,2
72,108,0,2
75,40,120,1
84,52,127,3
65,106,127,3
65,77,75,1
58,41,127,3
77,98,127,0
70,108,127,2
66,107,127,3
73,74,127,1
88,63,127,3
57,74,45,2
69,60,120,2
77,78,0,1
68,49,127,3
73,78,127,1
81,93,127,0
70,78,120,0
85,125,120,2
72,84,127,0
77,84,127,0
78,74,127,2
73,88,60,0
85,102,127,1
70,88,127,0
76,88,127,0
86,88,127,1
86,127,127,3
64,43,0,3
77,76,127,0
80,90,127,2
62,35,127,3
54,68,127,0
58,68,127,1
65,88,127,2
62,80,127,1
54,68,127,0
57,105,127,3
60,68,3,1
63,68,127,0
68,80,127,0
50,68,127,1
55,68,53,2
68,80,127,0
44,68,127,1
38,31,127,3
61,68,127,0
77,113,127,3
56,95,127,2
55,106,127,2
72,31,127,3
65,106,127,1
49,45,127,1
64,55,127,3
46,3,127,2
53,9,127,1
58,73,127,1
53,62,127,3
58,46,127,1
58,41,0,1
64,39,127,1
70,68,127,3
47,6,127,2
64,7,127,2
60,16,60,1
63,37,0,2
60,42,0,1
43,36,127,2
49,74,108,2
54,68,127,1
58,40,127,0
58,7,127,2
49,26,127,1
57,6,127,3
57,61,127,2
