note,velocity,time,anomalies
70,96,0,3
74,96,127,2
77,71,127,1
56,27,127,2
78,77,127,0
64,66,127,2
82,109,127,2
73,69,127,1
94,81,67,2
73,104,0,2
85,50,127,2
64,41,127,2
85,83,127,0
98,78,127,1
72,64,127,0
68,64,127,1
76,64,109,1
77,57,127,1
65,57,0,1
54,18,0,3
65,14,120,1
68,46,120,0
64,43,127,2
66,84,127,3
65,46,120,0
68,80,120,1
60,46,127,1
65,47,127,1
71,49,127,2
75,72,127,3
53,52,0,2
63,13,0,3
68,38,120,0
59,51,0,1
52,52,120,1
68,52,127,1
71,54,127,0
69,30,120,2
63,27,120,2
68,52,120,0
71,33,127,1
59,52,0,1
64,50,120,0
67,77,120,1
72,81,127,2
60,46,127,1
64,44,120,0
67,38,120,0
60,13,127,2
77,40,0,2
69,42,127,2
72,82,0,2
72,10,120,2
64,21,61,2
67,48,120,0
58,8,120,2
64,47,120,0
64,88,0,3
72,50,120,0
60,84,64,2
64,22,0,2
77,0,120,2
60,51,120,0
64,52,127,1
66,52,0,2
86,18,127,3
60,83,127,2
62,52,0,2
80,14,127,3
70,87,127,2
60,27,120,1
64,50,127,1
62,28,120,2
72,47,127,0
62,8,127,3
65,5,120,1
68,38,120,0
54,38,0,2
66,70,120,2
72,42,0,1
77,43,120,0
65,45,120,0
56,82,127,3
71,87,120,2
75,46,0,2
56,83,127,3
73,23,120,2
69,50,120,1
54,52,120,1
81,86,0,3
72,54,120,0
52,50,127,2
69,70,120,1
72,50,120,0
77,55,127,0
65,77,127,2
69,85,127,2
72,26,120,1
72,54,120,1
58,30,127,3
77,54,120,0
63,53,120,1
70,53,120,0
87,14,0,3
65,52,120,0
82,52,120,1
84,22,0,3
81,84,0,3
56,19,120,2
76,19,120,2
60,27,120,1
65,10,127,2
68,50,120,0
72,18,127,1
60,15,127,2
63,50,120,1
70,13,120,2
72,56,127,0
54,52,0,2
54,52,120,1
80,52,120,1
65,56,127,2
60,31,0,2
68,16,0,3
67,52,120,0
60,59,127,0
69,23,127,2
81,59,127,1
71,59,127,2
80,90,120,1
77,69,127,1
80,74,127,1
77,53,127,2
70,70,127,2
77,70,127,1
80,75,127,0
82,44,127,2
70,103,0,3
68,42,5,3
87,41,127,3
79,75,120,0
73,81,127,2
79,81,127,1
77,77,127,2
79,77,120,0
76,110,127,2
79,82,127,0
80,74,127,0
77,74,127,0
87,82,127,1
80,110,120,2
87,65,127,2
84,89,127,0
86,84,127,2
98,48,0,3
87,54,127,1
77,90,127,1
85,99,0,2
93,50,127,2
75,77,0,2
91,98,127,3
82,73,127,0
78,73,127,2
80,55,127,2
85,82,127,1
89,79,120,0
68,79,127,2
80,79,120,1
85,82,127,1
82,122,127,2
74,122,127,2
84,100,127,3
79,79,120,0
76,79,127,1
92,99,120,2
81,73,120,1
77,40,127,2
72,82,127,2
67,62,127,2
78,63,120,1
77,68,127,2
85,65,120,0
72,66,0,2
70,98,120,2
80,68,120,0
82,87,120,1
81,86,120,2
69,38,120,2
83,64,120,1
79,63,120,0
80,63,127,1
81,62,120,1
83,61,120,1
77,62,120,0
80,63,127,1
86,105,120,2
81,65,120,1
75,90,127,3
82,65,120,0
80,106,120,1
82,46,120,1
71,66,127,2
79,65,120,0
84,88,127,3
84,99,127,3
80,63,120,0
83,92,120,2
66,64,120,1
84,65,0,1
79,103,127,3
90,112,120,1
88,100,120,2
90,70,120,0
89,69,0,1
80,95,0,3
102,71,120,1
81,70,0,2
85,45,0,2
84,68,120,0
85,67,120,0
89,66,120,1
94,31,127,3
78,44,0,2
84,35,0,2
91,46,127,3
101,109,0,3
92,69,120,0
85,30,120,2
89,90,127,2
87,112,0,2
90,35,120,2
87,70,0,1
90,47,127,3
87,103,0,3
82,104,54,2
80,66,127,1
78,65,120,0
71,68,120,1
80,67,33,1
85,68,0,1
89,106,127,2
88,75,127,2
94,72,120,0
92,73,120,0
90,72,120,0
89,40,120,1
90,74,120,0
82,73,0,2
92,37,120,2
94,71,0,2
94,109,0,3
89,43,127,2
72,106,120,2
91,67,0,2
85,32,120,1
89,69,120,0
92,76,120,0
94,74,120,0
92,75,120,0
90,74,120,0
89,99,120,1
82,77,120,1
85,77,120,1
85,76,120,1
89,95,127,2
90,75,120,0
105,74,120,1
101,103,120,2
90,70,120,0
81,34,120,2
90,96,127,2
92,65,120,0
90,63,120,0
89,59,120,0
90,25,127,2
101,34,120,2
76,40,120,2
88,57,127,1
89,57,127,1
91,36,120,1
89,56,120,0
90,105,127,2
79,98,120,2
90,70,0,1
89,65,0,2
90,63,120,0
92,93,120,2
90,59,120,0
86,26,127,3
89,21,0,2
88,57,120,0
87,57,120,1
98,30,120,2
82,78,120,2
88,70,120,1
92,73,127,1
80,70,120,1
99,100,127,3
90,43,120,1
91,59,0,2
102,90,0,3
101,58,120,1
94,90,120,2
80,58,120,1
85,29,120,1
94,88,0,3
85,57,120,0
84,33,120,1
85,62,120,0
87,60,127,2
83,25,120,1
92,101,13,3
83,62,127,1
82,36,120,1
84,67,127,1
82,64,127,1
80,66,127,1
96,69,120,1
80,67,120,0
82,67,120,1
83,70,127,2
80,68,0,1
90,93,120,2
80,97,120,1
79,64,120,0
77,64,120,0
79,36,0,2
91,89,0,3
76,60,120,0
77,62,0,1
89,57,120,1
61,66,120,0
69,44,0,3
64,59,127,2
73,101,120,1
68,58,120,1
73,33,0,2
52,89,20,3
54,22,120,2
62,71,127,2
64,66,120,1
65,39,120,2
