note,velocity,time,anomalies
83,63,120,0
71,53,0,1
60,59,120,1
84,70,127,1
74,59,120,1
69,20,127,2
80,64,120,1
88,91,120,2
83,70,120,0
61,36,120,2
88,34,120,2
84,64,127,0
96,78,127,0
102,104,0,3
92,109,127,2
86,52,127,2
91,75,127,0
91,108,0,2
81,40,0,3
97,64,127,1
93,98,127,2
87,92,120,2
71,38,127,3
87,52,120,0
80,62,127,2
78,76,120,1
86,18,120,2
91,97,120,1
88,18,120,1
76,13,120,1
84,53,127,1
80,63,120,1
78,31,120,1
92,89,120,2
90,70,120,0
74,33,120,1
86,91,127,3
86,64,0,1
76,59,0,1
95,70,120,1
82,59,0,2
84,87,0,2
81,31,127,2
72,52,120,0
83,55,120,0
87,70,127,2
80,78,120,2
79,84,127,2
71,53,120,0
85,63,120,1
72,59,0,1
80,31,120,2
81,81,120,1
78,15,120,1
81,87,120,1
65,54,120,1
69,70,127,2
79,59,120,0
62,86,127,3
67,53,0,1
79,63,120,0
76,16,120,1
69,57,120,0
87,24,127,3
73,73,120,1
78,68,127,1
66,57,127,1
75,57,120,0
76,38,120,1
79,77,120,0
67,65,120,0
76,72,120,0
72,61,120,0
64,61,120,0
92,69,127,1
76,76,127,2
80,76,127,1
79,76,127,0
90,76,127,1
97,115,127,2
87,76,127,0
90,90,127,0
68,76,127,2
82,54,127,3
89,90,127,0
98,76,127,1
85,75,127,1
88,59,127,2
76,75,127,0
78,60,127,3
75,73,127,0
84,73,0,1
86,116,127,1
74,72,127,0
83,93,127,1
86,71,127,2
85,84,127,0
82,71,127,0
89,82,127,1
81,69,127,0
60,31,127,2
71,68,127,0
88,94,127,3
86,58,127,2
79,67,127,0
85,58,26,3
67,89,127,2
83,78,127,0
75,66,127,0
57,100,127,2
78,66,127,0
64,59,120,0
76,70,120,0
87,35,120,2
59,31,127,3
89,94,120,2
64,55,120,0
69,21,127,2
59,43,127,3
82,45,120,2
64,26,120,1
81,99,120,2
53,85,120,2
64,59,120,0
76,103,120,1
74,62,127,2
64,52,127,2
86,100,0,3
64,55,120,0
67,63,120,0
76,70,120,0
64,94,120,1
70,25,68,3
66,95,127,2
64,59,120,0
76,30,120,1
56,61,120,1
52,51,120,1
76,68,120,0
64,53,0,1
50,61,120,1
59,16,120,1
72,101,127,3
64,81,127,2
57,50,120,0
53,60,127,2
64,54,120,0
76,65,120,0
59,57,120,0
55,10,120,1
64,49,120,0
68,63,0,2
54,47,120,0
57,56,120,0
62,41,120,2
57,31,127,3
57,55,120,0
47,12,0,3
55,83,120,1
52,51,120,0
52,51,120,0
55,61,120,0
48,82,120,2
55,61,120,0
57,67,127,0
53,33,127,1
52,51,127,1
55,100,127,2
52,51,120,0
55,87,127,2
55,99,0,2
50,51,0,2
60,61,127,1
80,61,127,2
57,94,127,2
55,61,0,1
52,51,120,0
52,51,120,0
55,61,0,1
52,51,120,0
55,61,120,0
59,110,127,2
89,44,127,2
79,38,127,1
84,127,127,1
52,79,120,0
51,95,127,2
55,95,50,1
40,79,0,2
51,111,120,2
55,70,120,1
89,84,127,0
101,101,127,0
96,84,127,1
93,84,127,0
96,97,120,1
84,94,0,2
93,71,127,1
81,60,120,0
77,61,120,0
91,72,0,2
86,94,120,2
72,58,120,0
81,70,120,0
69,29,120,1
58,86,120,2
77,77,120,0
60,98,127,2
72,43,0,2
53,63,120,1
69,75,127,1
65,83,120,0
59,70,0,2
48,41,127,2
60,101,120,1
46,98,120,2
62,117,127,2
48,68,120,0
55,91,120,1
60,80,120,0
52,68,120,0
46,68,120,1
52,91,120,1
50,80,120,1
37,68,120,1
52,68,120,0
60,96,120,2
46,108,120,2
39,94,127,3
64,40,127,0
55,40,127,0
60,30,127,0
64,40,127,0
55,0,127,2
60,30,127,0
62,0,127,2
60,30,127,0
43,0,127,2
58,30,0,2
55,58,127,2
65,1,127,2
62,0,127,1
55,21,127,0
63,30,127,0
66,62,127,1
55,22,127,0
64,56,127,2
67,18,127,2
55,0,127,1
83,60,127,2
54,0,127,2
55,24,0,1
71,40,127,0
76,56,0,3
55,0,127,1
64,3,127,2
65,8,127,3
73,23,127,2
65,30,127,0
74,49,127,1
71,30,127,1
67,4,127,1
65,57,127,1
62,30,0,2
71,30,127,1
81,62,127,1
70,30,127,0
55,0,127,3
73,63,127,1
70,38,127,1
64,71,127,1
70,38,127,0
79,64,127,2
64,34,127,1
77,57,127,0
61,0,127,2
79,30,127,1
65,63,127,1
69,34,22,1
74,34,127,0
65,27,127,0
70,6,127,1
82,50,127,1
73,37,127,0
67,29,127,0
70,38,127,0
76,51,127,1
73,38,0,1
69,0,127,3
70,29,127,0
78,29,67,2
67,26,0,1
56,13,127,2
68,47,127,1
71,52,127,3
73,33,26,1
76,13,127,1
69,33,127,0
64,26,127,0
69,4,127,1
73,26,0,1
75,26,127,1
77,47,127,1
74,11,127,2
70,0,127,3
64,0,0,3
67,30,127,0
72,40,127,0
64,20,127,0
67,30,127,0
64,21,127,0
77,30,127,1
64,53,127,1
67,30,127,0
72,22,127,1
67,30,127,0
76,21,127,1
81,30,127,2
69,22,127,1
67,69,127,1
84,77,127,3
62,23,127,1
81,4,117,3
58,63,97,3
68,60,127,2
75,6,127,2
67,30,127,0
76,24,127,1
76,44,127,0
78,64,127,2
64,53,127,1
77,24,127,2
71,30,127,0
67,30,127,0
72,30,127,0
67,57,127,1
67,30,127,0
82,62,127,0
73,34,0,1
79,73,127,2
73,43,127,0
70,36,127,0
63,43,127,1
70,38,127,0
70,34,127,2
83,57,127,1
69,30,127,0
74,68,127,1
69,52,127,1
74,34,127,1
80,79,127,2
66,0,127,2
80,21,127,3
73,34,127,0
69,23,127,1
73,0,79,2
69,23,127,0
84,42,127,1
73,31,127,0
69,44,127,1
79,14,127,2
73,0,127,2
69,23,127,0
73,23,127,0
70,0,127,2
82,42,127,0
73,31,127,0
69,25,127,0
66,27,127,1
91,51,127,2
70,24,127,1
73,30,127,1
69,24,43,2
73,29,37,1
70,23,127,0
73,59,127,2
79,85,127,2
70,0,127,2
73,26,83,1
66,0,0,3
73,30,127,0
79,42,127,0
70,0,127,2
76,34,127,0
79,45,127,0
71,23,127,1
81,26,127,2
71,23,127,0
85,42,127,2
71,31,127,1
71,23,127,0
64,56,127,2
78,62,127,2
71,23,127,0
76,23,127,0
57,23,0,2
83,42,127,0
76,31,127,0
59,25,127,2
81,51,127,0
76,64,127,2
70,59,127,1
76,30,127,0
70,24,127,0
90,29,127,1
70,3,127,1
79,45,127,0
82,34,127,1
70,54,127,1
65,0,127,2
70,23,127,1
79,42,127,0
76,30,127,0
56,23,0,2
87,6,127,3
71,9,127,1
67,0,0,2
71,26,127,0
67,23,127,0
80,6,127,3
71,31,127,0
69,23,127,1
79,39,127,0
71,29,127,0
67,0,127,1
85,23,127,1
67,23,127,0
88,64,127,3
71,31,127,0
79,52,127,3
70,34,127,0
67,52,127,2
75,0,0,3
67,55,127,1
70,31,127,0
54,23,0,2
58,29,127,1
60,0,127,3
70,23,127,0
67,23,127,0
70,63,127,2
66,25,127,2
74,45,127,0
80,34,0,2
62,23,127,0
66,26,127,0
62,45,127,1
73,42,127,0
57,52,127,2
62,23,127,0
74,7,127,1
66,29,127,0
65,23,89,2
68,23,53,2
62,23,127,0
69,0,127,2
69,7,127,2
62,25,127,0
65,32,127,1
72,45,127,2
65,64,99,2
62,21,127,0
53,1,127,2
68,21,127,1
65,27,127,1
62,54,127,1
65,20,127,0
63,0,127,2
65,3,127,1
62,21,0,1
65,26,127,0
74,34,127,0
62,19,127,0
65,19,127,0
62,0,127,1
65,27,127,0
75,7,127,3
62,21,127,0
65,28,127,0
58,19,127,1
74,21,127,2
62,18,127,0
65,26,0,1
54,0,0,3
72,60,0,3
64,0,127,2
62,39,127,1
65,18,127,0
50,47,127,3
77,0,127,2
62,0,127,1
65,27,127,0
62,18,127,0
57,0,0,3
62,18,127,1
65,19,127,0
52,53,127,2
55,17,127,0
60,0,127,1
72,40,127,1
55,0,127,1
60,30,127,0
55,21,0,1
72,30,127,1
69,20,127,1
60,30,127,0
55,58,127,1
62,0,0,2
65,40,127,0
63,21,127,1
74,68,127,2
66,35,127,0
57,22,127,1
67,40,127,0
64,30,127,0
55,23,127,0
65,52,127,1
69,36,127,0
51,24,127,1
62,57,127,1
71,40,127,1
55,24,127,0
64,30,127,0
62,44,127,1
61,23,127,1
65,0,127,2
76,10,127,3
60,30,127,1
79,8,127,3
76,57,18,1
60,30,127,0
70,50,127,1
67,0,113,3
75,36,127,3
58,58,127,2
70,72,127,1
68,78,127,2
64,52,127,1
70,38,127,0
73,0,127,1
64,34,127,0
77,57,127,0
75,30,127,1
69,30,127,0
65,27,127,1
74,34,127,1
61,34,127,1
65,0,127,1
70,37,127,0
76,50,127,0
73,37,127,0
67,29,127,0
73,43,127,0
76,87,127,2
59,38,127,2
67,26,127,0
83,33,127,1
79,29,127,1
67,0,127,2
69,35,127,0
67,47,127,2
65,52,60,2
69,33,0,1
76,44,127,1
86,33,127,2
64,26,127,0
69,26,127,0
73,26,127,1
64,26,127,0
60,6,127,3
76,47,127,1
69,35,127,0
65,8,127,2
67,30,127,0
72,40,127,0
64,20,127,1
67,30,127,0
64,21,127,0
67,68,127,2
72,0,127,3
67,63,127,1
64,0,127,1
57,30,127,1
64,21,127,1
69,30,127,0
68,0,127,2
67,30,127,0
79,80,127,2
67,57,127,2
67,30,127,1
72,36,127,0
65,0,127,1
67,70,127,2
73,40,127,2
53,24,127,2
68,30,127,1
72,17,127,2
64,23,127,0
77,49,127,0
72,30,0,2
67,30,127,0
80,0,127,2
66,57,127,2
67,30,127,0
82,88,127,1
73,10,127,1
70,37,127,0
68,71,109,3
70,36,127,0
59,6,127,3
71,75,127,2
81,57,127,1
74,0,127,1
69,30,127,0
74,36,127,0
69,29,127,1
74,34,127,0
80,3,127,2
71,0,0,2
67,34,127,2
79,45,127,0
69,23,127,0
73,47,127,1
75,56,127,2
78,42,127,0
60,52,127,2
69,23,0,1
79,39,127,1
73,58,127,1
62,23,127,2
73,23,127,0
69,23,127,0
73,31,127,0
86,10,127,2
74,63,127,2
73,27,127,0
81,86,127,1
70,24,127,0
73,30,127,1
70,0,127,1
73,64,127,2
70,23,127,1
70,38,127,2
77,45,127,1
70,0,127,1
71,26,127,1
80,23,127,1
59,63,127,2
79,42,127,0
70,23,127,0
72,34,127,1
79,45,127,0
71,23,127,0
68,0,127,2
74,23,127,1
78,42,127,0
87,31,127,1
68,23,127,1
76,29,127,0
79,39,127,0
71,47,127,1
76,23,127,0
71,50,127,1
86,31,0,2
86,42,127,2
71,25,127,0
81,51,127,0
84,5,0,3
70,0,127,1
76,30,127,0
70,24,127,0
76,58,127,1
77,57,127,3
91,45,127,2
77,34,127,1
82,23,127,1
76,26,127,0
65,0,127,3
79,42,127,0
76,30,127,0
70,61,127,2
71,34,127,0
79,72,127,2
67,23,127,0
71,26,127,0
56,0,127,2
71,31,127,0
72,82,127,2
67,23,127,0
79,39,127,1
71,29,127,0
67,23,127,1
71,0,127,1
64,3,127,3
68,42,127,1
71,31,127,0
67,25,127,0
70,54,127,2
67,23,127,0
70,26,127,1
67,23,127,0
70,31,127,0
67,23,127,0
70,29,127,0
67,0,127,2
81,56,0,3
53,23,127,1
65,31,127,1
79,58,127,3
81,45,127,2
66,34,127,0
54,0,127,2
66,26,127,0
52,23,127,2
66,31,127,0
73,74,127,1
63,48,127,2
74,39,127,0
66,29,127,0
49,49,127,3
52,47,127,2
67,23,127,1
69,77,127,2
66,31,127,0
60,25,127,2
61,57,0,3
62,21,127,0
66,0,127,3
72,21,127,2
65,28,127,0
65,21,127,2
65,27,127,0
58,20,0,2
65,60,127,1
55,20,92,2
65,27,127,0
62,21,127,0
83,34,127,1
65,26,127,0
62,19,127,0
65,50,127,1
63,19,127,1
65,27,0,1
73,16,127,1
62,21,127,0
73,68,0,3
62,0,127,2
54,21,127,1
52,51,127,2
78,0,127,2
62,0,127,1
65,24,127,0
68,31,127,2
76,18,127,1
65,0,104,2
62,18,0,1
75,25,127,1
62,19,127,0
65,27,127,0
51,0,127,3
65,19,127,0
70,18,127,1
65,19,127,1
59,23,127,0
55,17,127,0
60,6,127,1
63,16,127,2
55,20,127,0
60,30,127,0
57,21,127,2
66,30,127,1
45,0,88,3
60,34,127,0
55,53,18,2
62,34,127,1
65,68,127,1
55,24,127,0
62,8,127,1
66,35,127,0
49,5,0,3
67,40,127,0
63,34,127,0
59,49,127,2
64,56,127,3
74,36,127,2
52,1,0,3
62,34,127,0
71,6,102,2
55,56,127,2
63,4,127,2
82,44,127,1
62,26,127,1
65,34,127,0
74,76,127,1
57,11,127,3
57,34,127,1
75,57,127,1
65,34,127,1
86,62,127,2
73,34,127,0
70,34,127,0
64,37,127,0
75,71,127,3
74,9,127,2
64,36,127,0
70,77,127,2
73,43,127,1
64,58,127,1
68,34,127,0
77,57,127,0
73,1,3,2
65,8,127,1
76,11,0,3
68,38,127,0
57,63,127,2
84,24,127,2
62,65,127,2
65,72,127,2
81,51,127,2
68,43,127,0
61,29,127,1
68,33,127,1
57,29,127,2
55,39,127,1
73,47,127,0
65,29,127,0
64,74,0,3
71,44,127,1
75,0,127,2
68,29,127,0
65,29,127,0
68,39,127,0
73,14,127,1
65,71,0,2
68,40,127,1
65,30,127,1
58,20,127,1
59,10,127,2
63,21,127,0
67,30,127,0
68,51,127,2
67,30,127,0
63,22,0,1
54,8,0,3
77,21,127,2
55,57,127,2
49,52,127,2
83,40,127,2
67,64,127,1
64,26,127,1
72,36,127,0
75,34,127,2
65,27,127,0
74,40,127,0
66,34,127,1
65,27,127,0
67,67,127,1
81,44,127,2
66,0,127,3
71,34,127,1
77,49,127,0
58,55,127,2
66,0,105,3
79,57,127,0
67,34,127,0
82,88,127,2
87,34,0,2
80,37,127,1
85,5,127,2
70,36,127,0
72,70,127,2
70,38,127,0
80,57,127,0
77,34,127,1
68,30,127,0
73,36,127,0
68,65,127,2
68,4,127,2
73,34,127,1
70,26,127,0
73,44,127,0
79,23,127,2
69,33,127,1
73,40,127,0
79,53,0,3
68,39,127,2
84,29,102,2
60,60,127,2
77,46,127,0
82,49,25,3
59,35,127,1
63,0,127,2
62,6,127,3
75,16,33,2
60,26,127,2
75,44,127,0
80,59,127,2
67,23,127,0
73,34,127,0
60,54,127,3
73,35,127,0
67,26,127,1
73,29,127,0
74,24,127,1
73,36,127,0
69,28,0,2
80,79,127,2
77,12,127,2
54,54,52,3
73,0,127,2
81,45,127,1
79,52,127,3
64,2,127,2
67,27,17,1
82,74,127,3
67,26,127,1
66,6,127,2
67,24,127,1
72,36,127,1
67,28,127,0
76,4,127,3
70,55,127,2
60,31,127,2
73,38,127,0
75,45,127,0
67,26,127,1
67,38,127,2
67,56,127,2
73,39,127,0
67,63,127,2
64,33,127,1
67,1,127,1
73,40,127,0
67,32,127,1
82,90,127,1
73,8,16,2
66,57,127,3
75,45,127,0
73,38,127,0
56,64,127,3
73,38,127,1
70,31,127,0
73,39,127,0
70,29,127,1
78,33,0,2
70,27,127,0
61,12,0,3
70,32,127,0
73,79,127,1
82,26,127,1
70,35,127,0
73,38,127,0
75,45,127,0
70,26,127,0
59,38,127,2
70,31,127,0
73,39,127,0
76,68,127,3
73,0,127,1
76,45,127,0
