note,velocity,time,anomalies
71,53,0,1
72,48,48,0
71,53,48,0
72,48,48,0
73,27,127,3
61,31,127,2
79,69,127,0
83,61,0,1
81,51,80,0
72,27,127,3
86,69,127,0
77,52,127,0
76,60,120,0
67,35,120,0
74,60,120,0
67,39,120,0
77,60,120,0
67,40,120,0
76,60,120,0
67,35,120,0
74,60,120,0
67,39,120,0
79,101,127,2
67,38,120,0
79,63,120,0
67,37,120,0
77,60,120,0
67,38,120,0
76,58,120,0
67,38,120,0
74,39,127,1
79,69,127,0
83,61,80,0
81,51,80,0
79,51,80,0
86,69,127,0
77,44,127,0
75,51,120,0
67,29,120,0
74,51,120,0
55,33,120,1
66,51,120,1
67,34,120,0
75,51,120,0
67,29,120,0
74,51,120,0
67,33,120,0
79,51,120,0
67,32,120,0
79,53,120,0
67,31,120,0
77,51,120,0
67,32,25,1
75,49,120,0
56,66,120,2
74,51,127,0
72,60,127,0
76,55,80,0
74,49,80,0
72,49,80,0
93,60,127,1
77,52,127,0
76,60,127,0
76,85,0,2
67,40,0,1
74,23,127,2
67,35,120,0
74,60,127,1
67,39,120,0
86,61,120,1
67,38,120,0
77,63,120,0
55,37,127,2
76,60,120,0
67,38,120,0
74,58,120,0
67,38,120,0
76,60,127,0
77,63,80,0
76,57,80,0
74,57,80,0
72,63,80,0
71,57,80,0
69,56,80,0
67,63,120,0
74,55,120,0
77,59,120,0
74,52,120,0
76,61,0,1
72,56,120,0
74,63,127,0
83,58,127,1
71,53,48,0
72,48,48,0
71,53,48,0
72,48,48,0
71,48,48,0
72,63,127,0
77,63,80,0
76,57,80,0
74,57,80,0
72,42,80,1
71,57,80,0
69,56,80,0
67,63,120,0
74,55,120,0
77,27,120,1
74,52,120,0
76,61,120,0
85,56,120,1
74,63,127,0
72,58,127,0
71,53,48,0
72,48,48,0
71,53,48,0
72,48,48,0
71,48,48,0
72,63,127,1
