note,velocity,time,anomalies
87,49,127,0
84,45,127,0
87,48,127,0
91,52,127,0
86,50,127,0
89,55,127,0
84,87,127,1
87,51,127,0
98,49,127,1
89,53,127,0
86,46,127,0
89,50,127,0
87,46,127,0
84,42,127,0
82,47,127,0
86,51,127,1
84,47,127,1
74,41,127,0
82,45,80,0
84,47,80,0
82,43,80,0
87,24,80,2
70,70,80,2
84,46,80,0
82,41,80,0
78,44,80,1
82,42,80,0
80,45,80,0
82,46,80,0
84,55,127,0
80,50,127,0
84,47,127,0
87,53,127,0
82,47,127,0
86,51,127,0
80,49,127,0
84,53,127,0
82,48,127,0
86,52,127,1
74,44,127,0
78,78,127,3
75,43,127,0
79,47,127,0
65,45,127,0
74,56,127,0
74,56,127,0
75,51,127,0
74,56,127,0
75,51,127,0
63,45,127,0
72,56,127,0
72,49,127,0
68,47,127,0
63,47,127,1
65,45,127,0
74,51,127,0
74,51,127,0
75,46,127,0
74,51,127,0
75,44,127,0
63,45,127,0
72,51,127,0
74,61,22,1
65,49,127,0
74,61,127,0
75,56,127,0
74,61,127,0
75,56,127,0
72,61,127,0
68,49,127,0
63,49,127,0
72,61,127,0
74,56,127,0
72,61,127,0
74,56,127,0
62,55,127,0
71,60,127,0
72,49,60,0
71,56,127,0
69,48,127,1
55,53,127,2
65,40,127,0
74,45,127,0
71,45,127,2
75,42,127,0
74,45,127,0
75,42,127,0
63,38,127,0
72,42,127,0
75,48,127,0
79,52,127,0
75,49,127,0
72,45,127,0
75,28,127,1
79,52,127,0
74,50,127,0
77,55,127,0
75,51,127,0
72,47,127,0
74,49,127,0
77,53,127,0
74,46,127,0
77,50,127,0
72,42,127,0
75,46,127,0
70,47,127,0
74,51,127,0
84,47,6,1
74,41,127,0
82,44,0,1
84,47,80,0
82,44,80,0
84,46,80,0
82,46,80,0
84,46,80,0
82,42,80,0
84,44,80,0
85,9,0,3
80,45,80,0
82,46,80,0
68,50,127,0
72,55,127,0
72,50,127,0
69,21,66,3
70,47,127,0
74,51,127,0
70,49,127,2
72,86,127,2
73,48,127,2
74,52,127,0
70,48,127,0
62,40,127,0
63,43,127,0
67,47,127,0
59,50,127,1
60,59,127,0
60,45,127,0
63,54,127,0
58,38,127,0
62,46,127,0
56,41,127,0
60,49,127,0
58,35,127,0
62,42,127,0
58,39,127,0
75,59,127,1
79,44,127,0
75,51,127,0
75,51,127,0
74,46,60,0
75,46,60,0
77,46,60,0
75,51,127,0
74,48,127,0
57,71,0,3
68,31,60,0
64,12,127,3
68,51,127,0
72,51,127,0
70,32,60,0
76,84,127,2
79,19,60,2
65,46,60,1
74,46,60,0
72,51,127,0
71,49,127,0
67,87,127,1
67,49,127,0
61,90,127,2
80,72,127,2
69,45,60,0
71,45,60,0
72,45,60,0
74,45,60,0
72,48,127,0
79,78,127,0
79,79,127,0
78,67,60,0
79,67,60,0
81,62,60,0
79,75,127,0
78,70,127,0
74,70,127,0
67,46,127,2
74,64,127,0
75,72,127,0
75,70,127,0
68,60,127,2
78,60,60,0
75,56,60,0
78,64,127,0
74,58,127,0
77,61,127,0
76,58,127,0
72,42,50,0
72,46,60,0
75,46,60,0
74,42,60,0
75,48,127,0
74,43,127,0
71,48,127,0
67,45,127,0
70,37,60,1
71,36,60,0
72,36,60,0
74,37,60,0
72,44,127,0
75,46,127,0
75,46,127,0
61,40,60,1
75,40,60,0
77,40,60,0
75,46,127,0
60,43,127,1
73,43,127,2
68,28,60,0
70,44,127,0
68,46,127,1
72,46,127,0
70,11,127,2
72,47,127,0
71,40,0,1
72,61,0,2
74,40,60,0
72,46,127,0
71,44,127,0
57,67,127,3
67,44,127,0
67,81,127,1
79,71,127,0
69,43,60,0
71,37,60,0
72,43,60,0
74,37,60,0
72,46,127,0
87,52,127,0
91,57,127,0
87,53,127,0
84,49,127,0
87,52,127,0
91,57,127,0
92,52,127,2
89,57,127,0
84,50,127,0
87,55,127,0
96,54,127,1
89,59,127,0
99,50,127,1
89,55,127,0
84,46,127,0
87,50,127,0
82,51,127,0
86,56,127,0
84,91,80,1
74,45,127,0
82,47,80,0
84,51,80,0
82,47,80,0
84,50,80,0
82,47,80,0
84,50,80,0
82,47,80,0
84,48,80,0
82,46,80,0
80,49,80,0
82,50,80,0
80,55,127,0
84,60,127,0
84,50,127,0
83,24,127,3
95,69,127,2
86,53,127,0
80,51,127,0
84,56,127,0
82,49,127,0
86,53,127,0
74,47,127,0
82,51,127,0
75,47,127,0
79,51,127,0
75,73,0,3
59,48,127,1
63,62,127,1
67,51,127,0
62,41,0,1
65,49,127,0
63,39,127,0
67,52,127,0
70,74,127,2
68,57,127,0
67,44,127,1
71,58,127,0
65,55,127,0
87,62,127,1
63,52,127,0
67,58,127,0
62,34,65,1
65,40,127,0
63,32,127,0
67,43,127,0
62,34,127,0
65,41,127,1
63,33,127,0
67,44,127,0
65,36,127,0
68,48,127,0
67,39,127,0
71,52,127,0
65,41,127,0
74,26,127,2
63,39,127,0
67,52,127,0
87,48,127,0
91,26,127,2
87,49,127,0
84,45,127,0
87,48,127,0
91,52,127,1
77,50,127,1
89,55,127,0
84,47,127,0
87,74,127,2
86,49,127,0
89,53,127,0
86,46,127,0
89,50,127,0
84,68,127,1
87,68,127,1
82,47,127,0
86,51,127,0
84,47,80,0
74,41,127,0
82,44,80,0
84,47,80,0
96,43,80,1
84,46,80,0
82,42,80,0
84,46,80,0
70,42,0,2
84,44,80,0
82,42,80,0
80,45,80,0
69,69,80,2
80,50,127,0
84,55,127,0
84,48,127,0
87,53,127,0
82,47,127,0
80,31,127,2
74,49,127,1
84,53,127,0
82,48,127,0
86,52,127,0
74,44,127,0
82,48,127,0
75,16,127,2
86,47,127,2
65,45,127,0
74,22,127,2
74,56,127,0
75,19,29,2
74,56,127,0
75,51,127,0
63,45,127,0
72,94,127,1
72,49,127,1
68,47,127,0
67,47,127,0
65,45,127,0
74,51,127,0
74,51,127,0
68,47,127,1
74,51,127,0
75,45,127,0
63,45,127,0
73,89,127,3
65,49,127,0
74,61,127,0
74,61,127,0
75,56,127,0
74,61,127,0
75,56,127,0
63,49,127,0
68,49,127,0
72,61,127,0
72,61,127,0
74,56,127,0
72,61,127,0
74,93,127,1
62,55,127,0
71,60,127,0
72,86,60,1
71,56,127,0
64,87,127,3
72,79,127,3
65,40,127,0
63,8,127,2
74,45,127,0
75,42,127,0
74,25,127,1
75,42,127,0
63,38,127,0
72,42,127,0
75,48,127,0
79,52,127,0
75,49,127,0
72,45,127,0
75,48,127,0
79,52,127,0
74,50,127,0
77,55,127,0
72,82,127,1
75,51,127,0
76,49,127,1
69,53,127,2
74,13,127,2
77,50,127,0
72,68,127,2
75,46,127,0
70,47,127,0
74,51,127,0
72,47,80,0
62,41,127,0
70,41,80,0
72,47,80,0
70,39,80,0
81,26,80,2
70,40,80,0
72,46,80,0
78,66,80,2
72,44,80,0
70,38,80,0
63,45,80,1
70,46,80,0
68,81,127,2
72,55,127,0
72,50,127,1
75,55,127,0
70,47,127,0
74,51,127,0
68,49,127,1
72,53,127,0
70,48,127,0
74,52,127,0
58,44,127,2
70,81,127,2
63,43,127,0
67,47,127,0
56,70,0,2
60,59,127,0
60,45,127,0
63,54,127,0
58,38,127,0
62,46,127,0
56,41,127,0
60,49,127,0
58,31,127,0
62,41,127,0
58,41,127,0
75,39,127,0
79,44,127,0
