note,velocity,time,anomalies
66,49,120,1
74,64,120,0
84,6,127,2
65,38,127,0
75,57,120,0
74,60,120,0
66,55,0,2
77,27,120,1
79,56,120,0
81,61,127,1
79,82,127,2
69,65,127,2
64,99,127,3
75,30,0,2
80,31,0,3
66,27,120,2
74,36,0,2
70,45,127,0
64,84,127,2
75,59,120,0
74,101,0,2
61,20,120,2
77,87,120,1
75,56,120,1
90,37,120,2
69,19,120,2
83,55,127,1
77,82,0,2
75,86,120,1
81,25,120,2
72,56,120,0
52,44,127,2
70,52,127,0
74,98,127,2
69,15,0,3
62,12,127,1
66,42,127,0
74,56,127,1
74,87,127,2
66,22,40,3
62,44,127,1
63,16,127,2
71,61,127,0
66,51,120,1
74,51,120,0
67,16,127,1
72,71,127,2
75,25,127,1
77,51,127,1
75,51,120,0
74,32,127,3
74,36,127,1
63,77,127,3
73,51,0,2
59,13,127,3
80,44,127,2
76,31,127,3
71,10,0,2
72,85,0,2
72,6,127,3
80,40,127,2
80,53,127,1
69,49,120,0
75,49,0,2
62,49,127,1
67,17,127,2
62,46,127,1
67,49,120,0
71,46,127,0
57,49,0,2
65,26,127,1
79,49,127,2
64,49,0,1
71,46,127,0
53,53,120,1
62,57,127,0
66,51,127,0
82,51,127,2
66,51,120,0
72,48,127,0
62,51,0,1
62,53,127,0
67,39,119,2
71,53,127,1
62,74,0,2
76,22,0,3
82,9,127,2
66,53,0,1
65,81,127,1
65,52,127,2
56,21,127,3
71,46,0,1
75,85,120,2
62,94,127,1
66,83,127,1
72,24,127,1
66,50,120,0
83,82,127,2
63,50,127,2
50,15,127,3
53,37,0,3
71,53,127,0
51,22,0,3
73,73,120,2
75,49,127,1
68,27,0,3
62,92,0,2
57,52,127,1
71,20,127,2
84,9,127,3
67,46,120,0
74,16,127,1
69,76,120,2
70,11,127,3
76,81,127,3
74,57,127,0
71,47,120,0
65,50,0,2
79,70,127,2
61,50,127,2
76,53,93,2
82,22,127,2
74,53,127,1
74,49,127,1
79,53,120,0
83,21,127,1
64,22,0,3
73,52,127,1
78,52,127,1
83,58,127,0
80,49,120,1
65,79,120,2
95,46,127,1
82,50,120,0
79,79,127,2
86,50,127,1
86,27,127,1
83,7,127,2
74,84,120,2
82,46,58,2
85,69,120,1
83,50,127,0
84,56,127,1
80,50,127,1
83,73,0,2
91,21,0,3
91,45,127,0
82,82,120,1
83,83,127,2
86,51,127,1
89,82,127,2
83,42,0,1
78,47,120,1
91,42,127,0
82,85,120,1
83,46,0,1
86,49,127,0
91,46,127,0
83,77,127,2
86,44,0,1
91,10,127,1
69,65,127,3
83,80,127,2
97,48,127,1
91,44,127,0
92,62,120,2
76,77,0,3
89,38,127,1
79,9,0,3
96,12,127,2
86,45,127,1
78,6,127,3
88,36,127,2
86,39,127,1
97,10,127,2
82,38,120,0
70,70,127,2
87,42,127,1
95,39,127,2
83,34,0,1
86,37,120,0
91,34,0,1
81,36,0,2
83,33,127,0
86,33,127,0
100,33,127,2
75,61,127,0
79,85,127,1
74,34,127,3
87,92,127,1
74,52,127,0
80,98,127,1
86,112,127,1
82,68,127,1
88,67,127,1
75,100,127,2
79,100,127,2
91,23,80,2
95,59,80,1
78,59,0,2
71,66,127,2
81,64,127,1
70,48,127,1
62,76,127,3
77,57,127,1
79,37,120,1
70,51,127,1
75,90,127,2
80,25,120,1
73,65,0,2
76,65,127,1
53,69,120,2
58,64,120,1
50,42,127,2
58,38,120,0
58,12,120,2
58,38,120,0
55,48,127,1
42,42,127,2
61,67,120,2
67,74,127,3
58,46,120,0
60,80,127,2
70,28,120,2
60,44,120,0
56,46,127,0
62,51,127,0
60,74,120,1
58,24,120,1
75,61,127,1
87,25,127,3
82,72,127,1
87,115,127,2
66,79,127,2
88,41,127,2
86,80,127,0
68,100,120,2
88,44,49,3
86,60,127,2
79,88,127,1
80,21,80,2
81,57,127,2
84,57,80,0
69,65,127,1
65,19,127,2
81,35,127,2
74,41,127,1
73,41,57,1
92,74,120,2
78,62,120,0
55,44,127,2
74,11,127,2
91,55,120,1
81,31,127,2
88,31,127,3
55,17,0,3
57,34,120,0
55,38,127,1
57,34,127,1
55,6,127,2
57,35,120,0
61,84,127,3
54,73,127,1
57,39,14,1
59,37,120,0
57,77,120,1
59,38,0,1
57,69,0,2
59,41,120,0
55,44,127,0
61,69,127,1
59,47,120,0
57,47,21,1
74,61,127,0
74,61,127,1
81,72,127,0
86,89,127,1
65,52,127,2
79,96,127,2
83,75,127,2
81,67,120,0
71,43,127,2
74,60,127,0
64,28,127,3
83,59,80,0
85,97,80,1
83,79,0,2
81,67,127,1
67,48,127,0
85,68,127,1
69,75,127,1
82,48,127,2
76,60,120,0
78,102,0,2
69,51,127,1
72,12,127,2
79,60,67,1
81,32,127,2
81,65,127,0
41,79,127,3
57,16,120,1
55,42,120,0
65,38,0,2
55,42,120,0
57,7,0,2
52,48,127,1
54,66,127,2
57,42,120,0
59,9,21,2
57,17,0,2
49,62,120,2
62,48,120,0
59,74,120,1
55,46,127,0
61,30,127,1
59,48,120,0
57,48,0,1
74,60,127,1
78,60,127,1
90,94,127,2
86,70,127,2
73,17,127,2
93,38,127,2
85,82,119,1
80,68,120,1
88,100,0,3
71,63,127,0
97,82,127,2
79,91,127,2
78,63,127,0
70,113,25,3
86,127,127,1
85,79,127,0
73,52,127,0
79,34,127,2
77,64,51,2
81,95,120,1
71,67,127,0
83,54,127,1
60,33,127,2
78,66,127,0
74,48,127,1
86,57,127,1
74,107,127,3
72,48,127,0
81,48,127,1
65,76,120,2
81,60,0,1
72,45,90,0
74,47,90,0
75,13,127,2
77,51,90,0
75,53,90,0
77,51,90,0
75,51,0,1
70,26,90,2
72,19,90,1
74,71,90,1
72,49,90,0
70,73,0,2
69,73,90,1
61,48,90,1
72,49,0,1
74,51,90,0
61,53,40,2
74,50,127,1
76,20,0,3
56,78,0,3
69,29,127,2
59,50,90,1
69,50,127,1
67,20,90,1
69,48,90,1
67,13,0,2
71,51,0,2
71,19,90,2
72,53,0,1
70,85,0,2
71,84,90,2
67,31,90,1
72,53,0,2
63,51,90,1
65,51,90,0
63,51,90,0
73,73,127,2
66,73,127,0
69,73,127,0
74,112,127,1
66,52,127,1
69,74,0,1
66,74,127,1
72,117,127,2
78,107,127,2
60,75,127,1
79,41,127,2
81,118,127,1
91,127,127,2
81,104,127,1
84,80,127,1
69,104,0,3
83,80,127,1
85,119,0,3
94,89,127,0
99,106,127,0
75,73,127,1
67,73,25,1
70,73,127,1
75,88,127,0
62,73,127,0
66,73,127,0
78,95,0,3
74,86,127,0
58,51,127,3
72,110,127,2
74,74,127,0
86,89,0,2
69,51,127,2
74,46,0,2
78,55,127,2
80,125,127,3
86,94,127,0
81,119,59,2
78,60,127,1
68,51,0,3
91,59,127,3
81,57,0,3
92,89,0,2
99,106,127,1
63,73,127,0
73,73,127,1
70,41,127,1
84,88,127,1
54,94,0,3
62,72,127,1
66,72,0,1
59,67,0,2
71,28,120,2
66,67,0,1
61,67,120,0
60,72,0,1
66,105,127,2
59,67,127,1
66,67,0,1
53,72,127,2
57,75,127,1
61,75,127,0
67,75,127,1
51,69,120,1
67,35,127,2
57,69,120,0
57,118,127,1
62,58,127,2
80,79,4,2
57,72,120,0
62,102,127,2
66,102,127,2
53,72,0,2
60,113,127,2
74,77,127,1
68,102,120,2
58,38,127,3
45,68,127,2
45,75,127,1
55,75,127,1
67,75,127,0
49,44,0,3
62,68,127,2
57,30,120,1
57,68,127,0
62,68,127,0
66,68,127,1
72,112,127,1
74,75,0,1
70,49,127,2
76,75,127,1
97,90,127,2
72,70,120,0
74,91,0,2
76,106,0,3
87,70,127,2
86,112,120,1
72,70,120,0
71,37,120,2
78,70,120,0
81,99,127,2
86,118,127,2
67,49,127,2
74,41,127,1
78,75,127,0
81,51,127,2
86,90,127,0
72,67,127,1
74,27,0,2
92,97,127,3
81,67,120,0
86,80,120,0
72,36,0,2
78,67,120,1
85,67,120,1
81,67,120,0
86,80,120,0
72,75,127,0
74,40,0,2
83,44,70,3
81,75,0,1
86,90,127,1
70,68,120,1
67,99,120,2
67,96,127,3
81,38,120,1
86,81,120,0
72,104,120,1
74,68,120,0
78,34,120,1
81,68,2,1
77,81,120,1
60,109,127,2
79,77,127,0
70,49,127,2
93,91,127,2
91,91,0,1
62,87,120,1
67,27,120,1
65,88,0,3
58,67,120,1
65,71,127,0
58,31,127,2
60,104,0,3
71,59,127,0
63,69,120,0
62,109,127,2
76,97,127,2
72,66,127,0
66,64,120,0
72,60,127,0
70,34,127,3
63,34,127,2
73,72,77,2
83,105,127,3
62,60,120,0
67,66,120,0
71,88,127,1
66,100,120,1
58,98,127,2
71,63,127,0
72,59,0,2
71,84,61,2
49,59,127,2
51,106,127,2
63,60,127,1
70,60,127,2
73,38,120,2
72,52,0,1
62,57,120,0
67,89,127,2
84,81,127,2
74,58,127,0
79,115,127,1
70,79,127,2
72,55,0,1
78,66,127,0
75,83,0,3
88,69,127,2
67,58,127,0
71,58,127,1
77,60,80,1
78,89,0,2
87,60,0,2
72,27,127,3
69,39,127,2
75,58,127,2
58,6,127,3
66,39,127,0
66,13,127,2
69,76,120,1
66,41,0,3
55,45,127,1
67,45,127,1
83,57,120,1
74,97,127,1
74,25,127,1
59,42,120,0
62,5,120,1
59,70,120,2
62,38,120,0
65,42,120,1
62,16,0,2
51,76,127,2
49,42,127,1
63,71,0,3
70,78,127,3
62,46,4,1
64,14,127,2
73,48,127,2
57,44,120,1
60,46,127,0
66,51,127,0
64,69,0,2
62,13,120,1
67,87,127,2
64,89,127,2
74,63,127,0
79,46,127,2
57,17,127,2
60,20,127,2
78,47,127,2
74,66,120,0
76,69,0,1
58,94,127,3
71,81,127,2
79,60,127,2
78,60,80,0
71,99,0,3
74,64,127,0
60,39,127,0
74,58,127,2
56,39,24,2
66,39,0,1
69,39,127,0
69,53,120,0
71,63,120,0
76,16,127,3
67,9,127,2
72,57,120,0
74,60,127,0
60,90,127,2
66,14,120,2
62,7,127,2
60,5,0,2
59,60,120,2
54,20,0,3
62,38,127,1
48,48,127,1
59,80,127,2
62,72,120,1
64,13,120,1
56,21,120,2
64,40,120,0
67,68,127,2
64,44,0,1
74,17,127,3
53,81,127,2
64,48,120,0
54,11,120,2
54,56,127,1
67,66,127,2
79,117,127,1
65,27,127,2
69,57,0,1
77,70,25,1
72,68,127,1
74,72,127,0
79,22,127,3
70,60,127,0
74,66,0,1
69,32,120,2
76,72,127,2
62,67,127,1
65,40,127,0
69,64,127,1
85,56,0,2
78,43,127,3
70,47,127,0
65,42,127,1
83,101,51,3
87,95,127,3
72,61,120,1
66,70,0,2
84,89,0,3
90,69,127,2
79,22,120,1
69,44,127,0
77,69,127,1
75,46,120,1
74,74,120,0
86,69,120,1
74,77,0,1
58,12,127,2
65,50,127,0
86,99,120,2
74,72,46,1
75,61,120,0
77,70,127,1
79,94,120,1
81,69,120,0
79,28,127,2
69,61,127,1
77,41,127,2
61,106,120,2
85,42,120,2
71,62,0,2
65,49,127,0
70,96,127,1
74,36,127,1
85,23,127,2
62,48,127,1
66,20,127,2
78,100,127,3
67,58,120,1
72,90,120,1
62,49,127,0
67,59,127,1
64,42,127,2
84,58,120,1
74,27,120,1
76,48,127,2
72,48,127,0
75,62,127,0
77,82,120,1
78,58,120,1
67,59,127,0
74,74,127,0
71,89,120,1
66,58,120,1
82,52,127,2
67,49,127,0
88,68,127,1
71,55,127,1
63,19,120,2
62,12,127,1
72,77,127,3
71,38,127,2
69,16,127,2
78,55,120,1
62,20,127,1
67,60,127,0
62,73,120,1
67,76,120,1
65,87,127,3
66,56,120,0
65,60,127,0
71,55,0,1
64,56,127,1
71,87,28,2
55,84,0,3
61,87,127,3
53,58,127,2
72,58,127,0
66,58,120,0
72,83,127,2
50,58,120,1
69,60,0,2
67,29,127,2
58,97,127,3
66,55,120,1
67,39,120,1
71,15,0,2
59,60,15,2
65,64,127,0
71,59,127,1
65,24,120,2
71,51,0,1
63,29,0,2
62,63,0,1
66,58,127,1
64,58,127,1
66,91,38,2
72,92,127,2
62,57,0,1
62,97,127,2
67,29,127,1
68,25,127,2
62,55,120,0
67,34,0,2
65,55,127,1
54,60,127,2
58,59,127,1
67,59,127,0
58,44,127,2
71,88,0,2
67,27,120,1
74,75,127,2
70,57,120,0
69,58,127,2
64,94,127,3
74,63,127,0
71,52,120,0
74,87,120,1
79,52,127,0
73,92,0,2
74,60,127,0
68,66,127,1
88,60,127,2
61,86,0,3
79,60,120,0
90,84,127,2
78,97,120,1
80,35,127,2
83,59,0,2
83,26,127,1
85,96,120,2
79,80,120,1
86,73,127,2
76,31,127,3
79,57,127,0
83,57,127,0
86,57,127,1
83,77,127,2
97,56,127,2
81,51,0,2
85,36,120,1
83,92,0,2
86,62,127,0
96,32,127,3
83,50,0,1
86,34,0,2
91,71,127,1
82,53,120,0
83,19,127,2
93,95,127,2
91,53,127,1
92,83,0,3
81,78,120,2
91,27,127,1
73,51,127,2
83,51,127,1
86,31,127,1
91,51,127,0
83,83,120,1
78,49,0,2
92,66,127,3
82,69,127,2
83,49,127,0
86,92,127,2
91,77,127,2
74,42,120,1
99,46,120,1
91,16,0,2
82,46,120,0
94,23,127,3
76,17,127,2
101,70,46,3
88,64,0,3
87,44,120,1
79,40,127,2
82,18,127,2
83,44,0,1
86,48,127,0
81,9,127,2
83,38,120,0
100,41,0,2
91,38,127,0
96,40,120,1
94,0,127,2
86,3,127,1
85,37,127,1
96,53,127,1
86,59,127,0
73,55,127,1
95,23,127,2
92,61,64,1
101,72,127,2
94,56,3,1
92,57,120,0
91,13,120,1
89,82,127,2
80,53,127,2
93,76,60,3
94,15,0,3
91,60,120,0
92,55,120,0
91,58,120,0
84,85,120,2
76,86,127,3
89,28,127,2
87,23,127,2
86,49,0,1
84,79,127,2
86,51,0,1
87,56,120,0
100,51,120,1
86,21,127,2
89,55,0,1
87,49,127,1
89,57,120,1
87,51,127,1
100,51,127,2
80,51,127,2
96,86,80,2
92,45,0,1
91,45,80,0
89,51,120,0
86,48,120,1
86,81,120,1
87,25,120,1
89,29,120,1
91,45,127,1
83,9,80,1
78,52,0,2
91,10,0,2
89,40,8,1
87,69,127,2
94,12,120,2
96,45,0,1
88,37,127,1
97,66,127,2
84,67,127,1
60,15,127,1
69,37,127,2
54,37,127,1
72,37,127,0
68,28,120,2
67,12,127,2
69,23,127,3
55,46,0,2
60,39,120,0
63,39,120,0
67,71,127,1
55,12,120,1
63,50,127,1
67,50,127,1
60,82,127,2
62,44,16,1
60,38,120,0
63,69,120,1
67,46,127,0
55,44,120,0
65,49,127,1
67,49,120,0
71,58,127,0
63,41,120,0
52,14,127,3
65,38,120,0
74,9,127,2
64,41,120,1
60,61,113,2
71,73,127,2
67,49,127,0
72,70,0,2
84,58,127,0
86,67,26,1
87,61,127,0
89,104,0,2
92,69,127,1
99,85,127,0
98,67,120,0
96,68,31,1
102,63,120,1
96,68,80,0
98,68,80,0
86,46,127,3
103,105,127,3
92,62,120,0
95,105,120,2
110,90,127,3
94,89,120,1
92,60,127,1
91,89,127,1
89,99,127,2
91,58,120,0
106,103,120,2
94,99,120,1
100,67,0,2
92,61,120,0
91,38,80,1
83,101,0,3
87,32,127,3
77,35,64,3
93,108,127,3
87,73,127,1
86,70,120,0
87,67,127,1
89,114,127,2
91,27,80,1
80,31,80,2
87,73,120,0
89,67,120,0
100,39,127,3
82,63,127,2
86,84,0,2
84,67,120,0
87,70,120,0
86,73,0,1
88,70,127,2
86,31,120,1
80,75,127,2
89,75,120,0
91,52,55,2
92,67,120,0
83,37,80,2
99,27,80,2
86,62,80,1
94,109,80,2
75,62,127,2
80,62,0,2
78,71,80,1
89,82,0,3
79,61,127,2
72,70,127,2
86,89,0,2
71,60,80,1
96,69,127,2
84,59,80,0
82,59,127,1
80,68,0,1
82,59,127,1
80,58,127,1
79,43,127,1
58,46,127,2
55,46,127,1
76,17,127,2
81,25,127,3
74,46,127,0
62,88,120,1
67,51,120,0
71,60,120,0
60,46,120,0
59,39,120,0
54,39,0,2
69,48,127,2
51,44,127,2
76,50,120,1
64,50,120,1
74,21,120,2
73,76,127,3
59,68,120,1
62,38,127,1
72,46,127,2
55,69,120,1
64,49,127,1
66,15,0,2
72,38,120,1
59,66,127,3
60,74,120,1
66,38,127,2
66,46,120,0
57,14,127,2
55,79,127,2
67,46,127,0
79,30,127,2
89,60,127,1
79,82,127,2
79,57,127,0
78,79,127,3
77,40,127,2
66,34,127,2
85,52,120,1
66,57,41,2
73,88,127,3
90,96,120,2
80,78,120,1
85,60,82,2
80,82,127,2
68,55,127,2
66,58,127,1
74,56,120,0
77,20,120,1
63,96,0,3
78,50,80,1
75,50,0,1
74,58,120,0
77,51,120,1
71,56,127,0
74,52,120,0
67,55,127,2
79,61,127,0
93,60,127,2
79,33,127,1
87,19,0,3
85,55,120,1
79,34,127,2
69,96,0,3
74,29,120,1
75,52,120,0
87,57,127,2
79,25,127,2
80,57,60,0
68,86,60,2
84,31,127,2
82,53,80,0
81,79,80,2
87,27,0,3
69,89,127,3
79,55,0,1
88,58,127,2
74,56,120,0
75,56,120,0
74,61,80,1
79,21,0,2
77,83,80,1
72,58,80,1
72,61,0,2
72,25,80,1
71,46,127,1
65,68,0,1
74,97,0,3
68,75,120,0
70,100,60,2
62,70,60,0
77,102,127,3
62,68,0,2
59,68,60,0
67,107,120,2
61,74,60,1
57,74,60,1
53,83,0,2
59,110,60,2
53,75,0,1
55,83,0,2
50,74,0,1
53,51,60,2
55,110,127,2
58,74,0,2
75,74,127,2
68,111,127,2
74,74,127,2
62,79,0,1
68,75,127,2
56,83,0,2
65,73,60,0
59,79,0,1
73,74,60,1
62,81,60,0
62,81,60,0
64,102,60,2
56,104,60,1
65,83,0,2
60,74,60,0
53,109,60,1
53,110,60,1
56,118,60,1
44,73,60,1
56,101,0,3
47,74,60,1
55,119,127,2
72,53,0,2
86,28,127,1
92,55,127,1
81,58,0,2
92,61,0,1
94,72,127,1
94,56,0,1
97,19,127,3
81,53,0,2
95,57,0,2
91,53,0,1
92,24,120,1
89,52,127,1
91,60,120,0
92,55,120,0
91,58,120,0
100,50,120,1
87,56,40,1
89,82,120,1
87,53,120,0
86,88,120,1
96,87,127,3
96,51,120,1
84,56,120,1
91,51,52,1
91,58,127,0
89,55,120,0
87,49,0,1
86,57,0,1
87,51,120,0
89,76,0,2
102,51,120,1
91,53,80,0
88,16,80,2
91,83,80,1
102,31,120,2
78,22,65,3
98,49,120,1
87,50,120,0
89,75,120,1
85,45,120,1
83,29,0,2
98,32,80,2
91,40,80,0
97,40,0,2
87,41,127,1
86,38,0,1
91,79,127,3
92,37,127,2
87,74,127,1
84,13,127,1
60,37,127,0
65,37,127,1
68,37,127,0
72,13,127,1
56,76,0,3
67,74,120,1
72,89,127,1
62,79,120,1
60,60,127,2
63,1,0,2
77,71,127,2
55,67,127,2
70,27,0,3
67,72,120,1
72,59,127,1
70,44,120,1
60,38,127,1
59,38,127,2
72,16,0,3
44,72,0,3
65,49,120,0
67,49,127,1
80,98,127,2
63,41,120,0
62,38,120,0
65,60,120,1
67,70,127,1
55,18,120,1
64,29,127,3
67,76,127,2
72,66,127,0
74,42,0,2
67,42,0,1
64,52,127,1
71,48,120,1
63,55,127,0
69,55,127,2
72,30,127,1
63,50,127,0
61,41,120,1
67,50,127,0
59,12,120,1
60,53,127,1
49,15,127,3
67,102,0,2
55,50,127,0
67,61,127,0
65,61,0,2
84,39,127,2
67,46,120,0
70,46,120,0
82,95,127,3
60,52,127,2
67,60,62,1
82,37,127,2
75,70,127,0
67,29,48,2
51,45,120,1
70,55,127,1
54,83,0,3
77,34,127,2
67,91,127,2
71,69,127,1
58,91,127,2
63,85,127,1
81,15,127,2
67,27,127,1
62,66,127,0
71,72,127,0
74,66,127,1
67,89,120,1
81,66,127,2
73,60,0,2
68,44,127,3
61,37,127,3
71,64,127,0
62,42,127,2
74,62,120,0
73,57,127,2
92,33,127,2
70,63,120,0
64,64,0,2
77,64,127,2
78,93,127,3
86,30,127,3
74,64,120,0
71,59,0,2
73,64,120,0
69,109,127,2
79,49,127,1
90,50,127,3
79,67,55,1
81,44,120,2
84,67,127,2
86,80,127,0
84,83,127,2
84,70,127,2
78,70,127,2
83,102,127,2
87,51,127,2
75,112,127,3
81,41,120,2
74,73,0,1
86,73,120,0
74,39,127,2
84,85,127,1
69,72,127,1
86,85,127,0
74,67,127,0
74,109,127,3
78,107,127,1
74,78,127,2
62,69,127,0
67,75,0,1
71,41,0,2
62,63,120,0
67,42,127,2
60,96,127,2
66,102,127,2
69,75,0,2
64,69,127,1
72,43,0,3
71,63,127,1
70,103,30,3
62,79,127,0
75,72,127,1
83,99,127,2
67,72,120,1
84,66,127,1
61,72,26,2
72,75,127,1
53,82,127,1
71,75,127,1
63,30,127,3
67,51,120,1
70,69,127,2
61,75,120,1
65,46,127,2
71,73,127,1
55,70,27,2
71,63,127,1
63,71,120,0
62,79,0,1
52,72,0,2
60,32,127,2
66,71,120,0
78,33,127,2
66,50,127,3
54,20,127,3
73,49,127,1
76,85,127,3
78,98,127,3
66,84,127,2
78,20,127,2
90,44,127,2
74,102,0,2
76,48,85,2
67,58,127,1
71,84,127,1
76,100,80,1
78,60,80,0
82,60,80,1
80,42,127,2
60,18,69,2
72,58,127,0
65,72,127,3
66,39,127,0
66,76,68,3
70,53,120,1
79,63,120,1
49,45,127,2
80,5,127,2
72,57,0,1
74,60,0,1
80,60,127,1
59,42,120,0
62,65,0,2
74,42,120,1
62,65,120,1
60,77,120,1
72,67,120,2
56,81,127,3
51,42,127,2
62,63,120,1
64,39,0,1
54,18,127,3
57,40,59,2
59,11,69,3
52,18,120,2
69,22,127,3
66,13,127,1
64,48,120,0
62,48,120,0
67,53,127,0
72,53,127,1
74,98,127,2
79,115,127,1
66,78,0,2
62,60,127,1
78,42,0,2
74,66,0,1
76,30,26,2
67,83,127,1
67,58,127,2
76,60,127,1
78,27,0,2
85,93,127,3
74,35,127,2
71,12,127,2
75,58,127,1
73,39,127,2
66,39,0,1
69,39,127,0
69,53,120,0
71,23,127,2
59,11,127,2
67,23,127,2
72,57,0,1
67,40,127,2
74,81,127,2
59,15,120,1
67,38,120,1
60,42,120,0
62,75,120,1
60,42,120,0
62,38,127,1
61,26,127,3
59,42,127,1
62,42,120,0
64,73,0,2
62,17,120,1
60,40,120,1
67,48,127,1
64,44,127,1
60,82,127,2
66,51,127,0
64,88,66,2
62,48,120,0
67,56,127,1
70,26,127,3
79,110,127,2
65,77,127,2
76,57,62,2
77,70,127,0
81,36,0,3
74,72,0,1
66,60,127,2
83,60,127,1
74,66,16,1
75,66,120,0
77,46,127,1
67,67,127,2
65,40,127,0
78,40,0,2
66,56,120,1
81,72,120,1
71,77,127,3
65,19,127,1
75,31,120,1
74,68,13,1
75,61,0,1
77,91,120,1
79,62,120,0
81,69,120,0
87,60,120,1
83,69,127,2
76,69,127,2
70,69,127,2
74,74,120,0
72,49,120,1
70,113,127,3
70,88,127,1
65,50,127,1
61,46,0,3
73,32,120,2
75,61,120,0
77,70,120,0
79,39,120,1
67,69,120,1
79,60,120,0
69,61,127,0
64,103,120,2
85,66,127,2
65,63,0,2
80,62,120,1
65,49,127,1
70,96,127,2
85,74,127,1
72,57,127,0
62,73,127,2
66,48,127,0
74,35,127,2
74,58,127,1
72,58,120,0
61,49,127,2
67,59,127,0
71,69,127,1
62,58,0,2
74,30,120,1
74,23,127,2
72,48,127,0
75,91,127,1
90,35,0,3
75,58,120,0
67,59,127,0
74,107,127,2
71,58,120,0
72,58,0,1
67,52,75,2
67,13,127,1
82,105,127,2
71,55,0,1
77,27,120,2
66,19,127,2
66,46,94,1
71,26,127,1
66,55,0,2
84,26,120,2
62,80,127,2
67,36,127,1
49,71,0,3
67,88,120,1
71,30,127,1
66,56,120,0
65,87,109,2
80,55,127,1
71,82,127,3
74,51,127,1
63,32,120,1
76,40,127,2
80,26,127,3
76,27,127,2
66,80,0,2
61,53,127,2
62,31,127,2
52,60,127,2
54,86,127,3
72,37,118,3
61,55,127,2
67,88,127,2
71,77,127,1
66,84,120,1
65,64,127,1
71,59,127,0
64,56,0,1
79,51,127,1
52,26,127,3
71,63,127,2
66,58,127,0
72,23,127,1
62,57,0,2
60,19,127,2
62,57,120,0
74,60,127,2
67,66,0,1
85,60,127,1
62,80,127,2
67,60,0,1
71,55,127,0
66,93,120,1
62,59,127,0
71,59,0,2
71,64,127,0
77,79,120,2
67,51,127,1
74,51,127,0
70,57,120,0
76,58,127,1
62,29,127,2
74,42,127,2
64,85,120,2
74,57,120,0
79,52,127,0
73,85,120,1
86,60,127,1
79,28,127,2
83,60,127,0
74,55,127,1
79,60,120,0
83,55,127,1
78,60,120,0
67,59,0,2
79,87,127,1
83,64,127,0
83,86,120,1
79,81,120,1
86,51,127,1
82,57,127,1
91,26,127,3
83,57,127,1
100,57,127,1
75,51,127,2
88,56,0,2
91,51,127,0
85,56,127,1
83,82,127,2
86,62,127,0
91,57,127,0
95,50,127,2
86,77,120,1
91,50,127,0
82,53,120,0
91,33,127,3
79,87,127,3
91,53,127,0
91,48,127,2
87,89,120,2
90,8,127,2
82,51,120,0
87,21,127,2
86,56,80,1
91,51,127,0
83,45,120,0
99,86,0,3
91,11,127,2
82,73,0,2
83,28,127,2
86,53,0,1
91,49,127,0
83,42,120,0
81,46,127,2
87,2,127,3
88,46,120,1
80,46,127,1
86,76,127,1
93,85,12,3
83,10,127,2
86,44,120,0
