note,velocity,time,anomalies
71,56,120,0
74,56,120,0
72,66,120,0
76,66,120,0
72,57,120,0
76,57,120,0
77,64,120,0
76,57,120,0
74,57,120,0
72,57,120,0
71,65,127,0
68,65,127,0
64,59,127,0
69,56,120,0
72,56,120,0
71,56,120,0
74,56,120,0
72,66,120,0
76,66,120,0
74,57,63,2
76,57,120,0
77,64,120,0
76,57,120,0
74,57,120,0
72,57,120,0
71,65,127,0
67,65,127,1
71,56,120,0
69,56,120,0
68,56,120,0
69,56,0,1
72,59,120,0
74,62,120,0
72,57,120,0
71,57,120,0
72,57,120,0
76,66,120,0
77,63,120,0
70,88,120,2
75,23,127,2
76,58,120,0
83,70,120,0
81,63,120,0
91,43,127,3
76,63,127,2
83,71,120,0
81,64,120,0
80,64,120,0
81,64,120,0
84,76,127,0
72,97,120,2
83,62,120,0
84,70,120,0
83,62,120,0
81,62,120,0
80,62,120,0
81,71,120,0
76,64,120,0
77,41,120,1
74,101,10,2
72,74,127,0
71,64,60,0
72,57,60,0
71,57,60,0
72,57,60,0
71,57,4,0
72,57,40,0
71,57,40,0
69,64,60,0
71,57,60,0
69,65,127,0
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,78,127,0
85,90,127,0
69,73,120,0
74,48,120,2
81,73,120,1
83,84,120,0
73,79,120,0
85,91,120,0
71,72,120,0
83,82,120,0
69,77,120,0
81,89,120,0
68,73,120,0
80,84,120,0
66,80,120,0
78,92,120,0
68,69,120,0
92,78,127,2
69,75,120,0
93,114,120,2
71,70,120,0
83,80,120,0
68,78,127,0
80,90,127,0
64,73,120,0
65,84,127,2
69,73,120,0
77,109,0,3
71,73,120,0
83,84,120,0
73,78,127,0
85,90,127,0
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,79,120,0
71,123,0,3
71,72,120,0
83,82,120,0
69,77,120,0
81,89,120,0
68,73,120,0
80,84,120,0
66,80,120,0
78,92,120,0
71,69,120,0
83,78,120,0
68,75,120,0
80,86,120,0
75,70,120,1
76,80,120,0
56,78,127,2
81,90,127,0
60,102,120,2
81,84,120,0
71,73,120,0
83,84,120,0
73,78,127,0
85,90,127,1
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,47,127,2
85,91,120,0
71,72,120,0
83,82,120,0
69,77,120,0
82,89,120,1
68,73,127,1
80,84,120,0
66,80,120,0
78,92,120,0
68,69,120,0
80,78,120,0
69,75,120,0
81,86,127,1
71,30,120,1
83,80,120,0
68,78,127,0
80,90,127,0
64,73,120,0
76,84,120,0
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,78,127,0
85,90,127,0
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,79,120,0
85,91,120,0
71,72,120,0
83,82,120,0
69,77,120,0
81,89,120,0
68,73,120,0
80,84,120,0
66,80,120,0
78,92,120,0
71,69,120,0
83,78,120,0
68,75,120,0
80,86,120,0
64,36,120,1
76,80,120,0
63,78,127,1
88,90,127,1
90,60,127,1
86,52,127,0
85,52,127,0
83,52,127,0
81,58,127,0
83,50,127,0
81,50,127,0
80,26,127,1
78,56,127,0
81,70,0,2
80,46,127,0
78,46,127,0
77,58,127,0
78,47,127,0
80,49,127,0
77,46,127,0
73,56,127,0
75,67,127,1
87,18,127,2
73,47,127,0
78,56,127,0
77,47,127,0
78,51,127,0
80,48,127,0
87,58,127,2
68,34,127,2
81,56,127,0
83,30,127,1
85,68,127,0
84,62,127,0
85,66,127,0
84,59,120,0
85,61,127,0
77,55,127,1
85,55,127,0
93,55,127,1
81,58,127,0
83,47,127,0
81,53,127,0
80,47,127,0
78,54,127,0
81,47,127,0
80,50,127,0
78,46,127,0
76,93,42,2
78,47,127,0
80,50,127,0
76,47,127,0
63,54,127,1
75,47,127,0
76,53,127,0
73,47,127,0
75,53,127,0
76,47,20,1
78,51,127,0
75,47,127,0
72,50,127,0
73,47,127,0
75,50,127,0
72,46,127,0
73,52,127,0
93,60,0,2
86,72,127,1
85,52,127,0
90,52,127,2
81,58,127,0
83,50,127,0
81,50,127,0
80,50,127,0
78,56,127,0
76,50,127,2
80,46,127,0
78,46,127,0
77,58,127,0
78,47,127,0
80,49,127,0
77,46,127,0
73,56,127,0
75,47,0,1
77,50,127,0
73,47,0,1
78,56,127,0
77,47,127,0
78,51,127,0
80,48,127,1
81,58,127,0
80,29,127,1
81,56,127,0
83,59,127,0
85,68,127,0
84,62,127,0
85,66,127,0
71,59,0,2
85,64,127,0
86,57,127,0
85,57,127,0
83,57,127,0
81,60,127,0
83,51,127,0
81,55,127,0
80,47,127,0
83,54,0,2
73,47,127,1
80,50,127,0
78,46,127,0
76,53,127,0
78,47,127,0
80,50,127,0
76,72,127,1
73,75,127,1
75,47,127,0
76,53,127,0
73,47,127,0
75,53,127,0
76,47,127,0
78,51,127,0
75,47,127,0
72,50,127,0
73,47,127,0
75,50,127,0
72,46,127,0
73,52,127,0
76,69,127,0
74,59,127,0
73,59,127,0
71,59,127,1
69,66,127,0
71,57,127,0
73,57,127,0
74,57,0,1
76,64,127,0
78,57,127,0
80,56,127,0
81,56,115,0
81,66,127,0
74,60,0,2
78,60,127,0
82,21,0,3
76,64,127,0
74,59,127,0
73,26,127,1
71,59,127,0
69,64,127,0
77,54,127,1
73,57,127,0
74,54,127,0
76,64,127,0
78,58,127,0
80,60,127,0
81,63,120,0
82,75,127,0
83,69,127,0
76,69,127,0
86,22,127,2
73,59,127,0
71,59,127,0
63,66,127,1
71,57,127,0
73,57,127,0
74,57,127,0
88,64,127,2
78,57,127,0
80,56,127,0
81,56,115,0
75,66,127,2
80,57,127,0
78,60,127,0
76,57,115,0
76,64,127,0
81,59,127,2
73,59,127,0
71,59,127,0
73,64,127,0
76,33,127,1
69,57,127,0
73,84,0,2
71,64,127,0
74,58,127,0
68,60,127,0
71,55,120,0
69,66,127,0
85,60,127,0
86,52,127,0
85,52,127,0
77,14,127,2
81,58,127,0
83,50,127,0
81,50,127,0
80,50,127,0
78,56,127,0
81,50,127,0
80,46,127,0
78,46,127,0
77,58,127,0
79,47,0,2
82,22,0,3
77,46,127,0
73,56,127,0
75,47,127,0
77,50,127,0
73,47,127,0
78,56,127,0
77,47,127,0
78,50,127,0
80,47,127,0
81,56,127,0
80,51,127,0
81,53,127,0
82,76,127,2
85,62,127,0
84,57,127,0
85,60,127,0
84,54,120,0
92,62,127,2
86,56,127,0
85,65,127,0
82,60,127,0
86,69,127,0
85,63,127,0
86,69,127,0
85,64,0,1
92,38,0,3
89,98,0,3
100,72,127,1
85,68,127,0
86,70,127,0
91,69,0,2
83,67,127,0
81,66,127,0
80,64,127,0
81,61,127,0
83,91,127,1
80,61,127,0
81,57,127,0
83,49,127,0
79,55,0,2
92,24,127,2
77,53,127,0
78,47,127,0
80,54,127,0
77,47,127,0
78,54,127,0
76,69,127,0
74,59,127,0
73,59,127,0
71,59,127,0
69,66,127,0
71,57,127,0
73,57,127,0
63,80,127,2
76,64,127,0
78,57,127,0
80,56,127,0
81,30,115,1
81,66,127,0
80,60,127,0
78,60,127,0
76,57,115,0
76,64,127,0
74,59,127,0
73,59,127,0
71,59,127,0
57,86,127,2
71,54,127,0
73,57,127,0
74,54,127,0
76,64,127,0
78,58,127,0
80,60,127,0
81,63,120,0
82,75,127,0
83,69,127,0
76,69,127,0
74,59,127,0
73,59,127,0
71,59,127,0
56,32,127,2
71,57,127,0
73,57,127,0
74,57,127,0
76,64,127,0
78,57,127,0
80,56,127,0
81,56,115,0
81,66,127,0
80,57,127,0
78,60,127,0
77,57,0,2
76,64,127,0
80,34,127,2
73,59,127,0
71,59,127,0
73,64,127,0
76,54,127,0
69,57,127,0
73,54,127,0
71,25,127,2
74,58,127,0
68,98,127,1
71,55,120,0
69,66,127,0
85,60,127,0
86,52,127,0
85,52,127,0
83,52,127,0
81,58,127,0
83,50,127,0
81,50,127,0
80,50,127,0
83,56,127,1
81,50,127,0
80,46,127,0
78,46,127,0
82,84,0,3
78,47,127,0
80,29,0,2
77,46,127,0
73,56,127,0
75,47,127,0
77,50,127,1
73,47,127,0
78,56,127,0
77,47,127,0
78,50,0,1
80,47,127,0
81,56,127,0
80,51,127,0
81,53,127,0
83,55,127,0
85,62,127,0
84,87,127,1
95,60,0,2
84,54,120,0
73,28,0,3
86,56,127,0
85,65,127,0
82,60,127,0
86,69,127,0
85,63,127,0
86,69,127,0
85,64,127,0
86,68,127,0
85,66,0,1
86,72,127,0
85,68,127,0
76,110,127,3
85,69,127,0
83,67,127,0
81,66,127,0
80,64,127,0
81,61,127,0
83,64,127,0
80,61,127,0
81,57,127,0
83,49,127,0
73,55,0,2
78,50,127,0
77,53,127,0
78,47,127,0
80,54,127,0
77,47,127,0
78,23,127,2
69,73,120,0
81,84,120,0
76,99,120,2
83,84,120,0
73,78,127,0
85,90,127,0
69,44,0,2
81,84,120,0
71,73,120,0
83,84,120,0
73,52,120,1
85,91,120,0
71,72,120,0
83,82,120,0
69,77,120,0
81,89,120,0
68,73,120,0
80,84,120,0
66,80,120,0
78,92,120,0
68,69,120,0
66,103,120,2
69,75,120,0
81,86,120,0
71,70,120,0
83,80,120,0
68,78,127,0
80,90,127,0
64,73,120,0
76,84,120,0
69,49,0,2
81,84,120,0
71,108,120,1
83,84,120,0
73,78,127,0
85,90,127,0
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,79,120,0
85,91,120,0
71,72,120,0
79,121,120,2
69,77,120,0
81,89,120,0
68,73,120,0
80,84,120,0
66,80,120,0
78,92,120,0
71,69,120,0
83,78,120,0
77,46,120,2
80,86,120,0
64,70,0,1
76,80,120,0
69,78,127,0
81,90,127,0
69,73,120,0
81,84,120,0
71,73,120,0
82,84,0,2
73,78,127,0
85,90,127,1
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,79,120,0
85,91,120,0
71,72,120,0
83,82,120,0
60,99,127,3
81,89,120,0
68,73,120,0
80,84,120,0
66,80,120,0
78,92,120,0
68,69,120,0
80,78,120,0
69,75,120,0
81,86,120,0
71,70,120,0
90,45,127,3
68,78,127,0
80,90,127,0
64,73,120,0
76,84,120,0
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,78,127,0
85,90,127,0
69,73,120,0
81,84,120,0
71,100,120,1
83,84,120,0
73,79,120,0
85,91,120,0
71,72,120,0
83,82,120,0
69,77,120,0
81,89,120,0
68,73,120,0
80,84,120,0
66,114,127,2
78,92,120,0
85,89,127,3
83,78,120,0
68,75,120,0
80,86,120,0
64,70,120,0
76,80,120,0
69,78,127,0
81,90,127,0
71,66,120,0
69,64,120,0
68,64,120,0
69,64,120,0
72,71,0,1
74,66,120,0
72,63,120,0
71,63,120,0
72,63,120,0
76,72,120,0
77,66,120,0
76,63,120,0
75,63,120,0
76,63,120,0
83,70,120,0
81,64,120,0
80,64,120,0
81,64,120,0
83,69,120,0
81,64,120,0
80,64,120,0
81,64,120,0
84,72,127,1
81,103,120,1
89,97,0,3
79,63,30,0
81,63,30,0
91,113,120,2
78,54,120,0
81,64,120,0
76,58,120,0
79,69,120,0
87,54,127,2
70,64,127,2
79,65,30,0
81,65,30,0
83,82,120,0
77,56,127,2
81,66,120,0
76,58,120,0
79,69,120,0
88,76,0,3
86,88,120,2
79,64,30,0
81,64,60,0
83,102,0,2
83,27,127,3
78,68,127,2
76,58,120,0
79,69,120,0
75,56,120,0
78,66,120,0
76,69,127,0
71,66,120,0
69,64,120,0
68,64,120,0
69,64,120,0
72,71,120,0
76,66,120,1
72,63,120,0
72,63,127,2
72,63,120,0
81,43,120,2
77,66,120,0
76,63,120,0
75,63,120,0
76,63,120,0
83,70,120,0
81,64,120,0
80,64,120,0
87,90,56,3
83,69,120,0
81,64,120,0
80,64,120,0
81,64,120,0
84,72,127,0
81,68,120,0
85,92,127,3
79,63,30,0
81,63,30,0
83,80,120,0
78,54,120,0
81,64,120,0
76,58,120,0
79,69,120,0
78,54,120,0
81,64,120,0
79,65,30,0
81,65,30,0
83,82,120,0
78,56,120,0
81,66,120,0
76,58,120,0
76,69,127,2
78,55,120,0
81,65,120,0
79,64,30,0
81,64,60,0
83,101,127,2
78,57,120,0
81,68,120,0
76,58,120,0
79,69,120,0
75,85,127,2
78,66,120,0
76,69,127,0
72,56,120,0
76,56,120,0
72,56,0,2
77,56,120,0
76,66,120,0
79,66,120,0
76,57,120,0
79,57,120,0
81,64,120,0
79,57,120,0
77,57,120,0
76,57,120,0
74,65,127,0
71,65,127,0
67,90,127,1
72,56,120,0
76,56,120,0
74,56,120,0
77,56,120,0
76,66,120,0
79,66,120,0
76,57,120,0
79,57,120,0
81,64,120,0
79,57,120,0
77,57,120,0
76,57,120,0
74,89,127,2
71,65,127,0
69,56,120,0
72,56,120,0
71,56,120,0
74,22,120,1
72,66,120,0
76,66,120,0
72,57,120,0
76,57,120,0
83,42,127,3
76,57,120,0
74,57,120,0
72,57,120,0
71,65,127,0
68,65,127,0
64,59,127,0
81,87,0,3
72,87,22,2
71,56,120,0
74,56,120,0
72,66,120,0
76,66,120,0
72,57,120,0
76,57,120,0
77,64,120,0
76,57,120,0
74,57,120,0
72,57,120,0
71,65,127,0
68,65,127,0
71,56,120,0
69,56,120,0
66,88,120,2
69,56,120,0
72,59,120,0
74,62,120,0
72,26,127,2
71,57,120,0
72,57,120,0
76,66,120,0
77,63,120,0
76,58,120,0
75,58,120,0
76,58,120,0
83,70,120,0
81,63,120,0
80,63,120,0
81,63,120,0
83,71,67,1
94,28,120,2
80,64,120,0
81,64,120,0
84,76,127,0
81,62,120,0
83,62,120,0
84,70,120,0
83,62,120,0
81,62,120,0
80,62,120,0
89,37,127,3
76,64,127,1
77,64,120,0
71,94,0,3
72,74,127,0
71,64,60,0
72,57,60,0
71,57,60,0
72,57,60,0
71,57,4,0
72,57,40,0
71,57,40,0
69,64,60,0
71,26,127,2
69,65,127,0
72,56,120,0
76,56,120,0
74,56,0,1
77,56,120,0
76,66,120,0
79,66,120,0
76,57,120,0
75,29,120,2
81,64,120,0
79,57,120,0
77,90,127,2
76,57,120,0
74,65,127,0
71,65,127,0
67,59,127,0
72,56,120,0
76,56,120,0
74,56,120,0
77,56,120,0
76,66,120,0
79,66,120,0
76,57,120,0
79,57,120,0
81,64,120,0
79,57,120,0
77,57,120,0
76,32,127,2
74,65,127,0
71,65,127,1
69,56,120,0
72,56,120,0
71,56,120,0
74,56,120,0
72,39,0,2
76,66,120,0
72,57,120,0
76,57,120,0
77,64,0,1
76,57,120,0
74,57,120,0
72,57,120,0
71,65,127,0
68,65,127,0
64,59,127,0
69,56,120,0
72,56,120,0
71,56,120,0
74,56,120,0
72,66,120,0
76,66,120,0
72,57,120,0
76,57,120,0
77,64,120,0
76,57,120,0
74,57,120,0
72,57,120,0
71,65,127,0
68,65,127,0
77,93,120,2
69,94,127,2
68,56,127,1
69,56,120,0
72,59,120,0
74,62,120,0
72,57,120,0
71,57,120,0
72,57,120,0
76,66,120,0
77,63,120,0
76,58,120,0
75,58,120,0
76,58,120,0
81,99,127,3
81,63,120,0
80,63,120,0
81,63,120,0
83,71,120,0
81,64,120,0
80,64,120,0
81,64,120,0
84,76,127,0
81,62,120,0
83,62,120,0
84,70,120,0
83,62,120,0
81,96,120,1
80,62,120,0
81,71,120,0
76,64,120,0
77,64,120,0
74,64,120,0
72,74,127,0
71,64,60,0
72,57,60,0
71,57,60,0
72,57,60,0
71,57,4,0
72,57,40,0
71,57,40,0
69,64,60,0
71,57,60,0
69,65,127,0
81,42,0,3
81,79,120,0
71,83,120,0
83,80,120,0
73,89,120,0
85,84,120,0
69,85,120,0
85,73,120,1
65,84,0,2
91,106,0,3
73,90,120,0
85,75,120,0
71,84,120,0
83,73,120,0
63,87,120,1
84,99,0,3
68,83,120,0
91,76,120,1
66,88,120,0
78,75,120,0
68,83,120,0
80,69,120,0
74,79,0,2
81,71,120,0
58,81,120,1
83,73,120,0
68,86,120,0
80,73,120,0
64,81,120,0
76,72,120,0
69,83,120,0
81,73,120,0
71,82,120,0
83,41,0,2
73,89,120,0
85,77,120,0
69,85,120,0
81,76,120,0
71,84,120,0
83,77,120,0
73,92,120,0
85,77,120,0
71,84,120,0
83,75,120,0
69,88,120,0
81,77,120,0
68,84,4,1
80,75,127,1
66,91,120,0
78,79,120,0
71,82,120,0
83,72,120,0
68,86,120,0
80,75,120,0
64,80,120,0
76,74,120,0
69,78,127,0
81,90,127,0
69,82,120,0
81,79,120,0
71,83,120,0
83,80,120,0
73,89,120,0
85,84,120,0
69,85,120,0
81,73,120,0
71,84,120,0
83,105,120,1
73,90,120,0
85,105,66,2
61,84,127,2
83,73,127,1
69,87,120,0
81,74,120,0
68,83,120,0
80,76,120,0
66,88,120,0
78,75,120,0
68,83,120,0
80,69,120,0
69,79,120,0
81,71,120,0
63,81,0,2
83,73,120,0
68,86,120,0
68,73,120,1
64,81,120,0
76,72,120,0
69,83,120,0
81,73,120,0
71,82,127,1
83,46,127,2
73,89,120,0
85,77,120,0
68,85,0,2
81,76,120,0
71,84,120,0
83,77,120,0
73,92,120,0
75,77,0,2
71,84,120,0
83,75,120,0
69,88,120,0
77,77,120,1
68,84,120,0
80,75,120,0
66,91,120,0
78,79,120,0
71,82,120,0
83,72,120,0
68,86,120,0
80,75,120,0
64,80,120,0
76,74,120,0
69,78,127,0
81,90,127,0
85,90,127,0
73,78,127,0
85,90,90,0
73,74,30,0
76,77,127,0
81,80,127,0
85,90,127,0
73,74,127,0
76,77,127,0
81,80,127,0
85,90,127,0
86,90,120,0
85,87,120,0
83,86,60,0
85,86,60,0
86,90,120,0
85,84,120,0
83,62,127,2
85,85,60,0
78,80,127,0
81,80,127,0
86,90,127,0
86,76,30,0
76,76,60,0
81,76,60,0
85,90,60,0
86,76,30,0
76,72,60,0
81,72,60,0
85,85,60,0
86,76,30,0
76,72,60,0
81,72,60,0
85,85,60,0
86,76,30,0
76,72,60,0
81,72,60,0
85,85,60,0
76,80,127,0
80,115,127,2
83,90,127,0
87,103,90,1
73,74,127,0
76,77,20,0
81,80,127,0
85,90,127,0
73,74,127,0
76,77,127,0
81,80,127,0
85,90,127,0
86,117,120,1
85,87,120,0
83,86,60,0
85,55,127,2
97,90,127,2
85,84,120,0
83,84,60,0
85,117,60,1
78,80,127,1
81,80,127,0
86,90,127,0
86,76,30,0
76,76,127,0
81,76,127,0
85,90,127,0
85,76,30,0
76,112,60,1
80,76,60,0
83,90,60,0
85,76,30,0
76,72,60,0
80,72,60,0
83,85,60,0
85,76,30,0
76,72,60,0
80,72,60,0
83,85,60,0
85,76,127,1
76,72,60,0
80,72,60,0
83,85,60,0
81,90,127,0
76,55,30,0
81,60,0,1
89,45,127,3
85,63,60,0
76,55,30,0
81,60,30,0
85,70,127,0
76,55,30,0
81,60,30,0
85,69,127,0
86,69,127,1
85,60,120,0
83,60,60,0
84,36,60,2
86,68,120,0
85,61,120,0
83,61,60,0
85,61,60,0
86,67,127,0
86,59,30,0
85,71,60,0
86,56,30,0
85,64,60,0
86,57,30,0
85,65,60,0
84,59,30,1
85,66,60,0
83,67,127,0
88,94,90,0
73,74,127,0
76,77,127,0
81,80,127,0
85,110,127,1
73,74,127,0
76,77,127,0
81,80,127,0
85,90,127,0
86,90,120,0
85,87,120,0
83,86,60,0
85,86,60,0
86,90,120,0
85,84,120,0
83,84,60,0
85,85,60,0
78,80,127,0
81,80,127,0
86,90,127,0
86,76,30,0
76,76,127,0
81,76,127,0
85,90,127,0
96,76,30,1
76,76,60,0
80,76,60,0
83,90,60,0
85,76,30,0
76,72,60,0
80,72,60,0
83,85,60,0
89,114,127,3
82,104,60,2
80,72,60,0
69,51,60,2
85,76,30,0
76,72,60,0
80,72,60,0
83,85,60,0
69,90,127,0
73,90,127,0
76,90,127,0
81,90,127,0
73,73,60,0
85,87,60,0
69,90,127,0
81,90,127,0
73,73,60,0
85,87,60,0
69,90,127,0
81,125,127,1
73,73,60,0
76,87,0,2
69,58,120,1
81,97,120,0
73,78,120,0
85,92,120,0
69,83,120,0
81,99,120,0
73,79,120,0
85,93,120,0
69,90,127,0
81,108,127,0
69,82,127,0
73,82,127,0
76,82,127,0
81,97,127,0
69,86,127,0
73,86,127,0
78,86,84,2
81,103,127,0
