note,velocity,time,anomalies
80,53,127,2
78,53,120,0
82,63,120,0
72,53,127,0
78,30,127,1
93,63,127,1
70,60,127,0
74,60,127,0
79,71,127,0
68,82,120,2
75,51,120,0
93,29,127,3
72,51,0,2
74,51,127,0
79,61,127,0
69,55,127,0
77,64,127,0
72,55,127,0
74,49,120,0
79,58,120,0
70,49,120,0
75,94,127,1
67,49,127,0
70,49,127,0
74,61,127,1
66,51,127,0
69,51,127,0
62,47,120,0
62,47,127,0
60,53,127,0
57,53,127,0
63,63,127,0
67,21,0,2
70,92,127,2
67,51,127,0
63,51,127,0
74,61,127,0
72,57,120,0
67,30,127,1
69,63,127,0
62,48,127,0
60,45,127,0
83,92,120,2
71,55,70,2
66,51,127,0
63,51,127,0
72,61,127,0
70,57,120,0
76,57,127,2
67,63,127,0
58,53,127,0
62,53,127,0
69,24,127,2
60,46,120,0
63,46,120,0
67,55,127,0
58,11,127,1
62,46,127,0
65,58,127,0
57,49,127,0
60,49,127,0
67,51,120,0
58,42,120,0
62,42,120,0
63,51,127,0
55,42,127,0
58,42,127,0
57,58,127,0
62,58,127,0
46,53,127,2
62,53,127,0
62,19,120,1
62,53,127,0
58,47,43,1
62,47,127,0
67,56,127,0
72,56,127,2
63,51,127,0
66,60,127,0
70,60,127,0
69,31,127,2
58,48,127,0
62,48,127,0
67,57,127,0
67,53,127,0
60,53,127,0
62,90,127,1
60,53,120,0
62,53,120,0
66,69,127,2
69,89,127,2
58,47,127,0
62,56,127,0
67,56,127,0
69,53,127,0
55,60,127,2
66,60,127,0
70,60,127,0
69,52,127,0
58,43,127,0
53,9,127,3
67,57,127,0
67,83,127,2
58,53,127,0
62,53,127,0
58,53,120,0
62,53,120,0
58,49,127,0
62,49,127,0
45,60,127,1
65,60,127,0
65,58,127,0
57,58,127,0
65,58,127,0
48,55,127,1
53,26,127,2
58,61,127,0
58,62,127,0
55,82,127,2
58,59,127,0
58,59,120,0
60,58,127,0
53,49,127,1
62,49,127,0
58,49,127,0
54,46,127,0
58,55,127,0
58,50,120,0
60,56,127,0
53,48,127,0
58,57,127,0
62,26,127,1
65,60,127,0
57,16,91,2
63,66,127,0
67,66,127,0
65,56,127,0
62,58,39,1
63,49,31,2
58,51,127,0
60,52,127,0
55,49,127,0
58,49,127,0
58,48,120,0
55,41,127,0
47,63,127,3
54,40,127,0
57,40,127,0
62,49,127,0
50,53,127,1
62,53,120,0
62,53,127,0
59,47,127,0
62,47,127,0
76,23,127,3
67,56,127,0
70,51,60,0
59,51,127,0
62,26,127,1
68,60,127,0
67,56,127,0
59,48,127,0
62,48,127,0
65,57,127,0
65,53,127,0
56,53,127,0
59,53,127,0
60,53,120,0
62,53,127,0
61,47,127,2
48,72,127,2
70,91,127,2
67,58,127,0
70,51,60,0
65,51,127,2
62,37,127,2
68,60,127,0
67,59,127,0
59,48,127,0
62,48,127,0
53,57,0,2
65,53,127,0
67,67,127,0
74,67,127,0
77,79,127,0
79,79,127,0
70,61,120,0
67,61,120,0
82,48,120,2
79,72,120,0
61,87,0,3
71,61,127,0
77,72,127,0
89,93,127,2
91,84,127,0
87,70,127,0
84,70,127,0
90,70,127,1
63,58,127,0
77,58,127,1
69,58,127,0
63,58,120,0
63,79,127,3
58,70,120,1
63,58,127,0
67,58,127,0
72,70,127,0
63,63,127,0
67,63,127,0
72,77,127,0
75,77,127,0
67,58,127,0
69,58,0,1
72,70,127,0
67,63,120,0
69,63,120,0
74,40,127,2
67,62,127,0
69,62,127,0
75,74,127,0
67,70,127,0
69,70,127,0
75,82,127,0
81,82,127,0
60,34,127,2
67,69,127,0
63,58,127,0
69,60,120,0
67,58,127,0
67,58,127,0
62,58,127,0
74,69,127,0
62,57,120,0
62,57,127,0
60,56,127,0
59,100,127,2
57,56,127,0
67,59,120,0
69,59,127,0
57,28,127,2
67,57,127,0
72,68,127,0
74,59,120,0
75,59,127,0
67,56,127,0
74,67,127,0
62,56,127,0
54,18,127,2
67,66,127,0
72,56,120,0
70,89,127,1
60,55,127,0
68,30,127,2
72,55,120,0
67,56,0,1
66,55,60,0
67,56,60,0
60,52,127,0
66,62,127,0
64,55,120,0
54,55,127,1
67,52,127,0
70,17,127,3
57,45,127,0
55,70,127,2
62,53,127,1
60,45,120,0
54,79,127,3
60,45,127,0
62,53,127,0
58,47,127,0
65,47,127,2
67,56,127,0
69,55,127,0
63,51,127,0
66,50,127,0
70,60,127,0
69,53,127,0
62,48,127,0
79,57,127,2
67,53,127,0
60,53,127,0
64,84,127,3
60,53,120,0
62,53,120,0
48,80,127,2
62,51,127,0
58,47,127,0
61,56,127,2
67,56,127,0
69,55,127,0
63,51,127,0
66,51,127,0
70,60,127,0
69,51,127,0
62,51,127,0
67,57,127,0
67,53,127,0
58,53,127,0
62,53,127,0
58,53,120,0
62,53,120,0
58,50,127,0
62,50,127,0
58,33,127,1
65,60,0,1
65,58,127,0
57,58,127,0
65,30,127,1
62,56,127,0
53,99,127,2
58,61,127,0
58,62,127,0
55,59,127,0
58,59,127,1
58,59,120,0
60,58,127,0
53,49,127,0
62,49,127,1
58,49,127,0
54,46,127,0
58,55,127,0
58,50,120,0
60,56,127,0
53,21,127,2
58,57,127,0
62,57,127,0
65,60,127,0
57,56,127,0
63,66,127,0
67,66,127,0
65,56,127,0
62,58,127,0
53,49,127,0
58,52,127,0
60,52,127,0
55,49,127,0
58,49,127,0
58,48,120,0
55,41,127,0
60,41,127,0
54,38,127,0
61,69,127,2
62,49,127,0
74,53,127,0
74,53,120,0
74,80,127,1
70,47,127,0
74,47,127,0
79,56,127,0
81,53,127,0
85,51,127,2
78,51,127,0
82,60,127,0
81,50,127,0
74,48,127,0
79,57,127,0
79,53,127,0
72,53,127,0
74,53,127,0
72,53,120,0
74,53,120,0
72,53,127,0
74,53,127,0
70,47,127,0
74,56,127,0
88,56,127,2
93,81,127,2
75,51,127,0
78,51,127,0
82,60,127,0
81,53,127,0
74,57,127,0
79,57,127,0
79,75,127,1
70,53,127,0
74,53,127,0
70,53,120,0
74,53,120,0
70,53,127,0
74,53,127,0
70,60,127,0
77,60,127,0
77,58,127,0
69,58,127,0
77,58,127,0
70,61,127,0
77,83,61,3
70,61,127,0
70,93,127,2
67,59,127,0
70,59,127,0
83,90,120,2
72,58,127,0
55,49,127,1
74,49,127,0
70,49,127,0
66,46,127,0
70,55,127,0
79,10,120,2
72,56,127,0
65,48,127,0
70,57,127,0
74,57,127,0
77,60,127,0
69,56,127,0
75,66,127,0
74,66,127,1
77,56,127,0
74,58,127,0
65,49,127,0
70,58,127,0
72,52,0,1
67,49,127,0
70,49,127,0
70,48,120,0
72,41,127,0
66,40,127,0
69,40,127,0
74,49,127,0
62,83,127,1
62,53,127,1
62,53,127,0
59,47,127,0
62,26,127,1
65,56,127,0
67,55,127,0
70,51,60,0
59,51,127,0
62,60,127,0
68,60,127,0
67,55,127,0
59,48,127,0
62,48,127,0
60,83,127,2
65,53,127,0
56,53,127,0
72,53,127,2
60,53,120,0
62,53,127,0
59,47,127,0
62,47,127,0
65,56,127,0
67,57,127,0
70,51,60,0
59,51,127,0
62,60,127,0
68,88,127,1
67,22,0,2
60,69,127,3
61,48,127,1
65,57,127,0
65,53,127,0
67,67,127,0
74,67,127,0
77,79,127,0
79,79,127,0
70,61,120,0
67,96,120,1
77,72,120,0
89,46,127,3
67,61,127,0
71,61,127,0
77,72,127,0
79,72,127,0
91,84,127,0
74,70,127,1
84,70,127,0
79,70,127,0
87,81,127,0
90,96,127,3
75,68,127,0
79,72,127,0
75,72,127,0
87,85,127,0
74,67,0,1
79,67,120,0
86,79,120,0
84,79,127,0
79,101,127,1
72,67,127,0
73,72,127,1
74,72,127,0
86,85,127,0
71,102,24,2
74,62,120,0
77,74,120,0
79,74,127,0
74,62,127,0
80,26,127,3
71,66,60,1
70,64,127,1
71,25,127,1
82,78,127,2
71,62,120,0
74,62,120,0
79,73,120,0
77,73,127,0
74,62,127,0
80,88,127,3
75,57,0,2
72,66,127,0
72,62,120,0
75,62,120,0
78,47,120,1
79,74,127,0
75,62,127,0
72,62,127,0
79,96,34,2
75,72,127,0
88,85,127,1
74,67,120,0
88,67,0,2
86,79,120,0
84,79,127,0
79,67,127,0
72,67,127,0
77,72,127,0
74,72,127,0
86,85,127,0
71,62,120,0
74,62,120,0
77,74,120,0
79,74,127,0
74,62,127,0
71,94,127,1
82,67,60,0
74,64,127,0
71,27,14,2
80,78,127,0
71,62,120,0
74,62,120,0
79,73,120,0
77,73,127,0
74,62,127,0
71,62,127,0
75,80,127,0
82,100,127,3
72,62,120,0
75,62,120,0
73,106,127,3
79,97,127,2
74,62,127,1
72,62,127,0
74,68,127,0
99,57,127,2
79,68,127,0
79,74,120,0
74,45,127,1
84,81,127,0
72,68,127,0
85,108,0,3
87,100,0,3
72,66,120,0
81,22,60,1
84,62,60,0
72,51,127,0
63,79,127,2
78,51,127,0
81,72,127,0
79,69,120,0
81,69,127,0
82,81,127,0
70,68,127,0
74,68,127,0
79,71,120,0
74,68,127,0
74,72,127,0
79,72,127,0
82,72,127,0
86,72,127,0
79,69,120,0
74,69,127,0
81,68,127,0
69,57,127,0
74,68,127,0
74,74,120,0
69,66,127,0
73,61,127,0
79,61,127,0
81,72,127,0
82,69,120,0
81,69,127,0
86,79,127,0
81,67,127,0
74,67,127,0
74,63,120,0
74,63,127,0
72,60,127,0
69,60,127,0
76,100,127,2
79,61,120,0
82,61,127,0
75,58,127,0
79,58,127,0
78,47,110,3
84,63,120,0
79,63,127,0
74,72,127,2
72,52,127,0
81,71,127,0
79,61,120,1
81,61,127,0
75,58,127,0
71,33,127,2
84,48,127,1
74,53,120,0
78,53,120,0
82,33,0,2
72,53,127,0
78,53,127,0
81,63,127,0
70,60,127,0
86,21,127,2
79,71,127,0
72,51,120,0
75,51,120,0
81,61,120,0
74,83,0,3
74,51,127,0
79,61,127,0
69,55,127,0
72,55,127,0
77,64,127,0
70,49,120,0
74,49,120,0
79,58,120,0
67,49,127,0
70,49,127,0
75,58,127,0
66,51,127,0
69,51,127,0
74,61,127,0
62,47,127,1
62,47,127,0
60,53,127,0
59,53,127,2
61,42,127,2
67,55,120,0
74,55,127,1
63,51,127,0
67,51,127,0
74,61,127,0
72,57,120,0
67,57,127,0
75,83,127,2
73,47,127,1
69,63,127,0
71,15,127,3
69,55,127,0
63,51,127,0
66,51,127,0
72,61,127,0
70,30,127,2
69,57,127,0
58,53,127,0
62,53,127,0
67,63,127,0
60,46,120,0
63,46,120,0
69,55,120,0
58,46,127,0
62,46,127,0
67,55,127,0
57,49,127,0
60,49,127,0
65,58,127,0
58,42,120,0
62,42,120,0
67,51,120,0
55,42,127,0
58,42,127,0
63,51,127,0
57,58,127,0
62,58,127,0
60,53,127,0
62,53,127,0
62,53,120,0
62,53,127,0
58,47,127,0
62,47,127,0
67,56,127,0
69,56,127,0
63,51,127,0
66,60,127,0
70,60,127,0
69,59,127,0
58,48,127,0
62,48,127,0
60,32,127,3
67,53,127,0
60,53,127,0
62,53,127,0
60,53,120,0
62,53,120,0
60,15,127,1
62,51,127,0
58,47,127,0
62,56,127,0
67,56,127,0
69,56,127,0
63,60,127,0
66,60,127,0
70,60,127,0
69,53,127,0
58,48,127,1
62,48,127,0
67,95,127,1
67,53,127,0
58,53,127,0
62,53,127,0
52,16,120,2
62,53,120,0
58,49,127,0
62,49,127,0
44,96,127,3
65,60,127,0
65,58,127,0
57,58,127,0
65,58,127,1
62,19,127,1
53,61,127,0
58,61,127,0
58,62,127,0
55,59,127,0
58,59,127,0
58,59,120,0
60,58,127,0
53,49,127,0
62,13,127,1
58,49,127,0
54,46,127,0
58,55,127,0
72,50,127,2
60,56,127,0
53,48,127,0
58,57,127,0
62,57,127,0
61,60,127,1
57,32,127,1
63,66,127,0
67,66,127,0
79,56,127,1
62,58,127,0
53,20,127,1
58,50,127,0
60,52,127,0
55,49,127,0
58,49,127,0
58,48,120,0
55,41,127,0
67,41,93,2
54,40,127,0
57,40,127,0
62,11,127,2
62,53,127,0
62,53,120,0
48,14,127,2
59,47,127,0
62,79,127,1
65,56,127,0
67,58,127,0
70,51,60,0
59,51,127,0
49,60,127,1
68,31,127,1
67,55,127,0
59,48,127,0
62,48,127,0
65,57,127,0
65,53,127,0
56,53,127,0
59,53,127,0
60,53,120,0
62,53,127,0
59,47,127,0
62,47,127,0
77,23,127,2
67,58,127,0
70,51,60,0
59,51,127,0
62,60,127,0
68,60,127,0
67,56,127,0
59,48,127,0
58,48,127,1
65,57,127,0
71,53,127,1
67,67,127,0
74,67,127,0
77,79,127,0
79,79,127,0
70,61,120,0
67,61,120,0
77,72,120,0
79,72,120,0
67,61,127,0
71,61,127,0
77,72,127,0
79,72,127,0
91,84,127,0
87,70,127,0
84,70,127,0
79,70,127,0
63,37,127,1
66,58,127,1
69,58,127,0
63,58,120,0
67,58,120,0
59,91,120,2
63,58,127,0
67,58,127,0
72,70,127,0
63,63,127,0
69,38,127,3
72,77,127,0
75,77,127,0
67,58,127,0
69,24,127,1
72,70,127,0
67,63,120,0
79,90,0,3
74,77,120,0
67,96,127,1
69,62,127,0
75,74,127,0
73,70,127,2
69,70,127,0
75,82,127,0
81,61,127,2
60,58,127,0
67,69,127,0
63,58,127,0
71,60,0,2
67,58,127,0
67,58,127,0
61,83,127,3
74,69,127,0
62,57,120,0
62,53,127,0
60,56,127,0
63,67,127,0
57,56,127,0
67,59,120,0
69,59,127,0
63,57,127,0
67,57,127,0
72,68,127,0
74,59,120,0
75,59,127,0
67,56,127,0
74,67,127,0
62,56,127,0
61,55,127,0
67,29,127,1
72,56,120,0
70,59,127,0
52,55,127,1
68,100,127,1
72,55,120,0
67,56,120,0
66,55,60,0
61,56,60,1
60,52,127,0
66,62,127,0
67,55,127,2
66,55,127,0
78,20,127,3
66,23,127,3
57,45,127,0
60,45,127,0
62,53,127,0
74,12,120,2
62,53,120,0
60,49,127,0
62,49,127,0
58,47,127,0
62,47,127,0
67,56,127,0
82,55,127,2
67,71,127,3
66,60,127,0
70,60,127,0
69,54,127,0
62,78,127,1
67,57,127,0
67,53,127,0
57,40,127,0
60,53,127,0
62,53,127,0
60,53,120,0
62,53,120,0
60,53,127,0
62,53,127,0
58,47,127,0
62,56,127,1
67,56,127,0
69,54,127,0
72,44,80,0
63,56,127,0
66,56,127,0
65,56,127,1
79,27,127,2
61,73,127,3
62,49,127,0
67,49,127,0
54,49,120,0
55,49,120,0
57,50,120,0
58,51,120,0
61,52,127,1
62,53,120,0
64,29,127,3
58,18,120,1
61,51,120,0
62,52,120,0
66,53,120,0
62,56,120,1
61,51,120,0
62,52,120,0
66,56,120,0
67,57,120,0
69,59,120,0
70,60,120,0
66,56,120,0
67,58,120,0
69,59,120,0
70,60,120,0
73,61,120,0
74,62,120,0
69,57,120,0
70,58,120,0
73,60,120,0
74,61,120,0
88,41,120,2
79,66,120,0
73,59,120,0
74,61,127,1
78,63,120,0
79,64,120,0
81,66,120,0
82,68,120,0
78,31,120,1
79,66,120,0
81,36,120,1
77,72,120,1
85,74,120,0
86,77,120,0
81,74,120,0
82,77,120,0
85,81,120,0
86,50,120,1
95,56,127,2
79,79,127,2
74,49,127,1
78,93,127,0
86,93,127,0
81,93,127,0
70,79,127,0
74,79,127,0
82,93,127,0
79,93,127,0
69,79,127,0
72,79,127,0
74,93,127,0
78,93,127,0
67,86,127,1
70,86,127,0
74,96,127,0
79,74,127,2
91,78,127,2
86,102,127,0
79,90,127,0
