note,velocity,time,anomalies
68,60,127,0
70,52,120,0
55,50,127,3
62,47,127,1
60,76,127,2
58,44,120,0
74,122,127,1
67,59,127,0
81,17,120,2
67,103,127,1
76,46,0,2
63,85,120,1
58,43,120,0
71,115,127,3
67,32,127,1
68,70,127,2
69,77,97,2
71,17,120,2
58,70,0,2
56,9,120,1
72,79,127,0
59,57,127,2
67,49,0,1
57,103,127,3
60,44,120,0
73,49,0,2
56,78,120,1
77,81,127,0
65,56,127,1
67,18,0,2
65,75,127,0
69,13,127,3
55,78,120,2
42,40,0,2
71,77,127,0
65,55,127,0
58,68,120,2
65,73,127,0
59,43,120,0
62,47,120,0
55,40,127,1
68,106,0,3
59,52,120,1
69,43,40,1
74,43,40,0
75,75,120,0
55,49,127,2
72,52,0,1
75,52,120,0
74,105,127,2
65,47,120,0
71,52,127,1
60,78,120,2
72,99,127,2
69,20,120,1
66,27,0,2
63,52,127,1
67,52,0,1
60,43,40,1
86,43,40,1
74,109,120,2
66,49,120,0
72,92,120,1
75,77,127,2
74,74,32,1
65,47,120,0
71,52,120,0
74,52,120,0
72,105,120,1
71,14,127,3
66,52,120,0
63,52,120,0
63,14,0,2
67,43,40,0
68,43,40,0
69,45,120,2
61,44,120,0
67,49,120,0
70,42,120,0
68,69,0,1
55,42,120,1
65,48,120,0
68,44,120,0
59,69,120,1
64,42,127,1
61,21,127,2
58,69,120,1
58,78,127,1
61,43,64,0
63,78,64,2
77,70,0,2
56,44,120,0
60,49,120,0
65,42,120,0
60,69,0,2
53,13,120,1
63,76,0,3
60,9,0,3
74,69,0,2
51,81,0,3
51,47,96,0
48,42,96,0
43,13,0,2
70,58,0,3
63,37,127,0
81,83,72,3
59,42,127,2
54,64,127,2
57,39,127,0
63,39,127,0
60,84,127,2
58,42,127,0
62,13,127,2
70,18,127,1
58,37,127,0
69,37,127,1
59,44,0,2
58,42,127,0
65,42,127,0
57,39,127,0
63,39,127,0
69,47,127,0
58,42,127,0
71,42,127,1
70,17,127,2
58,45,127,0
62,45,127,0
65,33,127,1
67,57,127,0
58,48,127,0
63,48,127,0
60,42,127,1
58,42,127,1
63,14,127,2
64,49,127,1
65,76,127,3
78,58,127,1
53,45,127,0
54,15,127,2
65,54,127,0
67,59,127,0
55,50,127,1
61,42,127,2
65,5,127,2
51,51,127,1
51,77,127,3
50,77,127,2
65,60,127,0
53,35,127,0
58,35,127,0
62,42,127,1
58,71,127,2
63,48,127,0
55,40,127,0
45,12,127,2
60,34,127,0
50,41,127,2
53,40,127,0
60,40,127,1
76,83,127,2
53,29,127,0
58,29,127,0
62,35,127,0
49,36,127,1
66,76,127,3
55,36,127,0
53,31,127,1
50,77,81,3
66,43,127,1
68,38,127,1
74,17,127,2
72,45,127,0
63,41,127,0
70,29,127,2
62,72,127,2
68,36,127,0
75,12,127,2
63,38,127,0
74,38,127,2
65,13,127,2
63,36,127,0
72,75,127,2
63,42,127,1
70,50,127,0
62,37,127,0
68,37,127,0
70,44,127,1
69,38,20,2
76,15,127,3
69,20,127,2
67,39,127,0
59,6,0,3
70,39,127,0
64,45,127,1
63,45,127,0
73,53,127,2
62,81,127,1
66,84,127,2
79,53,127,1
62,71,127,1
63,86,127,2
70,57,127,0
61,34,127,0
70,72,0,2
60,39,127,0
72,69,127,2
65,34,127,0
70,41,127,0
58,20,127,2
64,40,88,1
54,48,127,2
58,34,127,0
72,68,127,3
67,41,127,0
57,39,127,1
60,0,127,1
68,47,127,0
43,64,127,3
62,34,127,0
65,65,28,2
64,0,120,2
58,65,127,1
62,68,10,2
67,28,127,1
58,34,12,1
59,34,0,2
67,41,127,0
65,39,127,0
60,39,127,0
68,47,127,0
56,8,127,1
72,2,127,3
52,5,95,3
55,66,127,2
59,85,127,2
55,34,127,0
63,41,127,0
54,39,127,2
68,13,127,2
58,40,127,1
