note,velocity,time,anomalies
95,42,120,1
78,50,120,0
75,42,90,0
65,24,120,2
75,67,0,3
78,11,120,2
71,42,90,0
61,28,0,3
75,42,120,0
71,50,127,1
66,42,120,0
78,37,127,1
73,18,127,2
83,41,127,1
75,41,127,0
70,47,127,0
80,47,127,0
77,78,127,2
80,83,127,1
61,16,127,3
70,48,127,1
93,49,127,1
73,24,127,1
70,49,127,0
78,39,127,0
70,39,127,0
88,78,90,3
63,76,127,2
70,39,127,1
86,50,127,1
90,75,0,2
95,74,120,2
83,42,90,0
83,50,120,0
86,42,120,0
83,50,120,0
79,5,90,2
78,50,120,0
83,42,120,0
78,50,120,0
77,42,127,2
66,50,127,2
79,71,120,2
74,50,120,0
71,6,0,2
71,74,127,2
74,20,127,2
68,82,127,3
53,16,120,2
77,80,127,2
75,37,0,2
86,50,0,1
90,42,120,0
86,25,120,1
83,42,90,0
97,29,127,3
86,42,120,0
83,19,0,2
78,42,90,0
69,50,0,2
83,43,120,0
72,72,127,3
78,42,90,1
74,87,0,2
78,42,120,0
74,50,0,1
71,42,90,0
76,25,0,3
68,3,0,3
63,27,0,3
65,42,120,1
70,70,0,2
73,22,127,2
82,41,127,1
66,80,127,1
71,4,127,1
68,50,127,1
89,89,127,2
83,50,127,0
89,72,127,3
76,48,127,0
60,48,127,1
83,46,127,0
78,46,127,2
83,46,127,2
84,7,127,2
78,44,77,1
81,44,127,0
73,13,127,1
79,42,127,0
74,38,125,1
78,16,127,1
82,46,127,1
75,46,127,1
70,46,127,0
79,46,127,0
74,19,127,3
70,46,127,0
73,46,127,1
70,82,127,2
79,46,127,0
60,44,127,2
73,24,54,2
78,44,127,1
76,12,127,1
77,42,127,2
75,41,127,1
82,61,127,3
75,82,127,3
64,49,127,0
68,69,127,2
76,87,127,1
67,49,127,2
64,49,127,1
68,87,127,1
64,49,127,1
76,49,127,0
63,89,127,2
67,49,127,1
68,49,127,1
68,47,127,0
63,47,127,2
61,47,127,0
71,48,127,0
68,48,127,1
72,48,127,2
65,48,127,2
68,48,127,0
71,82,127,1
63,48,127,0
68,82,127,1
84,48,127,1
61,33,127,1
67,53,127,1
51,33,127,2
70,34,127,0
68,58,127,2
71,74,127,2
63,34,127,0
67,34,127,0
70,34,127,0
84,40,120,0
98,34,120,1
84,40,120,0
74,34,127,2
77,40,29,2
81,34,120,1
80,40,120,0
75,34,90,0
77,78,120,2
80,72,127,2
75,40,120,0
86,34,90,1
72,66,120,1
75,55,120,1
72,40,120,0
68,34,127,1
68,40,120,0
72,34,120,0
68,40,127,1
63,34,127,1
67,70,127,1
70,36,127,0
84,40,120,0
87,34,120,0
84,40,120,0
80,34,90,0
80,40,120,0
84,34,120,0
80,79,120,1
75,0,127,2
75,40,120,0
72,34,120,1
75,75,120,1
72,34,90,0
72,40,120,0
80,65,0,3
72,40,120,0
56,0,90,2
57,40,0,2
72,0,120,1
68,40,120,0
71,61,120,2
69,2,127,2
70,0,89,2
87,45,120,0
92,38,127,1
87,45,120,0
76,38,90,1
88,45,120,1
87,38,120,0
84,45,120,0
88,14,0,3
81,45,120,1
98,5,9,3
80,72,120,1
75,38,127,1
75,45,0,1
80,38,127,1
75,45,120,0
72,38,0,1
74,45,127,2
68,76,13,3
72,6,120,1
77,38,120,1
67,72,127,1
62,40,127,1
87,73,120,1
80,74,120,2
87,71,127,2
90,42,90,1
84,50,120,0
87,65,127,2
84,81,0,2
80,42,0,1
66,50,120,1
71,42,127,2
80,50,120,0
75,42,90,0
75,77,41,2
80,42,120,0
61,84,127,3
72,42,0,1
72,26,120,1
75,42,120,0
72,50,120,0
68,42,120,0
73,10,127,2
70,45,127,0
72,40,120,0
75,34,120,0
72,72,120,1
65,34,0,2
74,40,120,1
72,34,120,0
80,40,120,1
63,34,120,0
68,80,127,2
65,3,120,2
82,34,127,2
85,2,0,3
68,54,0,2
68,40,120,0
82,34,127,2
68,40,127,1
65,34,127,1
68,40,120,0
75,40,120,0
79,34,120,0
75,72,127,2
70,34,90,0
70,40,120,0
75,34,120,0
70,80,127,2
77,73,60,3
67,40,120,1
75,62,127,2
80,34,120,0
75,11,120,1
72,73,127,2
65,63,120,2
75,12,0,2
59,40,120,1
68,34,120,0
72,40,127,1
84,52,120,0
101,15,120,2
80,52,120,1
80,44,90,0
84,29,120,2
84,44,127,1
71,26,120,2
75,82,127,2
68,52,120,1
88,60,0,2
100,51,120,1
85,100,127,2
80,51,0,1
77,91,120,2
85,51,120,0
91,37,120,2
77,23,120,1
78,60,120,1
87,70,120,0
91,94,120,1
87,98,120,1
70,90,90,2
90,70,120,1
87,59,120,0
82,40,120,1
79,37,120,1
82,70,127,0
91,53,120,2
92,68,120,0
87,80,120,0
84,37,90,1
84,80,120,0
82,68,127,2
84,80,120,0
80,101,127,2
84,80,127,0
72,40,120,0
64,67,127,3
62,40,0,2
77,71,0,3
76,2,0,3
72,34,0,1
69,40,19,2
63,34,120,0
66,80,127,2
73,13,120,1
81,57,127,3
73,40,120,0
75,2,0,3
68,80,120,1
73,34,120,0
78,5,120,2
72,61,127,3
69,2,0,3
75,77,127,2
76,12,120,2
75,40,120,0
70,57,90,1
70,40,120,0
75,34,120,0
58,79,120,2
69,63,120,2
70,40,127,0
85,40,120,1
80,61,120,1
75,40,120,0
72,34,90,0
73,6,0,3
75,34,120,0
82,40,120,1
68,34,120,0
72,40,127,0
84,30,0,2
86,11,0,3
74,52,120,1
80,84,90,1
80,31,120,1
83,44,127,2
73,84,127,3
81,78,120,2
80,52,127,0
85,88,120,1
89,17,0,2
81,55,127,2
80,46,90,0
92,55,127,2
85,46,120,0
92,55,120,1
77,79,120,1
84,55,127,1
101,87,120,2
91,18,0,2
73,23,0,3
82,77,0,2
82,62,120,0
87,52,120,0
82,62,120,0
79,52,120,0
82,62,127,0
98,70,0,2
84,30,120,2
87,104,0,2
84,26,90,1
84,97,0,2
87,59,120,0
84,70,120,0
80,59,120,0
84,70,127,0
87,77,120,0
91,65,120,0
87,77,0,1
82,65,90,0
70,77,127,2
87,65,120,0
82,77,120,0
81,65,127,2
82,77,127,0
87,78,120,0
92,66,0,1
87,78,120,0
84,66,90,0
84,39,127,2
87,30,120,1
79,104,120,2
80,66,0,1
98,102,0,3
89,114,120,1
97,30,120,2
89,78,120,0
84,67,12,1
97,78,120,1
89,107,120,1
84,78,120,0
79,100,127,3
84,78,127,1
96,57,0,3
106,41,58,3
89,78,127,1
85,67,127,1
85,104,120,1
89,87,120,1
85,78,120,0
82,34,127,2
85,78,127,0
76,78,120,1
93,67,120,0
89,78,120,0
93,94,90,2
84,78,120,0
89,67,120,0
87,105,0,3
81,28,120,1
87,48,75,3
92,99,127,3
108,67,127,2
89,39,127,2
85,67,127,1
85,100,127,2
89,98,120,1
85,78,120,0
93,67,120,1
85,78,127,0
84,78,120,1
96,100,120,1
88,78,120,1
99,67,90,1
87,48,120,1
92,67,127,1
87,78,120,0
92,42,127,3
94,110,0,3
93,110,120,2
97,106,120,1
92,78,120,0
89,67,90,0
89,79,120,0
87,68,0,2
89,80,120,0
85,95,127,2
89,56,127,2
82,82,120,1
96,70,120,0
92,83,120,0
87,71,90,0
96,62,0,3
92,72,120,0
87,85,120,0
84,72,0,1
87,85,127,0
97,46,120,2
97,45,0,2
95,86,120,1
89,50,0,2
78,86,127,2
92,73,120,0
87,86,120,1
94,73,127,2
81,50,120,2
89,35,0,2
85,86,120,0
86,73,90,1
80,86,120,0
85,73,127,1
80,86,6,1
77,73,90,0
77,86,120,0
80,73,120,0
77,86,120,0
73,73,90,0
73,86,0,1
77,73,120,0
62,58,0,3
68,73,120,0
80,60,0,2
89,73,0,2
80,86,120,0
87,103,90,2
77,86,0,1
90,50,120,2
77,111,0,2
59,43,90,2
77,122,120,2
77,73,127,1
73,86,120,0
68,104,90,1
68,86,120,0
73,102,120,1
68,86,120,0
65,73,90,0
54,86,127,2
59,98,127,3
65,86,120,0
52,73,90,1
57,86,120,1
65,101,120,1
61,86,120,0
58,73,0,2
52,68,120,2
64,68,120,0
61,117,120,1
58,68,90,0
46,80,0,2
51,105,120,2
58,80,120,0
59,102,28,3
61,89,120,0
64,68,120,0
61,43,120,1
58,90,90,1
58,113,120,1
61,46,120,1
70,80,0,2
54,68,120,1
61,88,120,0
70,47,120,2
53,47,127,3
58,68,90,0
60,80,120,1
66,68,0,2
58,80,120,0
55,68,127,1
61,80,120,0
63,68,120,0
61,79,120,0
58,66,127,1
58,77,120,0
61,65,120,0
46,76,120,1
55,88,120,1
61,82,127,1
63,26,120,1
61,96,0,2
58,61,90,0
58,76,120,0
61,63,120,0
58,73,120,0
55,59,120,0
50,76,127,2
63,57,120,0
61,45,120,1
58,55,127,1
68,26,120,2
70,52,120,1
71,24,120,2
56,49,127,2
75,77,127,2
54,19,127,2
56,40,127,0
77,50,127,2
63,40,0,1
60,40,127,0
67,50,127,0
63,40,127,0
60,40,127,0
65,29,127,1
64,5,0,3
56,11,127,1
76,74,127,3
65,40,127,0
49,40,127,1
70,50,0,1
65,40,127,0
61,12,127,2
78,50,127,2
63,40,127,0
52,79,127,3
68,50,127,0
66,62,127,2
60,40,127,0
66,17,127,3
63,6,0,2
60,40,127,0
68,50,127,0
63,68,127,1
60,63,127,1
80,71,127,2
70,68,127,2
58,40,127,1
68,50,127,1
63,8,127,1
60,40,94,2
76,30,127,2
61,61,127,2
56,40,127,0
67,50,127,1
70,67,127,2
56,40,127,1
59,50,127,1
63,40,79,1
54,40,127,1
70,50,127,2
49,77,127,2
56,40,127,0
71,50,127,1
68,40,127,0
65,40,0,1
73,50,127,0
65,40,127,0
56,18,127,3
73,50,127,0
68,40,127,0
63,40,127,0
72,80,127,1
68,40,127,0
63,40,127,0
72,50,127,0
68,40,127,0
74,80,127,2
65,73,127,2
72,5,127,2
61,40,127,0
70,50,127,0
51,77,127,2
61,40,0,1
63,50,127,2
63,40,127,0
61,76,127,1
72,21,127,2
75,40,120,0
82,14,120,2
68,40,90,0
68,48,120,0
72,40,120,0
68,48,127,1
63,40,120,0
68,48,127,0
79,9,127,3
65,40,120,1
73,21,127,2
65,70,0,3
68,48,0,1
70,6,0,3
68,48,120,0
65,40,0,1
68,48,127,0
75,17,127,2
79,65,0,2
84,48,36,2
70,9,0,2
64,48,127,2
75,40,51,1
70,48,120,0
78,73,127,3
83,48,0,2
75,80,127,2
75,40,26,2
75,48,120,0
74,40,90,1
72,48,120,0
75,40,120,0
72,48,120,0
68,40,127,1
72,48,127,0
76,32,120,2
78,18,127,3
84,64,120,0
80,54,90,0
85,64,0,2
84,54,120,0
80,26,120,1
75,84,127,2
80,64,127,0
85,72,120,0
89,61,120,0
85,72,120,0
80,28,90,1
79,72,120,1
74,61,0,2
87,108,0,3
76,25,0,3
85,72,0,2
99,84,0,2
91,71,120,0
87,84,127,1
82,71,0,1
82,84,120,0
87,71,120,0
82,84,120,0
90,71,120,1
82,84,0,1
87,91,120,0
92,102,0,2
87,91,120,0
84,76,90,0
84,91,120,0
87,76,120,0
84,123,120,1
80,76,120,0
84,91,127,0
72,73,0,2
75,40,120,0
72,48,120,0
54,40,90,1
68,48,120,0
72,18,120,1
58,83,2,3
63,40,120,0
68,85,127,1
73,48,127,1
77,40,120,0
70,48,120,1
70,69,90,2
68,48,120,0
73,40,0,1
54,48,120,1
65,40,120,0
68,79,127,1
75,11,120,1
79,70,120,1
75,13,127,2
70,40,90,0
70,9,120,1
83,11,0,3
70,14,0,2
76,40,120,1
77,79,127,2
75,48,127,1
80,40,120,0
75,48,120,0
72,12,90,1
72,26,0,2
62,40,127,2
74,11,120,2
68,40,120,0
72,48,127,0
82,99,127,3
87,57,120,0
84,68,120,0
74,57,0,2
80,68,120,0
86,57,0,2
80,68,120,0
75,57,127,1
80,37,127,1
77,38,120,2
80,57,120,1
85,68,120,0
80,57,90,0
69,108,127,3
85,57,120,0
80,68,120,0
73,57,120,1
74,68,127,1
87,107,120,1
91,57,120,0
75,40,120,2
79,57,127,2
90,68,120,1
87,97,120,1
82,68,120,0
79,57,0,1
82,68,123,1
87,80,120,0
92,68,120,0
87,80,0,1
84,68,0,1
81,112,127,3
97,39,120,2
97,50,120,2
68,68,0,2
84,80,127,0
87,84,120,0
91,108,0,2
87,84,120,0
82,71,90,0
69,84,120,1
94,71,127,2
82,116,120,1
69,71,120,1
74,84,127,1
86,54,120,2
92,76,120,0
87,90,120,0
70,76,90,1
84,60,127,2
87,76,120,0
83,90,120,1
80,76,120,0
84,90,70,1
87,120,120,1
84,81,120,1
83,124,120,2
94,119,90,2
82,96,127,1
87,81,120,0
82,96,120,0
79,60,48,2
82,58,127,1
87,96,120,0
92,47,127,2
97,96,127,2
88,119,90,2
84,96,0,1
101,61,120,2
84,126,127,2
80,81,90,0
80,96,120,0
88,81,0,2
80,96,120,0
75,81,90,0
75,96,0,1
75,115,120,2
75,96,127,1
72,81,90,0
72,96,120,0
75,42,127,2
72,96,127,1
68,81,90,0
68,96,120,0
72,81,120,0
68,96,120,0
63,54,120,1
75,95,127,1
80,104,127,2
75,125,120,1
72,113,90,1
72,91,120,0
75,76,120,0
72,89,127,1
68,75,90,0
68,87,120,0
72,73,127,1
76,85,120,1
63,71,90,0
63,83,120,0
68,70,120,0
63,79,0,1
60,68,90,0
70,104,0,3
63,66,120,0
60,47,120,1
56,62,120,0
63,70,0,1
79,85,127,3
54,105,120,2
60,23,0,2
63,92,0,3
60,25,120,1
56,35,120,1
51,79,3,2
56,60,127,1
53,51,120,1
61,60,127,2
58,29,120,2
56,38,120,1
60,90,0,2
56,60,127,1
51,51,120,0
56,86,120,1
60,51,0,1
49,60,127,2
54,51,120,1
67,60,120,1
56,82,120,2
56,60,120,0
51,76,120,1
56,60,120,0
60,51,120,0
56,31,120,1
51,82,120,1
59,60,127,2
63,28,120,1
75,29,120,2
63,19,120,1
56,89,120,1
63,57,120,0
66,47,120,0
63,55,120,0
65,46,0,2
70,54,127,2
53,72,120,2
63,52,120,0
56,43,120,0
67,50,120,1
62,82,127,3
63,49,120,0
63,40,0,2
50,83,0,3
60,9,0,3
63,45,120,0
56,73,127,2
63,18,127,2
66,73,120,1
50,42,0,2
64,9,120,2
68,61,127,0
70,27,0,2
72,2,127,3
57,0,127,2
69,26,127,1
70,0,127,2
51,0,18,3
54,51,0,3
64,26,127,0
55,26,127,1
78,26,127,2
58,40,127,2
56,26,127,0
56,54,127,3
69,59,127,0
65,27,127,1
52,0,0,3
68,59,127,0
59,26,127,2
68,0,127,2
69,60,127,0
57,26,127,0
75,26,127,2
57,26,127,1
66,26,0,1
57,26,127,0
60,48,0,3
57,26,127,0
66,0,101,2
51,53,127,2
66,26,127,0
74,59,127,2
56,48,0,2
66,56,127,1
56,64,127,1
66,29,127,0
56,68,127,1
69,29,127,1
56,29,127,0
66,29,127,0
56,5,127,2
66,4,127,2
71,60,127,1
56,0,127,2
68,0,127,3
56,26,127,0
64,0,127,2
64,26,127,2
64,26,127,0
51,26,127,2
72,0,127,2
56,51,127,2
64,27,127,1
76,28,100,2
64,28,127,0
68,28,127,0
64,63,0,2
63,27,127,0
66,0,127,3
73,95,127,1
60,27,0,2
68,27,127,1
73,88,127,2
61,56,127,1
65,27,0,2
61,27,127,0
58,27,0,2
71,27,127,2
78,27,127,2
47,56,127,3
62,56,127,2
47,27,127,2
56,7,127,2
58,100,127,2
61,27,0,2
68,56,127,2
48,27,127,2
75,0,127,3
60,27,127,0
68,27,127,0
60,67,127,1
65,0,127,2
60,27,0,1
68,27,127,0
77,58,127,1
60,35,127,1
69,35,0,1
73,68,127,0
54,35,0,2
69,35,127,0
49,56,127,2
69,35,127,0
61,0,127,1
69,72,127,2
60,5,127,2
80,11,127,2
61,67,127,1
69,35,127,0
73,70,127,0
61,0,127,2
83,5,127,3
73,69,127,0
55,35,0,2
66,74,0,3
73,70,127,0
56,22,38,3
82,70,0,3
78,78,127,1
62,44,127,0
57,44,0,2
62,14,68,2
68,44,127,0
62,44,0,1
68,13,127,2
62,7,127,2
68,44,127,0
62,44,127,0
68,44,127,0
74,81,127,0
62,77,23,2
68,44,127,0
87,80,127,2
62,44,127,0
72,11,0,3
76,88,127,1
64,51,0,1
63,51,127,1
82,44,127,2
56,91,127,2
68,90,127,2
50,44,127,1
68,44,127,0
75,18,127,2
56,51,127,2
83,109,127,2
64,52,127,0
67,82,127,2
75,84,127,0
63,52,127,0
67,52,127,0
63,52,127,0
55,52,0,2
63,52,127,0
58,30,127,3
68,73,127,0
52,56,127,2
57,6,127,2
59,26,127,0
63,26,0,1
52,26,120,2
63,50,0,2
55,26,127,1
63,0,127,1
73,26,127,2
63,62,127,1
68,52,127,0
60,24,127,0
66,0,127,1
63,44,127,2
60,28,127,0
60,0,127,2
71,60,127,2
57,55,127,2
63,35,127,0
55,35,127,1
74,30,127,2
63,30,127,0
69,30,127,1
51,26,127,1
70,26,127,1
76,26,0,2
68,85,127,1
56,64,127,1
64,27,127,0
56,26,127,0
64,26,127,0
57,1,127,3
64,26,127,0
56,26,127,0
70,6,127,2
60,47,127,2
64,26,127,0
79,21,87,3
56,0,127,2
62,26,127,1
62,59,105,2
57,27,127,0
57,27,127,1
64,79,46,3
56,26,127,0
64,26,127,0
69,60,127,0
57,26,127,0
77,26,127,1
57,26,127,0
55,26,127,2
57,26,127,0
74,26,127,1
70,59,127,2
66,26,127,0
57,0,110,2
68,26,127,2
68,59,127,0
57,28,127,1
66,28,127,0
49,29,127,1
66,29,127,0
56,55,127,1
79,4,127,2
56,29,127,0
66,29,127,0
56,29,127,0
66,5,127,2
58,60,127,2
63,52,127,3
64,0,127,1
56,26,127,0
64,0,127,1
56,26,127,1
64,26,127,0
56,66,127,1
64,26,127,0
56,61,0,2
57,1,0,3
65,44,127,2
52,0,127,2
68,28,127,0
75,64,127,1
63,27,127,0
68,27,127,0
72,98,0,3
74,52,127,3
68,27,127,0
65,60,127,2
67,27,127,1
69,27,0,2
61,61,127,2
68,27,127,0
70,4,0,3
68,27,127,0
69,0,127,3
82,27,127,1
61,27,127,0
65,2,127,3
65,32,127,2
60,0,127,1
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
71,27,127,1
73,48,127,2
68,0,0,2
63,27,127,1
68,27,127,0
72,58,127,0
48,35,127,1
69,35,80,1
73,28,127,1
74,66,127,2
55,35,127,1
61,3,127,2
76,63,127,2
63,35,127,2
77,0,127,2
65,35,61,2
69,35,127,1
61,35,127,0
69,35,127,0
73,102,127,1
73,35,127,1
69,10,127,1
73,103,127,2
61,35,127,0
58,35,127,1
73,70,127,0
64,8,127,3
64,44,127,2
61,78,127,2
62,44,127,0
62,44,0,2
62,79,127,2
68,44,127,0
65,44,127,2
68,7,0,2
62,44,127,0
82,44,127,1
62,44,127,0
69,79,127,2
80,106,127,3
66,44,127,2
68,44,127,0
69,75,127,1
67,44,127,1
68,44,127,1
76,88,127,0
64,73,0,2
68,72,127,2
64,46,127,3
63,89,127,2
68,51,127,0
63,44,0,1
68,19,127,2
63,51,127,0
68,51,127,0
76,88,127,0
74,52,127,2
67,72,127,1
72,46,127,2
63,52,127,0
68,14,0,3
63,52,127,0
67,22,127,1
51,77,127,3
74,91,127,3
68,70,127,0
72,26,127,2
63,26,127,0
59,62,127,1
63,26,127,0
59,65,127,1
63,50,127,1
46,58,127,3
63,26,127,0
59,26,127,0
63,26,119,1
58,0,127,3
63,26,127,0
56,0,127,3
63,6,127,1
68,48,127,0
51,0,127,3
57,26,0,2
70,73,127,2
59,56,127,2
63,51,127,1
59,23,127,3
63,26,127,0
60,26,127,0
61,61,127,2
60,26,127,0
62,59,127,2
46,26,127,1
63,0,127,2
60,2,127,1
63,0,89,2
63,26,0,2
77,51,127,2
60,26,10,1
56,64,127,2
61,60,2,2
65,48,127,2
69,26,0,2
66,56,127,1
60,34,127,0
63,26,127,0
64,70,127,0
55,0,71,3
61,26,127,0
72,64,127,1
64,29,127,0
55,1,40,3
73,68,127,0
64,31,127,0
67,31,127,2
76,77,127,0
68,34,127,1
73,34,127,0
80,75,9,1
73,75,127,2
76,37,127,1
98,79,127,1
76,67,127,1
69,39,83,2
87,99,127,0
74,51,127,1
79,24,127,1
95,127,127,3
79,45,127,0
76,45,127,0
74,79,127,2
76,63,127,1
79,39,127,0
80,66,0,3
66,71,127,3
76,37,127,0
76,37,127,0
79,37,127,0
93,54,127,2
88,31,127,1
74,5,115,3
85,81,127,1
73,28,127,0
79,28,127,1
85,68,127,0
75,26,127,0
80,60,127,1
79,59,127,2
75,26,0,1
80,56,127,1
80,81,127,2
72,26,127,0
75,26,127,0
75,58,127,0
68,26,127,0
72,26,127,0
72,35,127,1
49,0,127,2
68,26,127,0
59,93,127,2
53,26,127,1
63,26,127,0
68,96,127,2
63,26,127,0
54,26,127,1
69,61,127,1
60,4,127,2
63,26,127,0
60,65,127,1
50,0,0,3
60,4,127,1
77,26,127,2
65,26,127,1
63,26,127,0
60,0,83,2
62,0,127,3
55,60,127,2
60,26,127,0
49,64,0,3
66,21,127,1
69,8,127,3
51,26,127,2
64,70,127,0
45,26,127,2
61,26,127,0
68,90,127,2
53,6,127,3
61,29,127,0
73,68,127,0
64,31,127,0
68,31,19,1
76,77,127,0
74,9,127,2
73,63,127,1
80,104,127,2
73,37,127,0
71,37,127,1
85,79,127,0
76,75,127,1
80,39,127,0
87,59,127,2
75,51,127,0
79,26,0,2
88,96,127,1
83,15,127,2
76,45,127,0
79,40,127,0
76,60,127,2
79,39,127,0
76,8,59,2
79,37,127,1
76,63,127,2
76,37,127,0
66,37,127,1
87,88,127,0
75,10,127,1
66,31,127,1
92,57,127,3
63,54,127,2
79,28,127,0
71,31,127,3
59,23,127,2
77,23,127,1
80,27,127,0
71,23,127,1
76,60,127,2
80,0,127,1
73,23,127,0
72,23,127,1
78,27,127,1
73,23,127,0
80,54,127,2
80,27,127,0
73,20,127,0
83,20,127,1
80,25,127,0
90,23,127,3
72,22,127,0
71,60,127,2
79,50,127,2
75,46,0,2
72,20,127,0
75,20,127,0
72,20,127,0
75,42,0,2
67,20,127,1
70,57,127,3
68,48,127,1
65,27,0,1
56,27,127,0
65,26,127,0
56,2,127,2
65,26,127,0
42,57,127,3
65,26,127,0
56,59,127,2
65,54,0,2
56,58,0,2
68,45,127,0
57,26,127,2
56,0,116,2
70,91,127,1
58,27,127,0
65,27,127,0
68,79,127,1
65,26,127,0
56,26,127,0
83,57,127,1
59,26,127,2
66,0,127,2
56,0,127,2
62,66,127,2
56,26,127,0
66,26,127,0
56,26,127,0
73,26,127,1
56,26,127,0
66,26,127,0
68,50,127,0
56,28,0,1
66,4,127,2
65,54,127,2
60,29,127,1
56,64,127,1
58,59,127,3
56,29,127,0
66,29,127,0
66,68,94,3
66,50,127,1
74,92,127,2
75,26,127,1
56,2,127,2
65,26,127,0
56,53,0,2
65,26,127,0
56,0,127,2
65,26,127,0
56,26,127,0
65,0,127,2
56,27,127,0
79,64,127,2
79,1,127,3
68,28,127,0
81,59,127,1
70,0,127,2
68,27,127,0
73,60,127,0
61,27,127,0
57,27,127,1
73,60,127,0
61,54,127,1
57,27,127,1
70,49,127,2
68,27,127,0
61,27,127,0
74,27,127,1
61,27,127,0
59,27,127,2
61,27,127,0
63,27,127,1
72,61,127,1
65,27,127,1
68,27,127,0
60,0,0,2
74,0,127,2
73,27,127,1
68,27,127,0
68,0,0,3
68,27,127,0
60,27,127,1
68,27,127,0
72,58,127,0
60,35,127,0
69,69,127,1
65,68,127,1
66,59,0,3
83,15,127,3
61,35,127,0
69,35,127,0
61,35,127,1
69,61,127,1
61,35,127,1
69,35,127,0
61,72,127,2
65,35,127,2
73,98,127,2
61,35,127,0
67,59,127,2
73,69,127,1
61,35,127,0
69,8,127,1
73,70,127,0
61,10,127,1
68,81,127,2
74,78,127,0
62,44,127,0
68,44,127,0
62,44,127,0
70,71,127,3
66,21,127,3
68,44,127,1
62,44,127,0
65,44,127,2
62,13,127,1
68,15,127,2
74,41,127,2
62,44,127,0
68,73,0,2
74,35,0,2
62,8,127,1
68,44,127,0
77,53,62,2
65,46,127,1
74,46,127,0
78,63,127,2
66,48,127,0
74,48,127,0
66,47,127,0
74,85,127,2
66,79,127,1
63,47,18,2
66,20,127,1
62,7,127,3
66,47,127,1
74,47,127,1
78,86,127,0
66,48,0,1
74,48,127,0
89,58,124,3
76,71,127,2
65,85,127,2
78,46,127,1
66,47,0,1
73,47,127,0
79,96,127,0
67,49,127,1
73,83,127,1
78,82,127,2
75,49,0,2
67,49,127,0
82,49,127,2
67,49,127,0
73,49,127,0
67,81,0,2
85,49,0,2
68,93,127,2
67,48,0,1
73,16,127,1
85,72,127,3
67,50,127,0
68,10,127,2
81,98,127,0
73,51,127,0
71,27,127,3
80,127,127,1
68,27,127,2
73,26,126,2
60,44,127,1
83,5,127,3
59,76,7,3
73,51,127,0
81,97,127,1
69,81,0,2
72,52,127,0
70,57,127,3
68,26,127,1
77,20,127,3
77,52,0,2
71,21,127,2
68,52,127,0
72,52,127,0
71,86,127,2
61,44,127,1
61,44,0,1
75,44,127,1
57,44,127,1
67,44,127,1
64,66,127,1
69,44,89,2
61,44,102,1
64,44,127,0
68,44,127,0
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,0
64,44,127,0
71,44,127,2
61,67,127,1
64,5,0,2
68,44,127,0
67,14,127,3
58,75,127,3
