note,velocity,time,anomalies
74,49,127,0
75,47,127,0
77,47,127,0
79,53,127,0
80,15,0,2
91,50,127,1
75,55,127,0
77,52,127,0
79,52,127,0
80,58,127,0
82,54,127,0
84,91,127,2
86,61,127,0
84,35,127,3
79,59,127,2
86,64,49,2
94,62,127,0
92,58,127,0
91,29,127,1
89,62,127,0
87,34,127,2
78,62,127,1
91,91,16,3
82,56,127,0
80,35,127,1
79,83,0,2
77,61,127,0
75,59,127,0
74,57,127,0
72,55,127,0
70,86,127,1
72,52,127,0
74,50,127,0
75,48,127,0
74,48,127,0
75,48,127,0
87,24,0,3
75,75,127,1
63,91,127,3
77,53,127,0
76,56,127,0
77,30,127,2
82,34,127,2
77,61,127,1
78,58,127,0
76,56,127,2
78,54,127,0
79,51,127,0
80,48,127,0
79,48,127,0
80,48,127,0
79,72,127,1
78,48,127,0
79,13,86,2
78,50,127,2
79,49,127,0
80,49,127,0
82,84,0,2
80,82,127,2
82,51,127,0
80,56,127,0
79,32,127,1
80,52,127,0
82,58,127,0
80,28,0,2
82,72,127,2
70,100,127,2
83,57,127,0
84,53,127,0
82,64,0,2
85,100,127,2
86,57,127,0
75,106,127,3
94,63,0,2
88,60,127,0
87,69,127,2
88,65,127,0
90,63,127,0
91,72,127,0
90,69,127,0
96,63,127,1
93,107,127,2
91,49,127,1
93,66,127,0
95,77,127,0
93,33,127,1
95,65,127,0
96,81,127,0
95,75,127,0
96,69,127,0
98,81,127,0
89,46,127,2
98,71,127,0
100,81,127,0
98,76,127,0
100,70,127,0
101,81,127,0
88,75,127,1
104,70,0,2
96,81,127,0
94,76,127,0
92,70,127,0
91,81,127,0
96,41,127,2
87,72,54,1
95,81,127,2
84,76,127,0
82,70,127,0
78,47,0,3
81,76,127,2
84,72,127,0
90,54,41,3
75,111,127,3
89,72,127,0
90,89,127,0
94,77,127,0
92,72,127,0
90,81,127,0
89,78,127,0
87,73,127,1
73,81,0,2
83,77,127,0
85,93,0,3
71,116,127,3
87,77,127,0
85,53,127,2
83,55,127,2
82,77,127,0
80,38,127,1
78,81,127,0
77,77,127,0
75,73,127,0
81,124,127,3
77,76,0,1
75,107,127,2
74,81,127,1
71,77,127,0
70,74,127,0
66,50,127,3
71,76,127,2
65,73,127,0
78,89,127,0
82,76,127,0
66,104,127,3
78,116,0,2
77,75,127,0
75,99,0,2
73,81,127,0
71,77,127,0
70,72,127,0
71,89,127,0
75,43,127,1
60,103,0,3
58,52,127,2
70,77,127,0
68,73,127,0
66,81,127,0
65,77,127,0
63,73,127,0
71,89,127,1
65,77,127,0
63,72,127,0
62,46,127,1
59,77,127,0
61,72,127,1
56,112,0,2
54,77,127,0
66,52,127,2
59,114,127,2
53,77,127,0
54,101,127,1
56,89,127,0
59,78,127,0
58,74,127,0
56,81,127,0
54,42,127,2
53,72,127,0
51,81,127,0
62,76,127,2
54,72,127,0
56,89,127,0
59,38,0,2
44,50,127,2
56,81,127,0
54,77,127,0
57,101,0,3
51,81,127,0
59,45,127,3
54,37,127,2
56,89,127,1
59,54,127,1
58,41,127,1
56,81,127,0
54,77,127,0
53,77,127,0
51,78,127,0
44,103,127,2
54,82,127,0
56,84,127,0
58,87,127,0
60,89,127,0
62,90,127,0
63,92,127,0
65,94,127,0
66,96,127,0
58,87,127,0
61,87,127,0
61,87,127,2
81,97,127,1
71,97,127,0
59,81,127,0
62,76,127,0
64,76,70,2
59,81,127,1
71,96,127,0
59,114,0,2
61,77,127,0
55,106,127,2
59,81,127,0
71,48,127,2
51,103,127,2
74,121,127,3
73,95,127,0
64,79,127,0
69,67,127,2
74,89,127,0
62,72,127,0
66,81,127,0
73,88,127,0
61,81,127,0
66,51,0,2
70,76,127,0
49,81,127,1
81,66,127,3
62,81,127,0
65,76,127,0
70,76,127,0
62,81,127,0
75,88,127,0
67,111,127,2
66,76,127,0
69,76,127,1
63,81,127,0
73,49,127,2
77,77,127,0
66,101,0,2
78,77,127,0
65,110,127,1
77,77,127,0
75,81,127,0
65,64,127,1
70,61,127,1
70,40,127,1
60,64,127,2
83,96,127,0
71,80,127,0
74,75,127,0
78,75,127,0
71,80,127,0
83,93,127,0
71,81,127,0
86,50,33,3
79,76,127,0
71,81,127,0
83,89,127,0
78,72,127,0
74,92,127,2
85,89,127,0
78,93,127,2
76,28,17,2
86,89,127,0
74,64,127,0
78,72,127,0
85,89,127,0
70,53,127,3
78,76,127,0
82,76,127,0
83,81,127,1
86,127,127,1
74,81,127,0
77,77,127,0
82,77,127,1
74,81,127,0
87,97,127,0
75,81,127,0
78,77,127,0
82,77,127,0
75,81,127,0
86,81,127,0
82,72,127,0
77,72,127,1
89,72,127,0
79,123,127,2
74,45,127,3
69,80,0,2
90,79,127,0
86,81,127,0
82,72,127,0
77,72,0,1
89,72,127,0
87,90,127,0
75,72,0,1
88,34,127,3
82,68,127,0
63,107,102,3
91,97,127,1
76,75,127,1
89,71,127,0
92,37,127,1
82,75,127,0
94,97,127,0
82,74,127,0
87,70,127,0
90,70,127,0
82,74,127,0
86,72,127,1
89,81,127,0
92,76,127,0
78,43,127,1
87,81,127,0
90,77,127,0
77,72,127,0
84,121,127,2
89,78,127,0
87,127,127,2
73,115,127,2
78,65,127,0
82,66,127,0
75,66,127,0
87,97,127,2
69,72,0,2
97,68,0,2
92,68,127,0
83,72,127,1
94,97,127,1
82,72,127,0
87,68,127,1
90,68,127,0
82,72,127,0
74,72,0,2
89,81,127,0
92,81,127,0
78,72,127,1
87,81,127,0
90,81,127,1
86,108,0,3
86,81,127,0
89,80,127,0
87,90,127,0
75,64,127,0
78,22,0,2
82,61,127,1
75,63,127,0
96,45,51,3
90,107,0,3
95,75,127,0
82,72,127,0
90,81,127,1
94,76,127,0
86,72,127,0
89,81,127,0
98,50,127,1
99,81,127,0
95,76,127,0
94,45,127,1
92,81,127,0
82,76,0,2
89,76,127,0
87,93,127,0
87,81,127,0
83,75,127,0
81,100,127,2
80,81,127,0
78,77,0,1
77,77,127,0
75,92,127,0
75,81,127,0
63,76,127,2
70,76,0,1
68,45,127,1
66,101,127,2
65,76,127,0
52,122,0,3
63,81,127,0
59,54,37,2
58,76,127,0
51,119,127,3
54,76,0,1
53,78,127,0
51,91,120,0
63,61,127,1
63,125,127,1
63,89,127,0
56,89,127,1
77,89,127,2
63,54,127,1
74,97,127,0
70,87,127,0
76,87,127,1
62,87,127,0
63,64,127,1
66,87,127,0
70,87,127,0
75,97,127,0
