note,velocity,time,anomalies
67,29,127,2
64,58,127,0
69,51,60,0
67,58,60,0
69,81,60,1
67,32,40,1
69,53,40,0
71,17,40,2
65,66,60,0
67,101,0,2
65,110,127,1
82,96,127,0
80,34,0,3
76,66,120,0
76,62,120,0
82,96,127,0
79,59,120,0
76,63,0,1
76,60,120,0
76,31,120,2
79,63,120,0
81,64,120,0
73,105,120,2
96,60,127,2
92,75,127,1
80,93,127,2
84,75,127,0
76,65,127,2
74,62,127,2
76,30,0,2
63,62,120,1
82,97,127,0
79,59,120,0
76,65,120,0
76,60,120,0
77,62,120,0
76,33,120,2
77,64,127,2
82,27,127,2
83,93,127,0
81,35,127,3
83,93,127,1
84,75,127,0
79,78,127,1
86,78,127,1
90,64,127,2
64,64,127,0
71,102,127,2
82,48,127,2
69,46,127,2
81,66,127,1
81,75,120,0
79,68,120,0
82,72,120,0
81,68,120,0
84,72,120,0
82,92,127,2
81,71,120,0
79,69,25,1
67,72,127,1
76,63,127,0
77,45,127,0
76,49,127,0
77,45,127,0
75,45,127,0
74,50,115,1
75,71,127,1
74,54,127,0
86,67,127,0
86,63,120,0
86,61,127,0
74,51,127,0
63,47,120,1
72,49,127,0
84,62,127,0
84,57,120,0
83,56,60,2
72,48,127,0
72,45,127,1
73,46,127,0
78,50,127,1
90,82,127,2
70,23,127,3
60,10,127,3
64,42,127,0
69,67,127,2
67,80,127,1
65,45,120,0
66,78,0,3
69,77,0,2
67,47,46,1
70,45,120,0
69,47,120,0
72,72,120,1
70,10,120,1
52,86,0,3
69,48,120,0
67,52,120,0
70,48,120,0
75,52,120,1
70,12,127,3
70,74,0,2
65,48,0,1
60,50,120,1
67,52,0,1
70,53,120,0
59,33,120,2
72,57,120,0
70,58,120,0
74,60,0,1
84,30,127,3
75,63,120,0
74,64,120,0
77,100,120,1
80,67,120,1
66,69,120,1
77,70,120,0
79,72,120,0
81,75,120,0
79,75,120,0
90,73,0,2
75,41,127,2
74,71,120,0
75,70,120,1
69,72,120,1
72,69,120,0
70,71,120,0
69,68,120,0
78,105,120,2
65,67,120,0
64,69,120,0
62,31,120,1
60,41,120,1
65,65,120,0
69,68,120,0
72,65,127,1
77,72,120,0
65,59,120,0
69,59,120,0
63,34,127,2
72,64,127,0
70,60,120,0
67,89,0,2
69,61,120,0
65,61,120,0
64,58,127,1
67,58,120,0
65,37,120,1
77,7,127,2
81,45,120,0
89,47,120,1
82,83,0,2
81,84,120,1
84,45,120,0
69,82,127,3
76,88,120,2
81,50,120,0
79,94,127,2
75,81,0,3
81,54,120,0
84,50,120,0
82,54,120,0
81,30,120,2
81,56,127,1
79,58,120,0
75,19,120,2
81,61,120,0
84,23,0,2
82,64,120,0
77,67,120,0
84,68,120,0
77,69,120,0
86,70,120,0
77,72,120,0
88,74,120,0
77,75,120,0
89,78,0,1
88,78,127,1
86,77,120,0
83,113,16,3
69,101,120,2
81,73,120,0
79,47,120,1
77,71,120,0
97,102,120,2
84,75,120,0
82,78,120,0
81,77,120,0
79,75,127,1
77,71,120,0
76,94,127,2
63,70,0,2
72,78,0,1
84,75,120,0
84,78,120,0
75,40,127,3
73,75,120,1
81,72,120,0
75,70,0,2
72,37,0,2
70,75,120,1
72,73,120,0
74,70,120,1
65,70,120,0
67,51,80,0
69,46,80,0
67,51,80,0
69,46,80,0
67,51,80,0
74,46,80,1
72,51,80,1
69,46,80,0
59,51,80,1
69,46,80,0
67,51,80,0
80,83,127,3
67,51,80,0
69,46,80,0
67,51,80,0
69,48,80,0
67,51,80,0
69,47,80,0
67,51,60,0
69,48,60,0
53,51,60,1
69,47,60,0
61,51,127,2
69,77,0,2
67,48,40,0
73,62,127,2
67,85,60,1
65,71,127,0
90,23,127,3
77,53,127,0
76,51,127,0
67,58,127,2
66,60,127,1
81,66,127,0
82,90,127,2
92,68,127,2
86,72,120,0
84,67,120,0
93,70,120,1
67,67,127,2
79,68,120,0
77,65,120,0
76,67,120,0
77,33,127,2
79,69,120,0
65,68,0,2
76,67,127,1
74,65,120,0
72,64,127,1
66,63,120,1
69,62,120,0
69,49,120,0
65,20,127,2
50,20,127,3
65,49,127,1
74,49,127,2
69,49,127,0
62,26,120,2
72,52,60,0
70,71,127,2
69,52,60,0
70,87,60,1
72,20,0,2
74,59,127,0
70,50,127,0
60,13,0,3
72,68,0,2
74,79,127,3
58,8,127,2
64,33,127,0
58,10,127,2
67,45,127,0
57,7,127,1
63,5,127,3
74,87,0,3
77,56,120,0
75,54,120,0
74,79,120,1
72,60,127,0
64,81,127,2
70,14,127,2
74,57,127,0
79,40,127,2
78,55,127,1
63,26,127,2
75,56,127,0
68,93,0,3
79,56,120,0
77,61,120,0
75,54,120,0
74,30,52,2
72,53,120,0
58,42,127,2
69,81,127,1
69,62,127,0
70,65,127,0
72,61,127,0
69,52,127,0
72,61,127,0
70,49,127,1
74,58,127,1
77,98,120,1
76,63,120,0
79,31,127,2
77,63,120,0
75,63,120,0
74,61,127,1
74,68,127,0
61,61,127,1
70,61,127,0
74,67,127,1
72,62,127,0
78,44,127,2
72,30,0,3
62,59,0,2
70,62,120,0
69,58,120,0
64,66,120,1
72,60,120,0
74,63,120,0
75,61,120,0
76,100,0,2
77,65,120,0
76,48,0,2
77,65,120,0
79,69,120,0
77,67,127,1
75,97,127,2
75,65,0,2
74,72,127,0
72,54,127,1
75,28,127,2
70,54,127,0
74,65,127,0
72,94,127,1
72,57,127,0
69,53,127,0
70,66,127,0
72,57,120,0
74,58,120,0
78,32,120,2
77,60,120,0
79,61,120,0
81,64,120,0
68,105,33,3
91,94,120,2
74,46,120,2
87,103,120,1
89,76,120,0
89,75,120,0
82,102,127,2
89,76,127,0
93,74,127,2
86,73,127,0
86,115,127,1
79,104,120,2
84,64,0,1
74,72,120,0
82,72,127,1
72,64,120,0
81,64,120,0
82,76,127,0
69,111,127,2
70,72,127,0
62,86,127,3
72,15,14,3
55,52,0,2
62,72,0,2
60,56,127,0
58,53,127,0
58,53,127,0
71,33,0,3
80,28,127,2
78,56,127,1
65,64,127,0
64,51,127,0
59,52,127,2
68,26,127,3
61,91,127,3
67,56,120,0
70,26,120,1
69,19,127,2
72,53,120,0
70,56,120,0
67,58,68,1
76,61,120,0
72,37,120,1
79,64,120,0
76,67,127,1
86,70,127,2
86,69,50,2
82,71,120,0
87,89,120,2
65,69,127,2
77,104,0,2
76,101,0,2
83,42,127,3
59,98,120,2
69,39,127,3
60,69,59,2
74,95,120,2
74,64,120,0
72,54,110,0
72,54,127,0
86,69,120,0
86,40,127,3
82,69,120,0
71,66,120,1
79,72,127,0
76,63,127,0
87,92,0,3
84,70,127,0
94,70,127,1
84,97,0,2
78,34,127,3
84,68,127,0
82,71,0,1
81,68,127,0
79,81,120,0
79,75,127,0
87,29,0,3
67,43,0,3
84,70,127,0
83,69,127,0
84,68,127,0
86,75,127,0
71,101,127,2
82,71,127,0
81,67,60,1
81,73,127,0
79,70,127,0
68,72,127,1
79,116,127,1
77,72,127,1
77,42,127,2
76,73,120,0
91,39,120,2
76,68,127,1
72,25,0,2
77,75,120,0
79,68,120,0
90,68,127,2
72,65,120,0
79,80,0,1
81,68,127,1
83,104,0,3
75,28,127,3
82,81,0,2
82,47,0,2
81,43,0,2
65,100,120,2
82,85,120,0
82,83,120,0
70,115,127,3
69,81,0,2
69,46,120,2
79,76,120,0
73,43,127,3
65,78,120,1
64,72,0,2
83,72,120,0
84,68,127,1
77,54,120,1
72,73,120,0
91,106,0,3
84,69,120,0
93,81,0,2
76,100,120,2
83,76,120,0
84,73,120,0
81,84,120,0
72,76,120,0
83,76,120,0
87,54,127,3
82,89,120,0
82,84,120,0
79,69,0,1
70,66,60,1
70,69,60,1
81,67,60,0
82,79,127,1
81,76,120,0
86,38,120,2
77,75,127,1
76,42,120,1
84,71,120,0
68,72,120,1
79,99,120,2
72,76,120,0
67,69,120,0
71,39,0,3
60,44,0,2
73,45,127,2
60,96,127,2
60,70,127,0
72,70,127,0
67,48,127,2
72,48,120,0
69,77,120,2
61,48,120,1
67,48,120,0
65,48,127,1
65,54,127,0
76,88,127,2
65,72,127,0
74,72,127,0
72,53,127,0
76,56,127,0
65,53,0,2
77,61,127,0
67,53,127,0
69,53,127,0
91,88,127,2
67,53,127,0
69,53,127,0
72,58,127,0
70,52,60,0
72,48,60,0
70,52,60,0
80,48,60,1
70,52,40,0
72,48,40,0
70,48,40,0
69,52,60,0
70,49,60,0
69,57,120,0
69,53,127,0
75,33,127,3
72,53,127,0
73,65,127,0
74,54,127,0
83,88,62,3
83,75,120,2
55,23,127,2
67,82,127,1
69,54,127,0
70,52,127,0
74,63,127,0
72,53,127,0
70,54,120,0
69,52,120,0
67,56,127,0
65,54,127,0
70,31,127,2
69,54,127,0
83,33,81,3
69,51,127,1
67,51,127,0
70,62,127,0
58,52,127,1
65,52,0,1
64,61,120,0
65,53,120,0
67,53,120,0
69,50,120,0
71,59,120,0
72,54,120,0
71,54,120,0
72,51,120,0
60,56,127,0
72,71,127,0
69,71,127,0
74,51,120,0
72,51,120,0
69,90,0,3
69,50,120,0
54,50,120,1
65,22,120,1
65,54,127,0
74,50,127,0
74,71,127,0
65,71,127,0
72,53,127,0
76,66,127,0
69,28,127,2
67,20,127,2
77,53,26,2
77,69,127,0
55,53,127,1
82,53,127,2
77,69,120,0
83,54,127,2
71,53,127,0
70,53,127,0
69,48,120,0
59,89,127,2
70,60,0,1
72,64,127,0
73,75,60,0
74,70,127,0
76,70,120,0
78,44,127,2
79,70,120,0
81,67,120,0
82,70,120,0
93,67,0,2
79,70,120,0
67,67,127,2
77,70,120,0
79,67,120,0
76,71,120,0
77,26,120,1
66,71,127,2
72,67,120,1
72,70,120,0
74,65,0,1
70,68,120,0
72,61,120,0
69,66,0,1
71,86,120,2
72,68,120,0
83,98,0,3
76,71,120,0
77,68,120,0
76,71,120,0
77,95,127,2
79,72,120,0
72,70,127,2
79,107,120,2
74,67,120,0
80,72,127,2
74,70,120,0
72,36,127,2
70,67,120,0
69,71,127,0
71,82,60,2
64,58,127,0
69,51,60,0
64,85,60,2
69,52,60,0
67,58,40,0
55,90,40,2
67,53,40,0
65,66,60,0
74,62,0,2
51,96,127,3
82,127,127,1
79,62,120,0
76,66,0,1
90,62,0,2
82,96,127,1
87,89,120,2
90,43,120,2
72,60,120,1
77,36,127,2
79,63,120,0
81,64,120,0
96,32,120,2
83,119,0,2
84,75,127,0
83,93,127,1
76,75,127,2
82,95,127,0
79,62,120,0
76,67,0,1
76,62,120,0
79,97,127,2
79,59,120,0
76,65,120,0
85,88,0,3
77,28,120,1
68,63,120,1
86,27,0,3
82,66,120,0
80,71,127,2
79,43,127,2
83,93,127,0
91,103,127,2
74,78,127,1
86,78,127,0
76,64,127,0
61,99,127,3
70,71,127,0
82,71,127,1
69,66,127,0
81,66,127,1
81,45,127,2
79,68,120,0
82,72,120,0
74,39,127,3
84,72,120,0
94,51,120,2
81,71,120,0
79,30,120,1
77,72,127,0
76,63,127,0
77,45,127,0
73,88,127,2
77,45,127,0
75,14,69,2
74,50,0,1
75,12,0,2
67,54,127,1
86,88,127,1
86,86,120,1
86,61,127,0
74,74,127,1
74,47,120,0
72,17,127,1
84,62,127,0
84,57,120,0
98,87,127,2
72,48,0,1
72,75,120,1
69,13,127,3
74,50,127,0
76,92,127,2
77,49,127,0
65,74,127,2
64,42,127,0
59,80,127,2
67,70,127,1
65,45,120,0
51,17,120,2
69,45,120,0
67,47,127,1
76,16,120,2
69,47,120,0
72,45,120,0
70,48,120,0
65,52,120,0
83,17,120,2
67,52,0,1
70,75,120,1
69,52,120,0
75,48,0,2
70,83,127,2
65,48,120,0
69,50,120,0
67,52,120,0
63,92,0,3
69,54,0,1
72,57,127,1
70,58,120,0
74,21,120,1
66,29,120,2
79,26,120,2
74,64,120,0
77,93,0,2
76,67,120,0
79,69,120,0
77,70,120,0
79,72,120,0
81,75,120,0
79,115,127,2
77,73,120,0
80,72,0,2
74,71,127,1
65,47,0,3
63,72,127,2
72,35,120,1
70,71,120,0
69,68,120,0
67,70,120,0
76,67,120,1
64,69,120,0
62,65,120,0
63,68,127,2
65,65,120,0
69,94,120,1
72,65,120,0
77,109,127,2
65,39,127,2
58,25,120,2
65,64,127,1
72,64,127,0
70,60,120,0
67,60,120,0
69,61,127,1
65,61,127,1
58,90,120,2
58,58,127,2
65,61,120,0
77,7,127,2
81,45,120,0
72,47,127,2
82,45,120,0
72,47,120,1
84,45,120,0
92,48,120,1
77,54,120,0
81,50,120,0
79,54,120,0
82,51,120,0
81,54,0,1
84,14,0,2
82,29,127,2
77,31,127,2
78,81,127,3
79,58,120,0
82,59,120,0
81,89,120,1
84,35,0,2
82,30,0,2
72,67,0,2
84,68,120,0
77,69,120,0
86,70,127,1
77,72,120,0
88,39,0,2
83,75,120,1
89,78,120,0
88,51,120,1
86,112,65,2
84,75,0,1
82,74,120,0
81,73,120,0
79,72,120,0
77,71,127,1
86,79,120,0
93,47,0,3
82,78,120,0
81,77,120,0
82,45,120,2
77,51,120,1
76,73,120,0
74,70,120,0
86,78,0,2
84,109,0,2
84,115,120,1
71,98,0,3
94,104,0,3
88,72,127,2
77,70,120,0
72,108,127,2
77,75,120,0
72,73,120,0
69,70,120,0
65,42,0,2
76,51,0,2
69,46,80,0
67,16,80,1
69,46,0,1
67,26,127,2
63,46,0,2
67,51,80,0
69,46,80,0
61,51,127,2
69,46,80,0
67,51,80,0
74,24,80,2
67,51,80,0
69,46,80,0
57,13,127,3
64,48,0,2
67,18,127,2
69,47,80,0
67,51,60,0
69,88,60,1
72,11,0,3
69,47,60,0
75,51,127,2
69,86,40,1
79,48,40,1
65,22,127,2
81,83,60,2
69,103,127,2
77,54,127,0
77,53,127,0
76,51,127,0
74,58,127,1
79,30,127,2
68,87,127,3
82,49,127,2
83,105,0,3
86,38,127,2
84,33,16,2
82,70,120,0
82,94,120,2
79,68,120,0
77,65,0,1
76,67,120,0
79,68,0,2
93,46,120,2
77,68,127,1
76,94,120,1
74,65,120,0
73,64,127,2
70,63,127,1
79,98,120,2
69,49,120,0
65,53,127,0
64,49,127,0
65,49,127,0
67,49,127,0
66,23,127,2
70,52,120,0
72,52,60,0
66,49,0,2
69,86,0,2
70,49,60,0
72,58,0,1
74,19,127,1
70,74,127,2
82,50,127,1
83,16,0,3
58,14,127,2
58,33,127,1
64,33,127,0
58,45,127,1
59,15,127,3
57,34,127,0
65,34,127,0
74,57,120,0
64,56,127,2
70,20,127,2
69,83,0,2
67,22,127,1
65,47,0,1
65,47,127,0
77,52,127,0
79,57,127,0
81,61,127,0
76,55,60,0
82,69,95,1
79,64,120,0
69,56,127,2
80,48,120,1
70,48,120,0
69,48,120,0
67,46,120,0
77,75,127,2
64,47,127,0
73,47,127,1
66,81,127,2
88,19,72,3
95,63,127,1
78,52,60,0
84,106,127,1
81,65,127,1
78,57,127,1
81,60,127,0
82,64,127,0
84,69,127,0
77,66,60,1
86,84,127,0
82,77,120,0
79,72,127,0
76,71,60,0
90,85,127,2
79,76,120,0
76,72,127,0
71,68,60,0
77,79,127,0
74,73,120,0
71,69,127,0
63,100,127,3
71,42,127,1
71,106,127,1
59,76,127,2
81,69,120,0
77,72,120,0
72,70,120,0
69,76,120,0
77,70,120,0
72,45,120,1
61,41,113,2
69,61,127,0
70,38,127,2
67,53,127,0
71,63,65,2
55,51,47,2
69,61,120,0
54,73,120,2
67,29,56,2
65,54,127,1
65,54,120,0
76,58,0,2
68,61,127,1
65,63,0,2
74,26,120,2
74,68,120,0
76,71,120,0
73,96,120,2
72,51,120,1
80,75,120,0
79,40,0,2
77,49,0,2
72,71,120,0
80,72,127,1
79,70,0,1
85,40,127,2
79,67,127,0
75,71,127,0
86,84,127,3
61,33,127,2
75,63,127,1
73,68,127,2
74,64,127,0
71,94,127,1
89,90,127,0
87,53,127,1
94,88,127,2
84,123,127,2
83,84,127,0
80,78,127,0
65,83,127,1
77,44,127,1
77,60,127,1
68,107,127,2
75,67,127,0
75,101,0,2
74,68,0,1
75,66,127,0
77,34,127,1
75,66,127,0
74,68,127,0
75,26,0,2
78,77,127,0
75,29,127,2
61,65,0,2
77,88,127,2
75,43,0,2
77,63,60,0
75,32,0,2
77,64,40,0
75,64,40,0
81,71,60,1
75,100,60,1
82,78,127,0
78,68,110,1
75,31,127,2
88,37,0,3
75,64,60,0
63,93,60,2
75,64,40,0
77,63,40,0
66,63,40,1
84,108,127,3
75,68,60,0
83,44,127,3
84,85,120,0
87,89,127,1
89,71,0,1
86,77,127,0
87,71,127,0
84,40,127,1
91,111,127,2
69,77,0,2
93,102,127,3
92,40,127,3
82,50,127,1
75,97,127,3
82,36,127,1
81,71,127,0
82,93,0,2
84,73,127,0
86,70,127,0
87,75,61,1
86,70,127,0
84,72,127,0
82,72,127,0
81,71,127,0
79,70,127,1
77,69,127,0
65,68,127,2
75,68,60,0
77,91,0,2
75,65,40,0
77,63,40,0
75,63,40,0
74,68,127,0
61,33,127,2
74,72,127,0
86,81,127,0
84,77,127,1
82,116,127,1
81,77,127,0
89,46,127,2
85,94,0,3
81,70,127,1
84,73,127,0
92,100,127,2
81,73,127,0
83,30,127,2
81,43,60,2
66,58,120,1
86,21,120,1
85,57,120,0
88,25,120,2
79,34,127,3
86,57,120,0
85,58,120,0
86,59,120,0
87,59,120,0
95,60,127,2
99,58,127,2
82,62,120,0
84,60,120,0
81,38,127,2
82,61,120,0
79,64,127,0
81,63,127,0
77,66,127,0
79,63,127,0
76,97,127,3
77,62,127,0
68,69,127,1
61,39,0,3
73,70,120,0
82,69,127,0
81,70,127,0
79,68,127,0
78,104,127,2
78,52,127,2
74,57,120,0
73,52,120,0
74,57,120,0
73,53,120,0
78,57,120,1
73,53,120,0
74,74,127,2
75,51,120,0
72,80,127,2
77,75,127,3
71,27,120,2
86,20,0,3
83,23,127,3
70,85,0,2
65,48,127,2
69,46,127,0
65,67,127,1
64,23,25,3
63,8,127,1
65,8,127,1
62,43,127,0
63,42,127,0
61,61,127,2
67,41,127,0
70,45,127,0
57,77,116,3
62,39,120,0
74,46,120,0
74,49,127,0
72,84,127,2
83,26,127,2
74,43,127,0
65,46,127,2
74,82,127,1
73,53,127,0
65,92,0,3
73,24,127,1
74,38,0,2
64,33,92,3
75,64,127,0
75,82,0,2
70,36,127,3
75,80,120,1
85,56,120,1
82,54,0,2
76,19,120,2
75,53,120,0
82,37,44,2
81,66,127,1
81,36,120,1
79,86,120,1
81,61,120,0
84,89,120,2
81,61,120,0
68,63,120,1
81,61,120,0
89,77,127,0
99,75,127,1
87,66,120,0
86,39,120,1
87,93,127,2
75,28,0,3
87,29,0,2
85,68,120,0
84,42,0,2
82,116,127,1
94,69,76,2
87,67,127,0
79,69,127,1
87,66,127,0
89,70,127,0
87,67,127,0
80,43,127,3
84,67,120,0
82,89,127,1
80,42,127,2
87,69,127,0
86,34,0,2
89,71,127,0
87,68,127,0
77,69,127,1
84,44,127,1
82,66,127,0
81,65,127,0
87,70,127,0
72,91,69,3
89,107,0,2
87,29,127,2
85,110,127,1
84,69,120,0
73,93,127,2
81,67,127,0
84,68,127,0
87,64,127,2
86,90,127,1
84,67,127,0
81,93,127,3
81,101,88,2
79,91,127,2
77,61,127,0
79,59,127,0
64,34,127,2
81,90,127,1
84,36,127,2
68,56,127,1
61,54,120,1
74,52,127,0
73,15,127,2
74,54,120,0
75,88,127,2
76,31,0,2
77,21,19,2
79,57,120,0
77,56,120,0
75,54,120,0
74,52,120,0
68,84,127,2
70,74,127,1
59,26,127,2
74,57,127,0
79,60,127,0
74,55,127,0
77,60,127,1
75,19,127,1
89,60,120,1
79,33,127,2
77,61,120,0
86,54,120,1
74,58,120,0
78,86,120,2
84,37,127,2
69,57,127,0
60,24,127,2
70,65,127,0
72,61,127,0
69,52,127,0
86,99,127,3
70,76,127,2
74,58,127,0
77,64,120,0
76,63,120,0
76,97,0,3
77,41,120,1
76,25,120,2
74,61,110,0
74,68,127,0
72,94,127,1
64,23,112,3
74,67,127,0
65,62,127,2
69,64,127,0
70,68,127,1
72,59,120,0
70,27,127,2
69,58,120,0
70,27,127,2
75,60,127,2
74,63,120,0
75,90,127,2
73,69,120,1
77,65,120,0
76,69,120,0
84,65,120,1
79,69,120,0
64,67,120,1
75,66,120,0
70,65,127,2
74,94,127,1
85,54,0,2
72,56,127,0
70,54,127,0
74,65,127,0
72,54,127,0
72,57,127,0
69,53,127,0
70,100,127,2
76,83,127,3
86,81,120,2
75,39,127,2
63,60,120,1
79,61,120,0
81,64,120,0
82,66,120,0
84,67,0,1
86,68,120,0
82,69,0,2
96,53,127,3
89,40,0,2
77,76,127,0
89,76,127,0
87,74,127,0
95,73,0,2
86,75,127,0
86,92,0,3
73,64,120,1
74,45,120,1
82,72,120,0
72,64,120,0
81,64,120,0
81,76,0,2
74,76,127,0
70,72,127,0
67,29,0,2
73,48,2,2
50,52,37,2
62,48,120,0
60,56,127,0
58,53,127,0
58,53,127,0
70,54,120,0
70,54,127,0
68,86,0,3
74,29,127,3
69,13,127,1
57,73,127,3
68,58,127,1
68,65,127,0
68,72,127,0
86,78,0,2
82,71,120,0
76,49,0,3
80,70,120,0
75,79,120,1
79,45,4,2
75,77,120,0
77,70,120,0
74,100,0,2
75,70,120,0
72,109,127,2
74,69,127,1
69,40,120,2
59,70,120,1
68,96,0,2
70,67,120,0
68,72,127,0
67,67,127,0
66,37,127,3
92,92,127,3
79,60,127,0
77,54,127,0
77,63,127,0
76,54,127,0
76,54,127,0
85,59,120,0
92,61,127,1
65,56,0,2
79,61,127,0
79,85,127,3
77,29,127,1
78,52,127,0
71,54,127,1
87,52,127,1
73,24,127,1
74,52,127,0
74,52,127,0
73,54,127,1
83,61,127,2
65,57,0,2
66,93,120,2
74,90,120,1
72,61,127,0
63,25,127,2
70,52,60,0
77,56,127,0
76,56,127,0
77,91,127,2
79,96,127,1
77,54,127,0
75,59,127,0
74,53,127,0
72,96,120,1
72,63,127,0
69,54,127,0
70,54,60,0
77,51,127,0
76,20,127,2
77,53,127,0
79,62,127,0
77,53,127,0
74,57,127,1
74,54,110,0
74,63,127,0
83,60,127,1
72,59,127,0
79,43,60,3
70,59,127,0
