note,velocity,time,anomalies
90,6,60,1
88,4,60,1
76,13,60,2
76,4,0,2
70,62,60,2
59,33,0,2
55,29,60,1
64,33,127,1
78,32,0,1
78,27,0,2
78,0,127,2
73,50,0,2
85,51,60,0
76,28,60,0
85,0,127,3
80,45,127,3
83,51,60,0
76,29,60,0
70,50,60,2
78,23,60,0
83,27,60,2
84,29,127,2
73,24,60,0
73,24,60,1
81,51,60,0
74,53,60,1
71,0,60,1
76,25,60,0
85,29,60,1
80,42,60,0
71,45,0,2
76,23,60,0
79,45,60,0
83,50,0,3
71,0,60,1
78,19,60,1
77,51,60,0
72,28,60,1
71,23,60,0
76,51,60,0
73,29,60,0
82,22,0,2
66,50,127,3
72,55,127,3
76,33,0,1
78,67,60,1
85,33,0,2
95,72,0,3
96,60,60,2
68,0,60,2
76,51,60,1
57,33,0,2
64,30,116,0
66,33,60,0
64,30,60,0
78,69,60,1
76,27,60,0
64,23,127,2
73,58,0,2
71,14,0,3
76,67,60,1
77,23,127,2
73,23,60,0
76,29,0,1
78,51,127,2
78,23,60,0
73,23,60,0
66,3,60,2
94,48,60,1
78,24,60,0
73,24,60,0
81,18,60,1
74,30,60,0
71,25,60,0
76,25,60,0
73,29,60,1
80,48,60,0
76,23,127,1
71,50,0,2
74,0,127,2
79,51,60,0
65,38,60,1
71,22,0,1
77,51,60,0
74,0,0,2
71,23,0,1
81,51,60,1
60,53,60,2
69,22,60,0
73,22,60,0
80,0,60,1
81,2,60,1
95,55,60,2
70,0,60,2
94,38,127,1
93,13,0,2
82,0,0,2
92,31,60,1
71,68,127,3
58,30,115,1
74,33,0,2
62,31,0,2
82,33,60,0
81,1,60,1
77,23,60,0
82,23,60,0
75,52,60,2
89,51,60,0
84,23,60,1
77,23,60,0
86,29,0,2
88,51,60,0
91,23,60,1
77,44,60,1
86,49,60,0
81,29,60,0
86,3,127,3
82,0,127,2
86,24,60,1
82,30,60,1
81,25,60,0
76,0,60,1
85,49,60,0
79,62,127,2
81,53,60,1
76,23,60,0
79,5,60,1
84,51,60,0
94,42,60,1
69,22,60,1
83,80,60,2
79,28,60,0
82,23,127,2
71,3,0,3
79,14,60,2
62,22,60,1
77,50,60,1
72,22,0,2
81,0,127,2
94,29,60,1
81,33,60,0
94,77,60,1
93,17,60,1
82,33,60,0
81,7,60,1
70,33,60,0
63,31,60,1
64,0,60,2
69,30,60,0
83,9,60,2
81,0,127,2
71,43,127,3
82,23,127,1
77,12,127,3
81,28,60,0
77,43,60,1
82,23,127,1
81,29,127,1
88,72,127,2
77,23,60,0
82,23,0,1
81,0,127,2
86,49,60,0
82,24,60,0
77,0,60,1
86,21,60,1
73,4,60,2
81,25,60,0
72,25,60,1
79,4,60,1
88,88,60,2
66,23,60,1
81,23,60,0
72,51,60,1
65,7,127,3
96,42,127,2
76,22,60,0
79,28,127,1
86,82,0,3
79,44,60,2
81,51,60,0
78,0,0,3
74,22,60,0
77,0,60,1
96,25,60,1
76,73,127,3
63,24,127,3
74,44,0,2
79,64,0,3
75,41,60,0
87,28,0,2
81,57,127,1
73,15,60,1
82,41,0,1
77,9,60,1
82,45,127,2
86,50,60,0
80,54,127,0
68,89,60,1
75,39,127,1
72,31,60,0
69,43,127,1
76,12,127,3
72,46,60,0
84,55,127,0
79,71,127,3
74,47,60,0
69,8,60,2
82,43,60,0
77,47,60,0
90,56,127,1
84,47,60,0
81,47,60,0
84,9,127,3
87,52,60,0
78,72,127,3
85,91,127,1
82,43,60,0
77,43,60,0
74,48,60,0
93,73,127,3
80,58,127,0
63,34,60,2
75,41,127,1
72,7,60,1
73,46,127,2
81,54,60,0
84,88,0,2
72,79,127,2
74,17,0,2
77,49,60,0
57,16,127,3
82,46,60,0
82,95,60,1
94,70,127,1
85,22,127,3
95,56,127,2
80,78,127,2
97,35,127,3
79,34,60,2
92,38,127,2
87,51,60,0
82,51,0,1
78,59,127,1
90,64,60,0
73,71,60,0
80,111,127,2
79,64,0,3
80,12,60,1
74,56,60,0
86,66,60,0
89,72,127,0
73,97,0,3
78,59,60,0
86,59,60,1
75,85,127,2
76,89,60,2
103,81,127,1
81,95,60,2
86,90,60,1
79,37,127,3
80,61,60,0
87,74,60,1
85,108,127,3
77,90,127,2
87,60,60,0
82,60,127,1
91,68,127,2
81,74,0,2
85,83,127,0
73,103,0,2
80,27,60,1
77,8,127,2
74,64,60,0
86,76,60,0
73,68,60,1
103,108,127,2
79,95,60,2
66,98,0,3
65,28,0,3
87,64,60,0
86,106,60,2
88,56,127,2
90,40,0,2
85,70,60,0
84,83,127,2
105,72,127,2
98,52,0,3
92,38,0,3
87,41,127,2
99,82,0,1
81,91,60,0
93,127,127,2
99,67,127,2
88,17,0,2
82,72,60,0
94,83,60,0
96,55,127,2
85,75,60,0
90,75,60,0
80,97,60,2
83,70,60,0
96,70,0,2
100,26,60,2
96,37,60,1
85,46,60,0
94,56,60,0
90,56,127,2
86,16,60,2
85,46,60,0
94,56,0,1
93,60,60,0
79,27,60,2
82,42,0,1
86,49,0,2
93,49,60,0
77,41,127,2
69,8,127,3
94,9,60,2
90,95,0,2
85,75,0,2
79,40,60,0
82,48,60,1
104,8,60,2
80,73,127,3
88,46,60,0
79,39,60,0
87,51,60,0
70,67,60,2
75,0,60,2
99,17,60,2
79,33,60,0
87,62,0,2
76,54,60,1
81,13,127,3
79,40,127,1
77,14,0,3
64,31,60,1
81,75,60,1
79,31,60,0
84,38,60,0
73,31,60,0
82,37,60,0
87,43,60,1
76,37,0,1
70,29,60,0
78,0,60,1
73,29,60,1
81,67,60,1
71,28,127,2
76,33,60,1
77,22,0,2
73,61,60,1
67,0,0,2
77,30,60,1
77,30,60,0
73,55,60,1
68,31,127,2
79,26,60,1
67,0,127,3
74,42,127,1
74,32,60,0
65,29,60,0
67,36,60,1
68,2,0,3
74,42,67,1
68,32,60,0
65,32,60,0
68,32,0,1
66,33,0,2
61,63,60,2
65,70,127,2
70,32,60,0
67,32,127,1
69,6,60,2
67,0,127,3
63,32,60,0
63,42,0,2
60,32,0,1
63,6,0,2
73,33,127,2
73,68,60,2
79,42,127,0
74,32,60,0
65,29,127,1
70,36,60,0
77,33,60,0
68,32,60,0
84,75,127,2
59,67,127,3
68,0,60,1
75,33,60,0
82,42,127,1
70,58,127,2
64,32,60,0
67,55,0,2
58,62,127,3
72,55,0,2
72,32,0,2
69,82,0,3
60,32,60,0
63,32,60,0
69,33,60,0
62,70,127,2
84,2,127,2
65,29,60,0
68,14,60,2
70,33,60,0
56,32,60,0
67,42,23,1
62,32,60,0
65,2,127,3
62,28,60,0
65,33,0,1
72,11,127,2
56,32,60,1
60,32,60,0
56,32,127,2
63,33,60,0
71,51,0,3
51,32,127,1
60,42,127,0
64,32,60,1
65,1,60,2
62,33,60,0
57,68,60,1
71,71,60,2
62,66,60,1
81,39,60,1
74,2,60,2
72,36,127,1
65,30,127,1
62,30,60,0
65,30,60,0
85,36,60,1
65,33,60,0
53,0,60,2
58,39,60,1
62,10,127,2
74,36,60,0
65,30,127,1
72,39,60,0
65,33,0,1
53,33,120,1
61,36,0,2
57,36,127,2
64,6,60,2
65,33,60,0
62,33,60,1
65,30,60,0
76,0,0,2
70,30,60,0
80,36,60,1
54,69,60,2
70,30,60,0
70,33,60,0
67,33,60,1
74,5,60,1
70,62,0,3
67,30,60,1
70,30,0,1
65,33,127,1
70,33,0,1
89,10,0,3
75,36,60,0
74,36,120,0
81,66,0,3
73,7,0,2
70,65,127,2
73,30,60,0
64,59,0,3
80,36,60,0
58,30,60,1
93,0,127,3
62,0,127,3
70,33,60,0
71,33,60,1
81,39,0,2
72,36,127,2
64,30,60,1
76,30,0,2
61,33,120,1
87,15,60,2
79,0,0,3
79,36,60,0
76,36,127,2
59,0,60,2
78,73,60,1
83,2,127,3
72,30,60,0
88,36,0,2
69,30,60,0
72,0,60,1
69,30,60,0
76,36,60,0
72,33,60,0
69,53,60,1
75,39,127,1
63,2,60,2
72,62,0,2
90,39,127,2
72,33,120,0
69,33,120,0
78,36,60,0
88,0,0,3
74,39,60,0
62,33,60,0
66,31,60,0
72,36,60,0
68,8,127,3
76,50,0,3
53,30,127,2
71,36,60,0
66,61,127,2
62,33,127,1
81,16,60,2
67,71,60,1
62,30,60,0
79,9,0,3
66,29,60,0
78,0,127,3
72,33,120,1
71,36,60,0
56,36,127,2
77,39,60,0
71,59,127,3
71,31,60,0
76,36,60,0
65,50,0,2
84,52,60,2
75,36,127,1
65,30,127,1
64,29,127,2
51,0,127,3
74,15,127,2
76,0,60,2
63,30,60,1
77,36,60,0
71,29,60,0
65,7,0,2
73,79,127,3
75,15,127,2
74,36,120,0
63,30,60,1
82,0,60,1
68,29,60,1
80,35,0,2
73,35,120,0
80,68,60,1
80,39,3,2
73,74,120,2
78,0,60,1
73,62,0,3
75,69,127,2
63,2,120,2
64,40,127,2
86,47,60,1
84,44,60,0
88,9,120,2
87,42,60,0
84,42,60,0
93,75,127,2
78,19,127,3
92,54,0,1
87,45,60,0
84,7,60,1
83,15,0,3
105,53,0,2
87,42,60,0
99,27,127,3
84,15,60,1
81,42,60,0
84,4,127,2
85,50,60,1
99,10,60,2
97,41,0,2
81,41,60,0
84,61,60,1
81,40,127,1
89,22,127,3
81,45,0,1
91,45,0,2
86,73,60,1
87,45,60,1
82,91,60,2
79,45,60,1
78,45,60,0
69,23,0,3
92,54,60,1
78,21,0,2
64,46,0,2
82,90,0,3
82,57,60,0
91,21,60,2
78,46,127,2
72,16,0,2
75,88,60,1
81,58,0,1
71,49,60,1
86,49,60,1
73,58,0,2
75,74,60,1
79,30,127,2
72,50,127,1
72,50,60,0
78,62,60,0
65,50,60,1
77,59,127,1
75,50,60,0
72,88,0,2
75,77,127,2
79,58,60,0
75,88,60,2
66,24,60,2
75,61,120,1
84,45,0,2
75,61,0,2
77,37,120,0
87,74,127,3
79,45,0,1
77,6,120,1
75,32,120,0
67,45,127,2
75,37,120,0
77,37,120,0
75,31,120,0
79,42,120,0
66,0,46,3
75,29,120,0
80,58,0,3
75,33,0,1
79,39,0,1
75,28,120,0
75,72,127,3
75,31,120,0
66,1,0,3
64,58,0,3
77,31,120,0
64,58,127,3
74,28,120,0
62,35,72,0
74,35,72,1
49,12,72,2
64,35,127,1
65,36,72,0
66,36,72,0
65,36,127,1
80,7,127,3
68,36,72,0
69,61,127,2
68,37,72,0
78,62,0,3
71,73,72,1
81,37,127,2
83,76,72,2
78,76,0,3
70,60,72,2
81,60,72,2
74,39,72,0
88,39,127,2
85,78,127,3
85,70,72,2
78,38,0,2
85,17,72,2
74,61,72,2
81,39,72,0
80,39,72,0
83,39,72,0
84,15,127,3
93,78,127,3
86,81,127,2
89,10,0,2
90,9,60,1
91,42,60,0
90,42,60,0
80,67,127,3
93,72,60,1
94,43,60,0
93,43,60,0
97,43,60,0
98,44,60,0
95,44,127,2
93,44,60,1
95,9,127,3
96,45,0,1
99,55,127,0
104,72,60,2
96,8,60,1
94,39,0,1
93,39,60,0
91,18,0,2
92,39,60,0
98,76,127,3
97,45,60,1
101,54,0,1
94,72,0,3
89,39,60,0
87,17,60,1
86,74,0,2
81,60,60,2
89,39,127,2
83,74,40,1
82,49,0,1
86,58,127,2
53,30,127,0
62,30,127,1
70,9,127,2
56,0,127,1
80,46,0,2
80,9,60,1
77,33,60,0
93,10,127,3
85,33,60,1
77,33,60,0
66,2,60,2
75,46,0,2
80,33,60,0
83,46,60,0
89,67,127,3
74,33,127,0
86,49,60,0
67,27,122,2
79,50,60,1
77,51,0,2
84,46,0,1
83,46,60,0
100,66,120,2
78,30,45,1
105,38,120,1
96,38,120,0
93,30,120,1
72,0,0,3
87,30,120,0
93,30,120,0
98,17,0,3
72,30,60,1
101,64,60,1
94,51,127,2
50,31,0,1
62,68,60,2
47,32,60,0
46,36,60,0
50,32,60,0
48,7,127,2
47,31,60,0
33,66,127,3
100,75,0,3
75,11,60,2
88,36,0,2
65,36,60,1
81,36,60,0
78,4,0,2
74,35,0,1
67,55,127,3
82,33,0,2
72,32,60,0
68,32,60,0
65,0,127,2
69,68,60,1
67,30,60,1
77,38,120,0
70,38,120,0
50,31,60,0
42,75,127,3
54,32,60,1
50,36,60,1
50,32,60,0
48,36,60,0
49,62,0,3
33,31,60,1
96,0,127,3
84,37,127,1
80,36,60,0
77,64,60,1
81,36,60,0
78,35,60,0
74,70,127,2
79,33,0,2
75,11,0,2
72,32,60,0
56,59,60,2
65,31,60,0
78,30,60,1
78,57,0,2
57,5,0,3
66,16,60,1
90,61,60,1
96,41,60,1
83,39,60,0
80,59,0,2
84,69,0,2
80,37,60,1
77,62,60,1
82,36,0,2
78,36,0,1
75,36,60,0
69,36,60,1
68,35,60,0
78,33,60,1
67,33,127,2
69,36,60,0
63,65,127,2
93,41,60,0
90,41,127,1
86,39,60,0
83,39,60,0
87,38,60,0
84,37,60,0
96,1,127,2
91,60,127,3
89,72,60,1
86,36,60,0
104,14,127,3
87,35,60,0
101,33,60,1
96,71,127,2
92,41,60,0
77,66,60,2
93,42,60,0
90,36,60,0
100,38,60,0
87,31,60,0
101,36,60,0
87,27,60,0
92,45,60,1
87,27,60,0
93,42,60,1
87,29,60,0
88,37,127,2
101,0,0,3
112,37,60,1
81,61,0,3
101,43,120,0
90,28,60,0
98,64,0,2
94,31,60,0
86,0,60,2
86,25,60,0
90,0,60,1
89,29,60,0
82,24,127,1
82,23,60,1
86,28,60,0
82,28,60,0
77,23,60,0
78,27,60,0
74,22,60,0
77,28,60,0
70,23,60,0
78,29,0,1
74,24,0,1
76,25,60,1
79,52,127,3
86,31,60,0
86,26,60,1
82,54,0,2
89,32,60,0
90,1,60,1
97,28,120,2
94,35,0,1
100,52,127,3
68,29,0,2
98,13,0,2
86,64,0,2
78,0,0,2
71,6,60,2
77,0,60,1
74,23,60,0
78,28,60,0
70,0,127,2
77,63,60,1
74,56,0,2
66,22,60,0
65,56,127,2
70,26,60,0
62,21,60,0
66,25,60,0
62,26,60,1
56,22,127,2
62,22,60,0
66,28,127,1
70,28,60,0
53,59,60,2
66,0,127,2
74,69,0,2
77,30,60,0
70,0,127,2
78,5,60,1
74,0,60,1
69,0,127,3
82,32,60,0
86,33,0,1
70,0,60,1
74,29,60,0
66,0,127,2
70,0,127,2
65,28,60,0
62,64,60,1
63,67,60,2
58,26,60,0
65,26,127,1
54,24,60,0
58,46,60,2
53,57,0,2
58,3,60,1
48,22,0,2
54,0,60,1
55,21,60,1
65,21,60,0
62,0,127,2
77,21,0,2
70,22,127,1
54,0,0,3
74,22,60,0
66,22,60,0
70,0,127,2
77,24,60,0
74,26,60,0
78,26,60,0
77,0,60,1
81,27,127,2
86,28,60,0
67,0,0,3
82,29,60,0
89,29,60,0
99,50,0,3
90,30,60,0
94,52,60,1
78,54,60,2
90,28,60,0
98,11,0,2
94,28,60,0
89,22,60,0
99,47,60,2
86,22,60,0
72,57,60,2
100,62,60,2
93,0,0,3
98,32,60,0
89,56,60,1
94,26,60,0
86,21,60,0
90,24,60,0
82,21,60,0
89,24,0,1
98,31,60,0
90,25,60,0
93,0,60,2
84,20,0,2
90,1,60,1
73,20,60,1
89,2,0,2
78,20,127,2
98,0,60,1
90,24,0,1
94,23,0,1
89,18,0,1
90,46,127,2
86,18,60,0
82,22,60,1
77,0,60,2
98,48,0,2
90,0,60,1
89,0,60,1
106,60,0,3
86,56,4,2
90,22,60,0
89,22,60,0
82,18,60,0
86,64,127,1
91,4,120,2
90,73,90,2
