note,velocity,time,anomalies
60,41,127,0
59,52,120,1
67,31,120,0
64,0,120,1
63,68,127,3
59,33,120,0
67,33,120,0
60,37,120,0
66,37,120,0
64,7,127,2
64,28,120,0
66,28,0,1
60,48,127,2
64,5,127,3
63,28,120,0
54,61,120,2
59,7,120,1
66,29,120,0
63,29,120,0
53,34,120,1
59,34,127,1
67,34,120,0
45,42,127,2
75,71,120,2
59,42,120,0
64,3,0,2
55,62,120,1
60,35,120,0
69,35,0,2
55,35,120,0
64,35,120,0
57,37,120,0
54,1,0,3
62,37,120,0
57,31,120,0
60,31,120,0
62,31,120,0
72,35,0,2
42,12,120,2
59,1,120,1
59,39,120,0
55,39,120,0
68,76,120,2
60,49,127,0
64,49,89,1
55,49,127,0
71,49,127,0
67,35,127,0
64,35,127,0
66,29,127,0
71,82,127,1
57,29,127,2
65,34,127,0
50,35,127,1
71,40,120,0
61,33,127,0
81,88,0,3
64,33,127,0
70,46,127,0
76,10,127,1
73,0,127,3
75,47,127,0
60,33,127,0
69,33,127,0
74,49,127,0
67,42,127,0
72,47,127,0
66,34,127,0
67,39,127,0
71,45,120,0
67,46,127,0
71,75,127,2
66,77,127,2
69,45,127,1
79,85,127,1
71,46,127,0
74,20,0,2
69,48,127,0
79,18,127,2
78,48,127,0
67,50,127,0
73,50,127,0
76,50,127,0
69,56,127,0
76,29,127,2
66,56,127,0
74,45,127,0
67,73,127,2
72,42,127,0
60,37,120,0
66,37,120,0
60,41,127,0
66,41,127,0
67,36,127,0
50,36,127,2
