note,velocity,time,anomalies
51,36,127,0
53,36,127,0
43,38,127,0
44,34,127,0
46,34,127,0
48,36,127,0
49,38,127,0
51,39,127,0
41,72,127,2
54,40,127,0
55,41,127,0
56,42,127,0
53,41,127,0
58,41,127,0
56,46,127,0
65,74,127,2
63,47,127,0
61,49,127,0
60,46,127,0
58,25,0,2
56,45,127,0
53,43,127,0
54,43,127,0
56,43,127,0
49,26,127,2
58,45,127,0
56,51,127,0
51,18,127,1
53,65,127,2
54,45,127,0
51,43,127,0
58,53,127,0
70,51,127,1
49,46,127,0
51,47,127,0
53,51,127,0
36,14,127,2
58,53,127,0
56,51,127,0
48,44,127,0
49,44,127,0
51,46,127,0
48,11,127,2
53,50,127,0
51,48,127,0
46,46,127,0
53,47,127,0
51,51,127,0
44,47,127,0
46,47,127,0
44,51,127,0
49,40,127,0
51,42,127,0
53,43,127,0
54,45,127,0
56,46,127,0
58,48,127,0
60,51,127,0
61,48,127,0
63,53,127,0
65,50,127,0
66,56,127,0
68,88,127,2
77,60,127,0
75,57,127,0
73,56,127,0
72,54,127,0
70,54,127,0
68,56,127,0
65,51,127,0
66,51,127,0
68,52,127,0
65,51,127,0
70,51,127,0
68,56,127,0
63,48,127,0
65,48,127,0
66,53,127,0
63,51,127,0
70,51,127,0
64,52,127,1
61,46,127,0
63,46,127,0
65,51,127,0
61,49,127,0
70,56,127,0
68,52,127,0
60,48,127,0
61,40,127,0
63,48,127,0
60,47,127,0
65,43,127,0
63,51,127,0
58,46,127,0
65,47,127,0
63,49,127,0
56,48,127,0
65,49,127,0
66,53,127,0
65,49,127,0
76,82,127,2
61,49,127,0
60,48,127,0
58,44,127,0
57,54,127,0
65,47,127,0
60,46,127,0
63,49,127,0
61,47,127,0
58,47,127,0
57,54,127,0
65,47,127,0
60,46,127,0
63,47,127,0
61,45,127,0
58,45,127,0
57,54,127,0
65,83,0,2
60,46,127,0
63,49,127,0
61,47,127,0
58,45,127,0
68,53,127,0
67,47,0,1
65,45,127,0
63,49,127,0
62,45,127,0
60,47,127,0
59,49,127,0
67,47,127,0
62,43,127,0
65,47,127,0
63,47,127,0
60,47,127,0
59,49,127,0
67,47,127,0
62,44,127,0
65,51,127,0
63,47,127,0
60,47,127,0
59,54,127,0
67,47,127,0
68,43,0,2
65,51,127,0
63,47,127,0
60,47,127,0
73,67,127,1
72,58,127,0
70,56,127,0
68,56,127,0
67,55,127,0
65,55,127,0
70,61,127,0
64,55,127,0
67,54,127,0
61,56,127,0
66,55,75,2
60,52,127,0
73,104,127,1
72,56,127,0
70,59,127,0
68,58,127,0
67,91,127,1
65,56,127,0
70,62,127,0
64,55,127,0
67,56,127,0
61,54,127,0
64,55,127,0
60,57,127,0
70,59,127,0
52,53,127,2
72,53,127,1
61,51,127,0
64,48,127,0
60,48,127,0
67,57,127,0
61,51,127,0
64,49,127,0
60,50,127,0
64,48,127,0
58,48,127,0
64,59,127,0
58,50,127,0
61,14,127,1
57,51,127,0
58,49,127,0
56,50,127,0
61,51,127,0
56,48,127,0
58,48,49,1
55,50,127,0
58,48,127,0
54,41,127,0
53,51,127,0
55,86,127,2
58,45,127,0
61,45,0,1
52,45,127,0
55,46,127,0
53,51,127,0
55,46,127,0
58,45,127,0
61,45,127,0
52,45,127,0
55,46,127,0
55,53,127,0
57,45,127,0
60,46,110,1
69,26,127,2
54,45,127,0
57,48,127,0
55,53,127,0
57,47,127,0
60,46,127,0
63,49,127,0
55,48,127,1
57,46,127,1
58,55,127,0
60,47,127,0
63,48,127,0
66,49,127,0
57,48,127,0
60,45,127,0
61,73,127,1
63,49,127,0
66,48,127,0
69,49,127,0
60,49,127,1
63,50,127,0
61,55,127,0
75,49,0,2
66,23,127,1
69,50,127,0
60,49,127,0
63,50,127,0
66,57,127,0
70,51,127,0
72,52,127,0
75,54,127,0
65,54,127,0
69,55,127,0
70,65,127,0
83,18,127,3
78,55,127,0
77,55,127,0
72,54,127,0
73,55,127,0
76,62,127,0
65,57,127,1
73,55,127,0
59,56,127,1
72,31,127,2
66,19,127,1
64,56,127,0
65,51,127,0
70,51,127,0
68,56,127,0
69,51,127,0
73,51,127,0
69,58,127,0
70,55,127,0
73,56,127,0
71,59,127,0
59,29,127,3
77,53,127,0
68,65,127,0
71,59,127,0
76,56,127,0
75,62,127,0
70,58,127,0
71,54,127,0
74,62,127,0
70,56,127,0
71,53,127,1
59,90,127,2
68,51,127,0
64,51,127,0
62,56,127,0
63,51,127,0
68,51,127,0
64,56,127,0
65,53,127,0
71,16,0,2
65,61,127,0
66,55,127,0
71,56,127,0
69,64,127,0
61,56,127,2
75,58,127,0
61,64,127,1
72,53,127,0
71,47,127,0
70,56,127,0
69,52,127,0
77,56,127,0
75,64,0,1
74,55,127,0
73,55,127,0
72,57,127,0
70,54,127,0
78,58,127,0
79,67,127,1
75,59,127,0
74,56,127,0
73,60,127,0
72,58,127,0
81,63,127,0
72,68,127,0
73,62,127,0
82,62,127,0
74,71,127,0
75,62,127,0
82,67,127,0
84,72,127,0
82,60,127,0
80,56,127,0
78,62,127,0
77,60,127,0
76,60,127,0
84,72,127,0
82,62,127,0
80,59,127,0
78,63,127,0
77,59,127,0
76,58,127,0
78,67,127,0
77,58,127,0
76,56,127,0
75,60,127,0
74,56,127,0
73,55,127,0
75,58,127,0
71,54,127,0
72,50,127,0
73,51,127,0
69,47,127,0
70,50,127,0
72,53,127,0
67,45,127,0
68,45,127,0
71,46,127,0
66,42,127,0
75,39,127,0
70,46,127,0
65,42,127,0
66,45,127,0
69,43,127,0
64,41,127,0
73,39,127,0
68,51,127,0
63,44,127,0
64,44,127,0
67,43,127,0
62,41,127,0
71,41,127,0
66,47,127,0
61,40,127,0
62,40,127,0
65,44,127,0
60,38,127,0
69,40,127,0
74,49,127,0
69,42,127,0
70,45,127,0
73,48,127,0
68,42,127,1
77,39,127,0
72,47,127,0
67,42,127,0
68,42,127,0
71,44,127,0
66,43,127,0
75,39,127,0
70,47,127,0
65,39,127,0
66,41,127,0
69,41,127,0
64,39,127,0
73,39,127,0
68,44,127,0
63,39,127,0
64,41,127,0
67,42,127,0
62,39,127,0
71,43,127,0
76,53,127,0
71,39,127,0
72,45,127,0
75,45,127,0
70,39,127,0
75,42,127,1
74,51,127,0
69,38,127,0
75,42,127,1
73,43,127,0
68,38,127,0
77,39,127,0
72,49,127,0
67,38,127,0
68,39,127,0
71,39,127,0
66,36,127,0
75,37,127,0
70,47,127,0
65,36,127,0
75,39,127,0
70,41,127,0
65,34,127,0
73,39,127,0
66,49,127,0
65,42,127,0
64,39,127,0
63,43,127,0
61,43,127,0
59,42,127,1
66,49,127,0
65,42,127,0
63,42,127,0
61,45,127,0
60,44,127,0
58,42,127,0
66,49,127,0
65,45,127,0
63,42,127,0
61,45,127,0
60,44,127,0
59,42,127,0
66,49,127,0
65,45,127,0
63,42,127,0
61,45,127,0
59,44,127,0
58,42,127,0
57,45,0,1
58,43,127,0
60,43,127,0
63,44,127,0
61,41,127,0
57,40,127,0
60,45,127,0
46,40,127,1
53,40,127,0
56,41,127,0
54,40,127,0
53,40,127,0
59,45,127,2
53,43,127,0
54,43,127,0
58,44,127,0
56,41,127,0
54,40,127,0
53,44,127,0
49,40,127,0
51,40,127,0
53,43,127,0
52,40,127,0
53,9,127,1
54,44,127,0
53,39,127,0
52,39,127,0
63,70,0,3
49,36,127,0
48,37,127,0
54,44,127,0
53,63,19,2
51,39,127,0
49,39,127,0
48,36,127,0
46,37,127,0
54,44,127,0
53,39,127,0
51,39,127,0
50,11,127,3
48,36,127,1
47,37,127,0
54,44,127,0
54,15,0,3
51,39,127,0
49,69,127,1
47,36,127,0
46,37,127,0
45,41,127,0
46,36,127,0
47,37,127,0
49,45,127,0
51,66,127,1
53,40,127,0
54,49,127,0
56,45,127,0
58,46,127,0
59,54,127,0
61,51,127,0
63,51,127,0
65,58,127,0
64,53,127,0
61,46,127,0
60,50,127,0
58,49,127,0
54,44,127,0
53,49,127,0
52,43,127,0
49,39,127,0
48,43,127,0
46,36,127,0
42,34,127,0
54,39,0,2
38,33,127,2
44,33,127,0
45,36,127,0
49,34,0,1
45,34,127,0
60,41,127,2
51,37,127,0
47,37,127,0
48,39,127,0
53,39,127,0
48,39,127,0
49,43,127,0
54,39,127,0
50,39,127,0
39,21,127,3
57,39,127,0
53,71,127,1
54,46,127,0
61,40,127,0
57,39,127,0
60,40,127,0
66,42,127,0
65,40,127,0
57,45,127,0
61,39,127,0
57,41,127,0
60,42,127,0
66,43,127,0
65,43,127,0
57,45,127,0
61,39,127,0
57,41,127,0
60,43,127,0
66,43,127,0
64,71,127,3
60,47,127,0
66,43,127,0
65,40,127,0
60,41,127,0
66,43,127,0
65,40,127,0
71,24,127,2
66,43,127,0
65,40,127,0
58,44,127,0
66,43,127,0
65,43,127,1
61,45,127,0
53,36,127,0
77,13,127,3
65,9,127,1
63,40,127,1
61,40,127,0
67,44,127,2
53,39,127,0
60,39,127,0
61,40,127,1
60,39,127,0
58,40,127,0
61,45,127,0
53,39,127,0
61,9,127,2
65,41,127,0
63,40,127,0
61,40,127,0
66,15,127,2
53,39,127,0
60,39,127,0
61,40,127,0
60,78,127,1
58,40,127,0
51,44,127,0
63,39,127,1
58,34,127,0
61,37,127,0
49,35,127,0
53,35,127,0
51,44,127,0
53,39,127,0
58,34,127,0
61,36,127,0
49,35,127,0
53,35,127,0
48,44,127,0
49,39,127,0
53,34,127,0
59,10,127,2
46,35,127,0
49,35,127,0
48,44,127,0
49,39,127,0
53,34,127,0
58,36,127,0
46,35,127,0
49,35,127,0
48,44,127,0
49,72,127,2
53,34,127,0
58,35,127,0
46,72,127,1
49,35,127,0
48,57,127,0
49,51,127,0
53,46,127,0
58,47,127,0
46,48,127,0
49,49,127,0
46,100,127,0
94,99,127,0
82,83,127,0
