note,velocity,time,anomalies
58,33,127,0
58,34,127,1
63,37,127,0
58,40,127,0
62,1,127,2
70,25,127,1
53,0,127,2
59,37,127,0
58,30,127,0
58,18,127,0
69,40,120,0
70,35,120,0
65,40,0,2
65,0,32,3
71,35,120,0
70,33,127,0
58,30,127,0
