note,velocity,time,anomalies
72,84,0,2
71,56,60,0
70,56,60,0
69,56,60,0
68,57,60,0
67,57,60,0
66,57,60,0
65,58,60,0
64,57,60,0
63,57,60,0
62,58,60,0
61,63,60,0
60,68,60,0
64,73,127,2
68,82,127,0
59,68,120,0
57,73,127,3
67,52,127,2
68,84,90,2
56,54,90,0
71,54,90,1
64,56,0,1
81,26,90,2
65,57,0,1
68,57,0,1
62,35,90,1
71,59,90,0
77,61,127,2
72,61,90,0
64,24,127,2
72,55,127,0
70,90,90,1
62,51,127,2
68,53,90,0
77,53,90,0
81,18,0,3
79,55,90,0
72,86,0,3
87,57,0,2
74,59,90,0
83,79,8,2
72,51,127,0
79,61,127,0
83,86,127,2
84,82,127,1
67,91,127,1
71,53,127,0
77,63,127,0
79,63,127,0
67,56,127,0
72,56,127,0
89,46,123,3
65,60,127,0
68,60,127,1
72,100,52,3
63,62,127,0
67,41,127,1
72,74,127,0
66,74,127,0
69,77,127,0
62,62,127,0
65,33,127,2
71,105,127,2
60,67,90,0
63,67,90,0
64,42,127,3
60,28,127,1
58,19,90,1
64,52,90,0
56,54,90,0
65,54,90,0
64,55,90,0
67,55,90,0
65,57,90,0
68,57,90,0
62,59,90,0
71,59,90,0
77,61,0,2
72,39,0,2
64,55,127,1
81,20,127,3
70,29,0,2
76,80,90,1
55,90,90,2
77,53,90,0
76,55,90,0
79,55,90,0
77,57,90,0
76,57,0,2
74,59,90,0
97,59,90,1
83,51,127,2
79,61,127,0
75,51,127,0
97,61,127,2
67,53,127,0
71,53,127,0
77,63,127,1
79,63,127,0
67,56,127,0
86,21,127,2
75,67,78,1
65,60,127,0
68,81,127,1
88,71,127,1
63,62,127,0
67,114,127,2
72,74,127,0
66,74,127,1
65,77,127,1
62,83,127,1
67,55,127,0
78,55,127,1
60,80,127,1
79,46,127,2
67,80,127,0
79,80,127,0
77,70,0,1
74,69,120,0
71,69,120,0
73,68,120,1
67,32,127,3
62,104,120,1
54,103,127,3
60,65,120,0
63,64,120,0
60,65,120,0
55,65,120,0
66,64,127,2
57,44,120,2
48,63,20,2
54,65,127,1
55,92,127,1
67,80,127,0
79,45,127,2
75,101,127,3
79,109,127,1
66,72,127,2
74,71,120,0
67,100,127,3
67,69,120,0
65,68,120,0
62,67,0,1
59,103,120,1
59,104,120,2
63,93,120,1
60,64,120,0
55,67,120,0
54,66,120,0
60,64,120,0
56,62,120,0
54,60,120,0
55,67,127,0
66,67,90,0
68,101,0,3
66,71,90,0
72,71,90,0
67,73,90,0
63,96,127,3
75,104,127,3
85,100,90,2
71,77,90,0
79,101,0,2
84,79,0,1
78,79,90,0
83,81,120,0
79,103,127,2
58,81,127,1
61,104,127,1
63,84,127,0
60,67,127,0
73,67,90,0
72,69,90,0
73,71,90,0
65,105,90,2
72,73,90,0
80,73,90,0
79,95,0,2
85,45,127,2
77,77,90,1
84,77,90,0
78,79,90,1
79,79,90,0
92,53,0,3
80,81,0,1
61,81,127,2
68,81,127,1
66,84,127,0
62,41,127,2
65,67,127,0
79,30,90,2
75,46,90,1
70,65,90,0
74,69,90,0
75,35,90,1
79,43,90,2
74,73,90,0
79,73,0,2
67,41,127,3
87,75,90,0
84,77,90,1
86,98,90,1
87,79,90,0
81,79,90,0
86,81,120,0
82,81,120,0
75,81,127,0
81,81,127,1
74,106,127,2
82,81,127,0
59,81,127,2
75,81,127,0
70,81,127,0
62,57,127,2
63,81,127,0
69,81,127,0
62,81,127,0
67,81,0,2
57,81,127,1
63,81,127,0
52,81,121,2
62,81,127,0
57,50,127,0
58,59,127,0
57,56,127,0
59,57,127,1
57,49,127,0
58,57,127,0
57,51,127,0
46,55,120,0
51,33,0,2
60,61,120,1
54,64,120,0
70,62,120,0
75,40,0,2
77,66,120,0
70,65,60,0
78,114,127,1
75,63,127,0
77,60,60,1
86,71,127,2
75,87,127,1
74,60,127,0
46,57,120,0
53,25,9,2
54,63,120,0
46,66,0,2
70,59,127,0
78,62,127,2
78,65,127,0
81,23,60,2
80,60,60,0
78,67,120,0
77,80,127,1
77,60,60,0
74,60,60,1
77,67,120,0
62,60,127,1
85,60,0,2
77,60,60,0
75,88,127,2
74,60,127,0
72,60,120,0
74,87,0,2
75,60,127,0
45,55,120,1
47,58,0,2
53,90,127,2
54,43,127,2
65,95,127,3
84,64,127,2
77,66,120,0
70,65,60,0
78,75,127,0
75,63,127,0
70,60,60,0
78,71,127,0
73,58,127,1
72,60,127,0
51,27,120,2
51,60,120,0
57,63,39,2
51,32,120,2
68,96,127,2
78,62,127,1
77,65,127,0
77,60,60,0
78,60,60,0
77,67,120,0
86,85,0,3
66,91,127,3
66,60,2,2
75,39,0,2
73,60,127,0
73,33,127,2
82,60,127,2
73,66,0,1
72,60,127,0
70,60,120,0
72,60,120,0
73,39,127,1
44,55,120,0
49,58,120,0
42,61,120,1
48,26,127,3
68,62,120,0
73,64,120,0
84,66,120,1
66,92,60,2
77,75,127,0
67,63,127,2
70,60,0,2
77,71,127,0
73,58,127,0
72,21,127,2
44,92,0,2
51,60,120,0
53,63,120,0
54,88,120,1
68,39,0,2
78,62,127,0
77,65,127,0
77,60,60,0
78,60,60,0
77,67,120,0
75,83,127,2
65,60,60,1
79,30,60,2
75,67,120,0
73,37,127,2
74,60,127,2
71,60,60,1
73,31,120,1
72,60,127,0
70,27,127,2
72,57,120,0
84,83,0,3
49,73,127,0
56,97,127,2
47,73,120,0
46,54,127,2
58,59,0,2
80,62,127,0
78,65,127,0
78,95,60,1
88,60,60,1
78,67,120,0
77,60,127,0
77,60,60,0
78,60,127,1
66,104,120,2
71,34,31,3
75,60,0,1
77,60,60,0
75,66,120,0
60,60,127,1
69,20,120,2
74,57,120,0
75,60,127,0
51,73,127,0
58,77,127,0
49,73,120,0
48,77,120,0
72,59,127,0
82,62,127,1
80,65,127,0
75,92,60,2
82,60,60,0
81,67,120,1
79,60,127,0
79,60,114,1
80,60,60,0
79,101,120,1
77,60,127,0
77,60,60,0
79,60,60,0
88,103,120,2
76,60,127,0
74,22,93,2
76,22,0,2
69,60,0,2
80,60,0,1
69,67,120,1
82,84,127,2
65,24,0,3
79,60,60,0
77,67,120,0
75,60,127,0
75,60,60,0
77,93,0,2
75,66,120,0
74,60,127,0
79,60,127,1
62,57,127,1
77,60,60,0
74,38,127,3
80,94,127,3
65,59,127,2
75,58,60,0
77,58,60,0
75,28,0,2
74,57,0,1
77,56,60,1
75,55,127,1
74,61,120,0
72,55,127,0
72,33,127,2
74,54,60,0
82,96,120,2
71,26,0,2
72,18,60,1
62,19,60,2
72,56,120,0
70,51,127,0
70,50,90,0
70,46,127,1
72,37,60,0
74,37,60,0
72,41,120,0
70,58,127,2
70,37,90,0
70,35,90,0
56,25,120,1
67,29,120,0
63,29,120,0
83,45,127,1
63,28,120,0
67,30,120,0
71,28,120,1
69,67,0,3
63,30,120,0
67,32,0,1
63,29,127,1
75,50,127,0
63,54,120,1
63,33,127,2
63,32,120,0
63,32,120,0
67,36,120,0
63,35,120,0
64,29,127,2
63,33,0,1
67,35,120,0
63,32,120,0
67,35,120,0
62,60,120,2
67,35,120,0
66,32,127,2
82,53,127,1
63,32,120,0
67,35,120,0
63,33,120,0
75,100,90,1
63,41,120,0
68,45,120,0
63,8,120,1
73,67,127,2
64,8,0,2
72,47,120,0
64,43,120,0
72,100,90,2
65,45,120,0
72,50,120,0
65,45,0,1
80,104,90,2
67,47,120,0
86,27,0,3
67,47,120,0
80,74,90,0
71,17,120,2
72,33,127,2
68,49,120,0
81,80,0,1
56,21,120,2
72,55,120,0
64,51,0,2
82,84,90,0
70,15,120,1
75,87,120,2
70,88,0,2
74,85,90,1
72,53,120,0
77,58,120,0
72,24,0,2
83,85,0,2
73,55,120,0
77,63,120,0
73,55,120,0
96,90,0,2
74,57,120,0
77,62,120,0
74,57,120,0
87,118,0,2
75,59,120,0
82,84,0,2
75,59,120,0
83,91,90,0
71,61,120,0
73,67,120,1
71,61,120,0
72,78,120,0
72,64,127,3
80,54,0,3
98,88,90,1
61,78,127,2
61,106,120,2
72,76,120,0
65,58,0,2
68,84,120,0
65,78,120,0
74,61,0,2
61,78,127,2
68,84,120,0
58,44,0,3
63,32,120,0
67,36,120,0
63,35,127,1
75,54,127,0
63,33,120,0
67,35,120,0
59,8,120,2
67,35,120,0
63,60,127,2
67,35,120,0
63,32,120,0
75,53,127,0
49,71,0,3
67,35,120,0
63,11,0,2
63,32,120,0
67,36,127,1
63,35,120,0
75,54,127,0
63,33,120,0
67,35,0,1
62,32,120,1
67,35,120,0
60,4,120,2
65,11,120,2
63,32,120,0
75,53,127,0
63,32,120,0
58,35,120,1
63,0,120,1
75,66,90,0
63,41,127,1
81,10,120,2
63,42,120,0
76,67,90,0
64,43,120,0
72,47,0,1
64,43,120,0
64,71,0,2
65,45,120,0
72,50,120,0
65,45,127,1
79,72,90,0
67,16,120,1
72,50,120,0
65,70,127,3
80,74,90,0
68,49,120,0
72,54,120,0
68,49,120,0
81,80,90,0
69,50,120,0
72,92,127,2
69,51,120,0
82,84,90,0
70,51,120,0
77,58,120,0
70,53,120,0
84,85,90,0
72,53,120,0
77,58,120,0
72,54,120,0
85,85,127,1
73,21,127,2
77,63,120,0
73,55,120,0
97,90,127,2
74,57,120,0
78,62,120,1
74,85,120,1
87,89,90,0
68,22,120,2
82,64,120,0
75,59,120,0
92,64,127,3
76,30,120,1
82,38,120,1
90,81,127,3
80,78,120,0
84,84,120,0
80,78,120,0
92,88,90,1
80,78,120,0
84,84,120,0
80,76,120,0
70,78,0,2
80,84,120,0
91,78,127,2
86,88,90,0
77,104,127,2
79,105,120,2
80,37,120,2
79,81,90,0
87,62,127,0
86,46,120,0
87,48,120,0
89,49,0,1
87,81,0,2
86,48,120,0
84,47,120,0
83,76,0,2
84,46,120,0
86,49,0,1
84,47,120,0
82,49,120,0
80,77,0,2
79,46,120,0
73,22,127,3
90,80,127,3
89,9,120,2
79,69,0,2
77,19,120,1
86,15,120,2
74,46,120,0
74,45,0,2
70,19,120,1
78,45,0,2
70,19,0,2
59,46,120,1
56,17,120,2
67,66,90,0
75,88,127,1
87,68,127,0
86,61,120,0
87,24,0,2
89,66,120,0
87,28,0,2
86,65,120,0
75,28,120,2
69,62,120,1
84,64,127,1
86,68,120,0
87,31,0,3
82,69,120,0
80,27,0,2
79,66,120,0
71,86,120,2
76,65,120,0
82,36,120,2
79,68,120,0
77,66,120,0
75,92,127,2
74,68,120,0
58,33,0,3
70,68,120,0
69,67,120,0
70,64,120,0
72,70,120,0
70,64,120,0
75,83,127,1
63,54,127,1
61,80,120,0
67,80,120,0
60,81,120,0
59,81,0,2
65,55,0,3
81,82,127,2
68,83,120,0
72,83,127,1
66,64,0,3
74,85,120,0
67,83,120,0
75,83,120,0
75,82,127,0
73,80,120,0
79,54,0,2
72,81,120,0
71,45,120,2
79,82,120,0
82,82,120,0
80,116,127,2
70,104,127,3
80,85,120,0
86,115,127,2
87,94,127,0
79,94,127,0
57,64,127,2
75,88,127,0
87,99,127,0
79,99,127,0
71,53,127,2
75,92,127,0
93,102,127,2
84,73,127,2
73,127,127,3
75,96,127,0
84,122,127,1
88,66,127,2
100,93,127,2
53,86,127,0
59,76,127,2
62,102,127,0
60,75,127,2
58,52,90,0
76,29,90,2
56,54,90,0
65,76,127,2
51,56,90,1
67,56,90,0
65,23,127,2
71,57,0,2
62,59,0,1
71,59,90,0
63,61,90,0
62,90,90,2
51,35,127,2
72,91,127,1
70,51,90,0
76,80,0,2
68,53,90,0
77,84,0,2
80,24,90,2
79,55,0,1
77,34,90,1
80,86,90,1
74,27,7,2
83,59,90,0
72,51,127,0
79,61,127,0
75,51,127,0
84,61,127,0
67,53,127,0
81,53,127,2
77,63,127,0
73,96,127,2
67,56,127,0
72,56,127,0
75,67,127,0
65,60,127,0
68,60,127,0
74,71,127,1
59,62,127,2
67,74,127,0
72,74,127,0
66,74,127,1
69,56,32,2
62,62,127,0
61,94,127,3
71,74,127,1
60,31,0,2
63,67,90,0
74,118,90,2
50,67,127,1
58,52,90,0
64,52,90,0
56,54,90,0
65,54,90,0
64,29,0,2
67,55,90,0
65,57,90,0
68,57,90,0
65,92,90,2
71,59,90,0
63,61,90,0
74,61,127,2
64,84,127,1
75,55,127,1
70,13,90,1
76,51,90,0
68,53,90,0
77,53,90,0
81,55,90,1
74,28,0,3
77,17,90,1
80,57,90,0
74,59,90,0
83,59,90,0
72,73,127,1
79,61,127,0
75,51,127,0
84,61,127,0
72,80,127,3
71,53,127,1
77,63,127,0
79,63,127,0
54,56,127,1
72,56,127,0
75,67,127,0
65,60,127,0
68,60,127,0
79,71,127,2
63,62,127,1
56,74,127,1
68,113,127,3
76,74,127,1
69,77,127,0
62,55,0,1
67,55,127,1
77,92,127,2
67,114,127,1
66,80,127,2
75,80,127,1
79,100,127,1
84,70,45,2
74,69,120,0
71,69,120,0
67,89,69,2
65,67,120,0
71,66,127,2
59,65,120,0
60,65,120,0
70,44,120,2
50,65,0,2
55,65,120,0
55,38,0,3
60,64,120,0
61,95,0,3
54,87,127,2
55,67,127,0
67,80,127,0
79,80,127,0
67,58,127,2
79,80,127,0
77,72,120,0
74,71,127,1
71,70,120,0
63,49,120,2
65,68,120,0
62,67,120,0
59,105,0,2
60,65,120,0
63,39,120,1
60,64,0,1
59,47,127,3
54,66,120,0
64,64,120,1
56,62,120,0
54,60,0,1
59,98,127,2
66,67,90,0
67,69,90,0
72,91,90,2
72,92,90,1
67,73,90,0
71,73,90,0
72,75,90,0
78,75,90,0
71,77,90,0
79,107,90,1
84,79,90,0
78,79,0,1
83,81,0,1
79,45,120,1
58,81,127,0
61,81,127,0
63,84,127,0
60,67,127,0
73,67,90,0
72,92,90,1
73,71,90,0
70,71,90,1
72,109,127,2
91,102,0,3
79,75,90,0
78,75,90,1
80,77,90,0
84,77,90,0
85,42,90,1
79,79,90,0
84,81,127,1
89,54,127,3
60,48,127,1
62,42,127,2
66,84,127,0
62,67,127,0
76,67,127,2
69,62,90,0
75,67,90,0
70,65,90,0
74,69,90,0
75,71,90,0
78,101,90,2
74,73,90,0
82,73,90,0
81,75,90,0
87,75,90,0
82,77,90,0
86,77,90,0
87,79,90,0
91,113,127,3
86,42,120,1
84,108,120,2
75,81,127,0
73,81,127,1
83,106,127,2
82,41,127,2
63,81,127,2
70,81,127,2
70,81,127,0
74,81,127,1
63,81,127,0
66,47,127,2
62,81,127,0
70,81,127,0
57,81,127,0
63,81,127,0
58,81,127,0
62,81,127,0
57,50,127,0
58,59,127,0
46,56,127,1
58,57,127,0
57,49,127,0
49,57,127,2
57,16,127,2
46,55,120,0
62,34,127,3
53,61,120,0
54,64,120,0
70,62,120,0
84,85,120,2
77,66,0,1
70,65,60,0
78,75,127,0
63,89,0,3
70,60,60,0
78,99,127,2
75,58,127,0
74,60,127,0
57,89,120,2
44,60,120,1
61,63,127,2
68,37,0,3
70,59,127,0
87,62,127,1
78,65,127,1
78,60,60,0
80,60,60,0
78,67,120,0
75,60,127,2
77,60,60,0
78,60,60,0
69,97,127,3
75,60,127,0
75,60,60,0
77,60,60,0
75,66,127,1
88,23,127,2
72,60,120,0
63,60,120,1
75,60,127,1
46,55,120,0
51,18,120,1
46,89,120,2
54,64,120,0
78,62,120,1
70,37,120,2
77,66,120,0
70,65,60,0
82,109,127,3
75,41,127,1
70,60,60,0
78,71,127,0
75,58,127,0
72,25,127,2
44,57,120,0
51,60,120,0
41,63,120,1
54,104,127,2
68,59,127,1
67,25,127,2
77,65,127,0
77,60,0,1
78,26,0,2
77,27,120,1
75,60,127,0
62,91,0,3
66,80,60,2
75,67,120,0
73,60,127,0
73,60,60,0
75,60,60,0
73,90,120,1
64,37,127,2
70,60,0,1
72,60,120,0
87,60,13,2
44,35,0,2
49,58,120,0
51,61,120,0
53,64,120,0
64,62,19,2
75,64,0,2
82,28,127,3
60,105,0,3
71,75,127,1
73,63,127,0
68,80,0,2
77,71,127,0
67,58,127,1
70,60,127,1
47,57,120,1
51,60,120,0
53,102,120,1
54,66,120,0
68,59,127,0
72,89,127,2
77,65,127,0
77,60,60,0
78,60,60,0
77,67,120,0
75,60,127,0
63,33,0,3
77,60,60,0
75,67,120,0
73,60,127,0
73,60,60,0
75,60,60,0
71,66,127,2
83,89,127,3
58,24,120,2
72,57,120,0
73,60,127,0
49,44,127,1
56,77,127,0
47,73,120,0
46,77,120,0
70,59,127,0
80,62,127,0
78,65,127,1
78,60,60,0
80,60,60,0
78,67,120,0
77,89,127,2
77,60,60,0
78,60,60,0
87,106,120,2
75,60,127,1
75,60,60,0
89,82,60,2
75,66,120,0
74,93,127,2
62,60,120,1
74,57,120,0
75,60,127,0
51,73,127,1
58,77,0,1
49,35,0,2
57,37,127,3
72,59,127,0
78,62,127,1
80,28,0,2
80,60,60,0
88,60,0,2
80,67,120,0
79,81,127,1
79,34,0,2
80,60,60,0
79,67,120,0
77,60,112,1
77,60,60,0
79,60,60,0
77,66,120,0
76,60,127,0
83,60,127,2
80,57,127,2
78,40,0,3
80,60,60,0
90,67,120,1
77,100,127,1
77,60,60,0
79,60,60,0
77,67,120,0
75,60,127,0
75,60,127,1
77,60,60,0
75,66,120,0
70,86,127,3
72,60,127,0
70,57,127,2
77,60,60,0
79,60,60,0
77,37,127,2
75,59,127,0
75,58,60,0
77,58,115,1
75,64,120,0
74,57,127,1
85,56,60,1
75,55,60,0
73,26,0,3
72,55,127,0
72,33,0,2
74,54,60,0
72,59,120,0
71,24,127,2
72,52,60,0
74,52,60,0
72,56,120,0
70,51,127,0
70,50,0,1
70,46,90,0
64,58,0,3
74,37,60,0
84,41,120,1
70,37,127,0
70,37,127,1
70,35,90,0
63,25,120,0
67,29,120,0
53,29,0,2
76,45,127,1
63,28,120,0
67,50,127,2
63,28,120,0
67,31,0,1
63,30,127,1
67,32,120,0
70,0,127,3
87,71,127,3
63,30,0,1
67,3,120,1
63,32,120,0
63,32,120,0
77,16,120,2
63,35,120,0
75,54,127,0
73,63,120,2
67,0,120,1
63,32,120,0
67,35,120,0
51,33,120,1
67,35,120,0
63,0,120,1
75,53,127,0
63,32,120,0
67,35,120,0
70,33,120,1
75,66,90,0
63,41,120,0
68,45,120,0
63,42,120,0
63,40,2,3
64,43,120,0
72,47,120,0
64,43,120,0
77,71,90,0
66,19,127,3
72,50,120,0
65,15,120,1
92,72,0,2
67,47,120,0
72,50,120,0
67,47,120,0
80,108,0,2
68,82,127,2
72,94,0,2
68,49,120,0
81,80,90,0
69,76,127,2
72,55,120,0
69,51,120,0
82,84,90,0
70,51,127,1
77,58,120,0
70,92,127,2
98,45,90,2
72,53,120,0
77,58,120,0
72,76,0,2
85,85,90,0
73,28,120,1
77,63,120,0
73,55,120,0
86,90,0,1
74,97,120,1
77,62,120,0
83,57,120,1
87,89,90,0
75,85,120,1
96,64,0,2
68,59,127,2
78,91,0,2
66,40,0,3
75,67,120,0
71,61,120,0
72,78,120,0
75,84,120,0
72,78,120,0
84,88,90,0
73,117,127,3
75,84,120,0
67,96,0,3
65,78,120,0
68,84,127,1
65,50,120,1
74,88,90,0
72,78,120,1
68,84,120,0
65,76,120,0
68,0,127,3
67,36,120,0
63,35,120,0
65,85,127,2
71,33,0,2
67,35,120,0
63,5,120,1
67,35,120,0
63,33,120,0
55,8,120,2
63,32,120,0
75,53,127,0
63,32,120,0
67,35,120,0
63,73,127,2
63,32,120,0
67,36,120,0
63,35,127,1
75,83,127,2
77,33,0,2
78,8,120,2
63,32,120,0
67,35,120,0
69,33,127,2
67,35,120,0
63,32,120,0
75,53,127,0
63,32,120,0
67,35,120,0
62,33,127,2
75,66,90,0
63,41,120,0
60,9,127,3
63,72,120,1
76,67,90,0
52,4,127,3
58,47,0,2
64,43,120,0
77,106,0,2
65,45,120,0
72,90,120,1
64,45,127,2
79,36,0,2
67,47,120,0
72,50,127,1
61,47,120,1
84,50,0,3
68,49,0,1
72,54,120,0
68,49,120,0
81,80,90,0
69,50,120,0
72,88,120,1
69,51,120,0
82,54,90,1
70,51,120,0
77,94,120,1
69,53,0,2
93,85,127,2
72,53,120,0
77,58,120,0
72,93,0,2
85,85,90,0
73,84,127,2
77,37,120,1
73,84,120,1
86,90,90,0
74,57,120,0
85,39,0,3
74,57,120,0
87,89,127,1
75,59,120,0
82,64,127,1
75,59,120,0
88,65,90,1
76,61,120,0
90,67,127,2
77,89,44,3
87,78,0,2
84,84,120,0
80,78,120,0
101,88,0,2
80,78,120,0
84,84,120,0
72,113,127,3
77,78,120,0
83,59,0,3
68,78,127,2
86,88,90,0
77,78,120,0
80,84,120,0
77,76,120,0
84,81,127,2
87,64,127,0
86,46,120,0
91,48,120,1
91,27,120,2
89,69,127,3
86,48,120,0
84,47,120,0
83,45,127,1
84,46,120,0
86,14,127,2
84,47,120,0
82,49,120,0
80,47,120,0
79,46,127,1
77,45,120,0
81,17,120,2
77,45,120,0
80,8,120,2
77,45,120,0
75,46,120,0
74,75,120,1
72,45,120,0
67,45,0,2
80,45,127,2
69,42,65,2
72,46,120,0
68,5,120,1
67,66,90,0
75,68,127,0
87,94,0,2
76,90,0,3
99,95,120,2
76,98,0,3
83,92,120,2
86,33,120,1
84,64,120,0
83,62,120,0
84,64,120,0
86,68,127,1
84,66,120,0
82,69,120,0
80,29,127,2
79,66,120,0
83,65,120,1
76,65,0,1
77,64,120,0
79,68,120,0
77,66,120,0
75,68,120,0
67,68,120,1
72,68,120,0
70,68,120,0
67,67,120,1
70,64,120,0
72,70,120,0
70,64,120,0
75,118,0,2
63,82,127,0
58,80,0,2
67,80,127,1
60,81,120,0
68,81,120,0
67,82,0,1
70,82,120,0
68,83,120,0
72,83,120,0
68,85,120,0
76,124,120,2
67,83,120,0
75,123,120,1
68,52,127,3
73,80,120,0
68,114,120,2
72,81,120,0
80,81,120,0
79,82,120,0
90,82,120,1
82,43,0,3
86,83,127,2
88,61,120,2
86,47,127,2
87,94,127,0
79,94,127,0
65,51,127,2
75,88,127,0
87,99,127,0
79,99,127,0
67,119,127,2
75,92,127,0
87,102,127,0
81,127,127,3
72,96,127,0
63,121,127,2
95,93,127,1
81,93,127,0
86,93,127,0
57,86,127,0
60,102,127,0
62,102,127,0
55,87,127,0
58,87,127,0
62,87,127,0
67,102,127,0
62,44,114,0
67,51,114,0
67,46,127,2
66,21,127,1
69,55,127,0
62,42,114,0
67,50,114,0
70,50,114,0
53,46,127,2
74,35,127,3
70,55,127,0
66,31,127,0
59,39,127,1
75,114,127,2
69,87,127,1
72,100,127,0
69,73,0,2
66,67,0,2
72,52,114,0
66,79,127,1
69,46,127,0
74,55,127,0
83,51,114,1
75,51,114,0
66,43,114,0
75,55,127,0
66,46,127,0
69,18,127,1
67,67,127,1
74,76,127,1
70,0,127,1
72,116,127,3
69,108,127,1
68,96,127,2
81,46,127,2
66,46,114,0
72,55,114,0
66,51,127,0
69,51,127,0
74,60,127,0
64,36,114,2
75,63,127,1
68,86,0,3
75,59,127,0
71,50,127,1
69,50,127,0
52,44,127,2
67,44,127,0
79,52,127,2
63,39,127,1
66,76,127,1
79,47,127,1
59,35,127,1
64,35,127,0
65,43,127,1
65,0,127,2
60,58,127,2
63,39,127,1
66,39,127,1
54,28,127,0
57,28,127,0
63,34,127,1
64,61,127,1
69,55,90,0
67,58,127,1
69,47,90,0
82,83,90,2
67,51,90,0
82,61,90,1
75,56,90,0
81,102,0,2
67,60,0,2
79,71,90,0
93,94,0,3
87,73,90,0
79,68,127,0
88,80,127,0
64,68,127,0
76,80,127,0
64,52,90,0
86,86,127,3
77,95,90,2
89,67,90,1
68,52,90,1
79,99,0,2
67,56,127,0
79,66,127,0
66,52,127,0
78,62,127,0
66,52,90,0
78,62,90,0
67,56,127,1
79,107,0,2
65,32,90,2
86,62,127,2
80,52,0,2
81,62,90,0
67,55,90,0
66,28,90,1
67,47,127,1
73,26,127,2
66,51,90,0
86,87,0,3
73,56,90,0
79,66,90,0
78,29,90,2
67,43,90,2
75,62,127,2
81,73,0,2
