note,velocity,time,anomalies
62,18,127,3
62,34,127,0
66,40,0,2
67,78,127,3
62,34,127,0
68,40,127,0
66,63,127,2
64,40,127,1
69,39,127,0
54,4,8,3
69,40,127,0
71,39,127,0
61,39,127,1
61,32,127,1
57,77,0,3
66,39,127,0
68,40,127,0
59,24,127,0
64,29,127,0
62,31,127,0
64,37,127,0
64,40,127,1
68,39,127,0
69,65,127,1
49,69,127,2
71,39,127,0
73,40,127,0
48,33,127,1
74,40,127,1
80,4,0,3
79,0,60,2
73,42,127,0
67,67,127,3
71,40,127,0
69,40,127,0
62,34,127,0
68,64,127,1
66,40,127,0
58,40,127,2
68,39,127,0
62,65,127,2
75,40,30,2
69,39,127,0
68,39,127,0
62,32,127,0
66,39,127,0
64,39,127,0
64,40,127,2
61,37,127,0
55,73,127,1
61,73,127,0
64,55,127,3
73,80,127,0
74,81,127,0
66,69,127,0
74,81,127,1
78,114,127,2
66,70,127,0
81,48,120,2
64,48,0,3
71,103,0,3
78,87,127,0
67,71,115,1
66,51,127,3
80,46,0,3
67,71,127,0
72,108,0,3
71,82,127,0
69,47,127,1
74,55,127,1
66,71,127,0
74,85,127,0
76,110,127,2
74,80,127,0
66,100,127,2
73,80,127,0
64,80,127,2
73,83,127,0
63,18,127,2
76,90,127,2
61,65,127,2
69,78,127,0
69,85,127,1
73,80,127,0
74,81,127,0
66,69,127,0
76,81,127,0
78,113,127,1
66,70,127,0
79,83,120,0
70,80,0,2
79,108,0,2
78,87,127,0
67,71,127,0
76,108,127,1
87,85,127,1
68,36,127,2
73,83,127,0
69,112,0,3
69,85,127,0
73,80,127,0
54,71,127,2
73,85,127,0
74,80,127,0
64,45,0,3
67,67,127,1
70,80,0,2
69,80,127,0
78,118,127,3
66,60,127,0
66,54,127,1
69,40,127,0
73,39,127,1
81,0,127,2
76,33,127,1
79,39,127,1
78,40,127,0
52,33,127,2
79,40,0,1
78,39,60,0
79,37,60,0
78,42,127,0
67,34,127,0
76,40,127,0
74,40,127,0
67,34,127,0
73,40,127,0
80,40,127,1
69,40,127,0
74,76,127,1
66,34,127,0
74,40,127,0
76,72,127,1
64,39,127,2
66,32,127,0
73,39,127,0
71,39,127,0
73,5,127,1
64,24,127,0
69,29,127,0
67,0,127,1
69,61,127,2
69,40,127,0
73,39,127,0
72,39,127,2
66,33,127,0
76,39,127,0
81,40,127,1
66,33,127,0
66,40,127,2
78,0,60,1
79,37,60,0
92,10,127,3
53,34,127,1
76,40,127,1
74,40,127,0
67,34,127,0
73,61,127,1
71,40,127,0
64,11,127,2
73,39,127,0
67,59,8,2
73,40,0,1
67,60,127,3
73,39,127,0
67,32,127,0
71,39,127,0
69,39,127,0
74,40,127,0
66,4,127,2
68,13,127,3
65,54,127,0
87,58,127,2
73,62,127,2
70,42,127,0
76,55,127,0
79,64,127,0
77,60,120,0
69,49,127,0
72,64,127,0
67,47,127,0
65,48,127,1
72,57,127,0
74,39,127,1
74,64,120,0
65,50,127,1
70,50,127,0
75,69,127,0
65,51,127,0
70,51,62,1
76,61,127,0
83,92,127,2
79,43,127,1
68,66,127,2
51,90,127,2
70,71,127,2
69,67,127,0
77,81,127,0
76,73,127,0
70,69,127,0
79,86,127,2
70,95,120,1
76,69,120,0
82,122,127,2
62,70,127,2
76,72,127,0
91,85,127,2
70,33,127,1
76,70,127,0
82,83,127,0
77,73,127,0
74,73,0,2
88,86,127,2
70,49,120,1
77,69,127,1
86,82,0,2
70,72,127,1
77,72,127,0
82,85,127,0
69,38,127,1
77,70,127,0
81,83,127,0
72,85,127,3
70,64,127,0
87,49,127,2
70,36,120,1
76,61,120,0
81,73,120,0
63,28,127,3
76,86,127,2
81,76,127,0
67,93,127,3
81,60,127,2
79,72,127,0
75,58,127,0
55,58,127,2
79,70,127,0
69,52,120,0
75,52,120,0
83,62,120,1
69,54,127,1
75,54,127,0
79,64,127,1
68,9,127,2
75,46,127,1
77,79,127,2
74,61,127,0
62,35,120,2
68,45,127,1
70,45,127,0
75,62,127,0
65,46,127,1
70,46,127,0
76,55,127,0
75,64,0,2
77,60,120,0
65,53,127,1
72,64,127,0
77,47,127,2
76,81,127,2
85,82,127,3
73,68,127,0
68,64,0,2
65,50,127,0
64,85,127,3
88,89,127,2
65,50,127,0
70,50,7,1
76,60,127,0
78,74,127,1
77,72,120,0
86,62,127,1
68,62,127,0
79,115,127,3
73,73,127,0
85,59,127,1
72,80,127,0
66,80,127,1
86,94,127,2
75,46,120,2
72,75,0,1
78,90,120,0
66,79,127,0
75,79,127,1
78,93,127,0
66,75,127,0
72,75,127,0
91,90,127,2
84,117,127,2
66,79,127,0
78,93,127,0
52,52,120,2
87,73,127,2
78,88,127,1
66,77,127,0
73,77,127,0
78,51,127,2
65,73,0,1
73,51,127,2
90,88,127,2
72,67,127,1
52,28,127,3
77,81,127,0
59,42,120,2
72,63,120,0
77,42,120,1
66,59,127,0
81,28,127,2
77,114,62,2
59,63,127,1
82,34,127,3
74,74,127,1
66,59,127,0
82,103,97,3
66,90,120,1
63,53,127,2
82,63,120,1
66,90,127,1
68,25,127,2
68,44,127,2
65,82,127,2
60,56,127,1
68,52,127,0
87,62,127,1
62,56,127,0
68,47,127,0
74,56,127,0
59,106,127,3
62,91,127,2
74,43,127,2
69,56,127,0
74,66,127,0
62,59,83,1
69,50,127,0
74,60,127,0
74,70,127,1
61,60,127,0
73,64,127,0
68,59,127,0
88,70,0,2
62,63,127,0
68,53,127,0
70,63,127,2
62,113,1,2
62,65,127,0
76,34,127,2
69,62,127,0
74,74,127,0
62,66,0,1
57,83,127,3
74,67,127,1
62,78,127,0
61,67,127,0
73,106,127,2
68,66,127,0
67,116,127,2
62,30,127,1
56,59,127,2
74,70,127,0
62,109,127,1
62,36,127,1
85,102,127,3
72,106,127,2
74,78,127,0
62,70,127,0
56,30,127,3
74,70,127,1
62,106,127,2
61,68,127,1
73,73,107,1
68,66,127,0
74,78,127,0
55,94,127,2
68,59,127,0
74,70,127,0
62,82,127,0
62,70,127,0
74,76,127,0
69,66,127,0
83,116,127,3
62,70,127,0
80,90,127,2
74,70,127,0
62,82,127,0
61,68,127,0
73,73,127,0
68,52,127,1
63,62,127,2
50,94,0,3
68,47,127,0
83,32,127,3
62,65,127,0
66,26,127,3
74,90,127,2
69,54,127,0
88,40,127,2
55,96,0,3
69,48,127,0
74,58,127,0
54,106,127,3
51,57,127,1
73,29,127,2
76,56,0,2
74,66,127,1
62,59,127,0
68,50,127,0
74,59,127,0
74,69,127,2
62,22,127,1
72,35,127,2
69,88,127,2
74,67,127,0
53,32,127,3
69,51,127,0
68,61,127,1
60,51,127,2
61,60,127,0
73,64,127,0
68,59,127,1
70,92,127,2
62,63,127,0
68,53,127,0
84,84,127,3
62,50,127,1
62,86,127,1
74,103,127,2
69,59,21,1
74,91,127,2
62,63,127,0
69,53,127,0
74,63,127,0
62,40,127,1
61,61,127,0
83,65,127,1
56,80,127,2
74,97,127,1
62,63,127,0
65,16,127,2
74,62,127,0
62,72,127,0
62,87,127,1
81,44,127,2
67,54,127,0
74,64,127,0
48,57,127,1
67,78,127,1
70,56,127,1
62,34,127,2
61,53,110,1
79,56,0,2
73,68,127,2
73,30,74,2
74,71,127,0
66,60,127,1
76,49,127,2
83,72,25,2
66,83,127,2
79,73,120,0
78,70,60,0
70,68,60,1
78,45,127,2
80,62,127,1
83,74,127,2
74,97,127,1
67,82,127,1
73,73,127,0
75,102,115,3
69,99,127,2
80,104,127,2
66,62,127,0
74,105,127,1
67,70,127,2
60,70,127,1
66,59,127,0
69,106,127,3
67,110,127,3
86,73,127,1
64,44,127,0
69,53,127,0
67,57,127,0
69,39,127,2
69,74,127,0
82,70,127,1
87,33,127,3
66,60,127,0
76,71,127,0
78,72,127,0
66,61,127,1
74,109,120,2
78,70,60,0
79,68,60,0
68,76,10,2
67,62,127,0
76,74,127,0
74,74,127,1
79,82,127,3
73,73,127,0
71,50,127,1
69,110,0,2
69,70,127,1
67,62,127,1
74,74,127,1
80,70,127,2
81,102,127,2
67,59,127,0
57,109,127,2
77,70,127,1
74,73,127,0
66,53,127,0
66,69,127,2
69,20,0,2
73,39,127,0
74,39,127,1
66,33,127,0
76,12,127,1
78,40,127,0
78,33,127,1
79,40,120,0
78,18,0,2
79,5,0,2
89,68,113,3
67,34,127,0
76,40,0,1
74,40,127,0
67,64,127,1
63,40,127,2
71,40,127,0
65,7,127,2
74,6,127,1
66,61,127,2
80,40,127,2
67,74,127,2
74,15,0,2
66,32,127,0
87,6,28,3
71,39,127,0
73,40,127,0
64,24,127,0
69,29,127,0
67,31,127,0
69,37,127,0
69,40,127,1
61,0,127,2
68,71,127,2
66,65,127,2
76,39,127,0
76,40,127,2
75,33,127,2
71,80,44,3
71,13,0,3
92,37,60,1
78,42,127,0
67,3,127,1
68,17,127,2
74,40,0,1
67,34,127,1
80,40,127,1
71,40,127,0
69,40,127,0
73,39,127,0
67,34,127,0
64,40,127,2
74,71,127,2
79,39,127,1
79,32,127,1
83,39,0,2
64,0,0,3
74,74,127,2
80,0,127,3
66,37,127,0
64,73,127,1
68,70,127,0
69,71,127,0
55,60,127,1
71,71,127,0
80,50,127,3
61,61,127,0
74,45,0,2
66,70,0,2
74,68,60,0
73,76,127,1
62,62,127,0
71,100,100,2
69,74,127,0
62,62,127,0
68,73,127,0
67,72,127,1
64,100,127,1
69,70,127,0
61,62,127,0
59,74,127,1
71,70,127,0
69,70,127,0
61,80,127,2
68,70,127,0
66,47,127,2
68,73,127,0
63,74,127,3
64,16,127,1
56,57,127,2
64,68,127,0
64,41,127,1
68,70,127,0
69,71,127,0
61,97,127,2
84,91,127,2
73,72,127,0
61,61,127,0
74,73,120,0
73,94,60,1
74,68,60,0
73,109,127,2
62,62,127,0
71,39,127,2
69,74,127,0
74,41,127,2
68,73,127,0
66,72,120,1
64,74,127,0
68,70,127,0
72,62,101,2
68,112,127,1
69,70,127,0
68,70,127,0
62,59,127,0
66,70,127,0
64,70,127,0
69,73,127,0
61,53,127,0
61,47,127,0
51,60,127,2
68,75,127,2
69,66,127,1
62,33,127,1
84,39,127,2
73,40,127,0
61,33,127,0
74,2,120,1
73,39,60,0
74,37,0,1
62,78,127,2
53,65,127,2
68,40,127,2
69,40,127,0
62,34,127,1
68,40,127,0
54,5,127,3
64,40,127,0
69,7,127,1
61,34,127,0
72,65,0,3
63,13,127,3
69,39,127,0
50,32,127,1
68,39,127,0
58,0,127,3
68,4,127,1
59,50,127,1
64,29,127,0
62,31,127,0
64,37,127,0
60,40,127,1
68,39,127,0
69,39,127,0
61,1,127,2
71,39,127,0
84,3,67,3
61,62,127,1
66,40,120,1
61,39,60,1
74,16,60,1
73,42,127,0
62,34,127,0
71,40,127,0
72,40,127,1
62,34,127,0
68,40,127,0
66,40,127,0
65,40,127,1
68,39,0,1
62,34,127,0
68,40,127,0
68,39,127,1
68,79,127,1
56,72,127,2
66,39,127,0
72,3,127,2
69,40,127,0
61,73,127,1
56,97,127,3
60,73,127,2
66,78,127,0
73,80,127,0
74,81,127,0
66,69,127,0
76,81,127,0
78,82,127,0
52,70,127,1
79,83,127,1
78,80,60,0
79,78,60,0
79,87,127,1
68,35,127,3
85,85,127,1
74,85,127,1
74,71,127,2
73,83,127,0
71,82,127,1
69,85,127,0
74,80,127,0
69,49,127,2
74,85,127,0
88,117,0,3
74,113,127,1
66,67,127,0
73,113,0,2
71,80,127,0
73,60,127,1
64,50,127,0
69,37,127,2
67,65,127,0
69,78,127,0
69,85,127,0
73,80,127,1
74,81,127,0
59,69,127,1
76,81,127,0
78,82,127,0
66,94,127,1
76,115,10,3
78,80,60,0
79,78,60,0
78,87,127,0
67,71,127,0
78,52,127,2
74,85,127,0
67,71,127,0
73,83,127,0
71,52,127,2
58,121,127,2
73,46,127,1
67,71,127,0
83,85,127,1
74,80,127,0
80,118,127,2
67,67,127,0
64,114,0,3
69,80,127,1
74,83,127,0
66,60,127,0
66,54,127,0
69,40,127,0
73,39,127,0
74,39,127,0
66,8,0,2
76,39,127,0
76,40,127,2
66,33,127,1
79,40,120,0
85,39,60,1
79,37,60,0
78,42,127,0
67,34,127,0
76,40,127,0
80,40,59,2
67,34,127,0
73,40,127,0
71,40,127,0
69,40,127,0
77,9,127,2
66,34,127,1
74,40,127,0
76,63,127,2
74,64,127,2
66,32,127,0
73,39,127,0
71,39,127,0
59,66,127,3
64,24,127,0
70,2,127,2
59,55,7,3
76,9,127,2
69,6,127,1
85,39,127,1
74,39,127,0
66,33,127,0
76,39,127,0
78,40,87,1
66,33,127,0
79,40,120,0
78,39,127,1
79,3,0,2
78,42,127,0
56,59,127,3
76,40,127,0
74,40,127,0
77,66,127,2
73,13,127,1
71,40,127,1
69,17,127,2
73,39,127,1
67,34,127,1
76,40,127,1
74,16,0,2
73,39,127,0
67,32,127,0
60,39,0,2
69,39,127,0
74,0,127,2
74,29,0,2
63,37,127,1
67,43,127,2
66,47,127,0
69,45,127,0
69,49,127,1
71,41,60,0
79,21,127,3
68,46,127,0
64,45,0,1
60,44,127,2
64,50,127,0
67,47,127,0
60,51,127,1
69,43,60,0
79,48,11,2
66,48,127,0
62,43,127,0
74,45,127,0
66,50,127,1
74,48,127,2
76,52,127,1
71,44,60,0
69,48,127,0
75,20,102,3
64,44,0,1
74,46,127,0
64,53,127,1
78,16,127,2
67,84,0,2
80,78,60,2
78,17,127,2
66,51,127,0
62,10,127,1
69,86,127,1
62,93,127,1
66,19,127,2
66,55,127,0
67,46,127,1
66,51,127,0
64,51,127,0
59,46,127,0
69,48,127,1
68,55,127,2
64,52,127,0
64,55,0,1
66,80,127,2
68,30,127,2
62,52,127,0
57,46,127,1
69,48,127,0
70,53,127,2
66,18,127,1
73,16,48,3
67,45,0,1
66,50,127,0
64,49,127,0
59,45,127,0
69,46,127,0
61,53,127,0
64,50,127,0
75,17,0,3
66,45,60,0
62,49,127,2
62,49,127,0
71,10,127,2
62,11,127,2
54,64,0,2
57,42,127,0
57,45,127,0
59,38,60,0
57,41,127,0
56,41,127,0
52,35,127,0
59,39,127,1
59,84,127,2
46,61,127,2
55,44,127,0
57,37,60,0
57,41,0,2
46,12,0,3
51,34,127,1
62,33,127,0
55,36,127,1
59,35,127,2
58,38,127,1
59,31,60,0
51,34,127,2
56,34,127,1
52,30,127,1
62,32,127,1
52,62,127,2
55,34,127,0
55,37,127,0
57,66,60,1
55,34,127,0
54,34,127,0
50,10,127,1
50,2,127,2
57,46,127,0
58,41,127,2
69,49,127,0
74,48,127,0
81,71,127,2
86,29,120,1
85,83,127,3
92,55,120,0
84,19,127,3
95,59,120,0
97,62,0,1
90,64,127,1
