note,velocity,time,anomalies
72,86,120,1
66,0,0,3
71,27,24,3
74,17,0,2
81,51,0,2
75,24,127,2
74,29,120,0
72,51,120,0
90,18,127,3
87,51,120,1
79,51,120,0
92,0,127,3
77,18,0,2
84,11,127,1
75,4,127,1
89,8,0,3
72,66,0,2
67,51,120,0
84,51,127,2
74,14,120,1
87,41,127,2
68,76,127,2
66,51,120,1
84,52,120,1
71,33,0,1
62,41,7,2
74,75,127,2
71,48,127,2
72,76,120,1
77,57,120,2
62,76,127,2
68,41,127,1
63,20,0,2
67,18,120,1
67,31,0,1
55,67,127,3
73,18,127,3
51,51,127,2
67,29,120,1
66,60,120,1
62,16,127,2
56,48,127,2
67,51,120,0
73,51,120,1
78,4,120,2
67,12,120,1
58,51,0,2
78,14,127,3
67,51,127,2
87,0,127,3
72,48,127,1
79,57,33,1
80,48,0,2
74,19,0,2
67,32,0,1
62,30,120,1
73,85,120,2
69,54,120,0
69,77,120,1
63,51,120,0
72,51,120,0
70,29,127,2
66,55,127,2
56,77,120,2
69,41,0,1
58,48,120,0
61,48,120,1
63,74,127,3
57,22,127,3
55,4,120,1
71,63,120,2
55,12,127,2
61,69,120,2
42,24,0,3
62,51,0,1
44,53,120,2
64,8,120,2
64,48,120,0
57,91,120,1
66,80,0,2
62,29,0,1
58,18,5,2
67,51,120,0
46,51,120,1
69,51,120,0
65,29,120,0
62,52,120,0
71,52,120,0
63,78,127,2
72,57,127,1
56,32,0,2
79,51,120,1
74,71,120,1
76,51,0,2
72,79,127,2
67,64,0,2
62,90,0,2
83,51,0,2
66,51,67,2
68,22,127,3
68,33,0,1
70,19,52,3
74,41,127,1
69,81,120,2
61,48,120,1
67,25,120,0
71,41,120,1
71,41,120,0
58,41,0,2
72,41,120,0
65,31,0,2
58,7,0,2
65,46,127,1
57,72,127,2
65,51,120,0
51,31,127,2
58,48,14,1
56,28,127,3
48,71,120,2
74,75,0,3
65,59,127,2
62,30,0,2
84,73,127,3
62,51,120,1
72,51,120,0
68,29,127,1
65,22,0,2
62,57,127,2
67,57,120,0
71,57,120,1
67,6,120,2
68,93,0,2
77,95,120,1
72,62,42,1
67,62,120,0
89,33,120,2
68,47,120,0
65,26,127,2
61,95,120,2
69,88,120,1
63,72,120,1
82,51,5,2
57,31,127,2
64,72,0,2
70,13,0,2
72,12,120,2
69,73,127,2
72,22,120,1
61,0,120,1
67,37,120,0
71,36,120,1
66,36,120,0
74,58,120,2
60,14,120,1
63,8,120,2
62,69,120,2
69,45,120,1
66,60,127,2
62,11,0,2
69,42,120,0
77,45,120,1
74,10,120,2
69,46,0,2
69,45,0,2
63,45,120,1
70,45,120,0
63,73,127,3
82,26,120,1
85,0,127,2
79,76,127,1
70,35,127,0
86,18,127,3
70,28,120,1
62,45,120,0
70,45,120,0
69,74,120,1
69,68,120,1
63,45,127,1
72,45,0,1
76,80,127,3
61,0,127,3
60,63,120,1
67,72,0,3
58,18,0,2
73,5,120,2
70,22,120,1
63,36,120,1
53,67,120,2
52,70,0,3
62,75,127,2
62,27,0,1
60,40,38,1
52,40,8,2
58,7,0,2
80,16,127,3
62,5,127,3
62,74,127,2
69,42,127,1
67,45,127,1
70,45,0,1
71,26,0,2
81,45,127,2
72,45,127,1
70,45,23,1
74,12,120,1
75,65,127,2
63,72,127,2
79,42,127,1
67,35,127,1
74,42,127,0
61,0,0,3
62,79,0,2
75,67,120,2
69,47,0,1
69,70,127,2
63,45,120,0
72,13,127,2
70,83,120,1
66,29,120,0
60,74,0,2
69,36,0,1
58,4,120,1
54,14,0,3
58,35,0,1
62,79,127,1
62,39,120,1
55,120,127,3
33,76,0,2
45,46,127,1
53,38,0,2
50,59,127,1
57,61,127,2
39,72,9,2
50,65,127,1
53,77,127,0
57,74,120,0
57,71,127,0
57,36,127,1
69,31,127,2
65,54,127,1
62,90,127,2
69,64,127,0
65,27,127,1
69,101,127,1
45,38,120,1
45,110,0,2
52,78,127,1
67,103,0,3
65,26,120,2
44,85,127,2
43,72,127,1
52,65,127,1
55,43,127,2
44,96,0,3
59,104,127,3
57,79,127,1
69,64,0,1
53,82,120,2
69,91,127,2
69,64,127,0
67,96,127,1
67,70,127,1
45,75,120,0
45,114,127,1
46,78,127,2
40,70,127,2
51,31,120,2
50,61,0,1
53,72,127,0
37,65,127,1
53,77,0,1
57,74,120,0
57,112,127,2
57,48,127,1
82,64,0,2
72,91,127,3
75,84,127,2
69,64,127,0
65,59,0,1
79,102,127,3
53,104,120,1
54,72,0,2
53,78,127,0
62,34,0,2
59,84,120,1
48,61,56,2
62,72,127,0
51,65,127,1
62,50,127,1
60,65,0,1
67,46,0,2
60,66,120,0
79,78,0,2
69,77,127,1
60,65,127,0
70,41,0,3
68,64,0,2
60,64,127,1
72,77,0,1
72,70,127,2
72,45,0,2
46,53,65,3
48,68,127,0
48,82,127,0
57,70,0,1
53,92,17,2
53,82,127,1
52,34,0,3
67,59,127,1
52,78,127,2
73,34,127,3
57,59,127,1
60,77,127,1
68,71,127,2
60,119,127,3
55,95,127,2
58,93,127,2
44,53,127,2
53,45,127,2
54,93,107,3
54,111,127,3
69,70,127,1
42,59,127,2
60,108,0,2
84,91,127,3
48,54,127,1
61,96,127,2
44,59,127,1
50,53,127,2
39,35,127,2
63,70,127,2
51,78,127,1
54,109,0,3
54,59,127,0
60,38,120,1
73,97,127,2
53,78,127,0
62,70,120,0
45,59,120,1
65,77,120,0
86,69,127,2
74,61,0,1
52,78,127,1
66,70,0,2
56,59,0,2
77,83,127,1
50,73,127,2
48,68,127,0
44,48,127,2
61,98,127,2
66,96,127,3
50,82,127,0
57,70,127,0
53,32,127,2
48,47,127,1
47,70,0,2
61,59,127,2
60,77,120,0
59,37,127,3
35,51,127,2
55,70,127,0
60,82,127,2
50,82,127,0
55,91,127,1
52,33,127,1
55,78,127,1
60,70,127,0
55,20,37,2
60,77,127,1
72,71,127,0
48,82,127,0
57,70,127,0
53,59,127,0
50,114,127,2
66,59,127,2
57,35,100,2
51,78,127,0
60,35,127,2
55,90,127,2
68,106,120,2
68,71,127,1
53,51,127,1
62,70,127,1
59,59,0,1
65,77,120,0
79,32,127,1
74,97,127,2
60,78,127,1
48,70,120,1
55,38,0,2
72,117,127,1
43,116,120,2
48,76,127,0
48,78,127,0
57,48,120,1
50,20,120,2
42,61,127,2
55,72,127,1
54,100,127,2
50,44,127,2
60,50,127,2
60,31,41,2
60,36,127,1
81,64,0,2
66,80,120,1
63,54,127,1
69,64,46,1
72,99,127,3
63,101,127,3
50,76,0,1
50,76,127,0
61,104,127,3
58,39,120,1
67,59,17,2
55,32,127,1
54,100,127,2
55,65,127,0
45,77,127,2
62,53,120,1
62,51,127,1
62,111,127,2
68,35,120,2
67,54,120,0
67,54,127,0
70,64,127,0
67,59,127,0
70,110,127,1
45,44,120,2
52,38,127,1
52,78,127,0
65,70,127,2
62,36,120,2
59,83,127,1
62,72,127,0
58,65,78,2
64,42,0,3
52,41,120,2
62,106,127,1
62,112,127,1
81,84,0,3
55,76,127,3
68,81,127,1
62,41,30,3
74,59,0,2
71,70,127,1
48,98,120,2
53,92,127,3
49,57,127,3
67,34,120,2
57,59,120,0
70,61,127,1
60,98,127,2
57,95,127,1
60,45,127,1
60,77,127,1
56,98,127,2
60,77,127,0
58,69,0,2
69,57,120,0
69,79,37,2
58,39,127,2
69,63,0,1
62,108,127,3
43,63,120,1
52,43,127,2
57,29,127,2
65,54,127,1
62,45,60,0
50,15,120,2
58,16,127,3
62,52,120,0
65,22,127,2
57,30,60,1
68,55,120,1
56,38,127,3
65,88,60,1
75,16,0,3
71,61,127,3
76,54,0,2
62,42,127,1
52,59,127,2
58,63,127,2
76,91,0,3
60,29,127,3
74,14,127,2
71,16,0,2
71,77,0,2
86,54,0,2
66,22,0,3
74,62,120,0
65,80,60,1
65,25,127,2
71,29,127,2
77,92,60,2
79,38,60,1
71,6,120,1
82,54,120,1
71,63,120,1
74,59,127,1
56,63,60,0
56,26,127,2
52,39,127,2
72,54,127,2
62,23,60,1
61,5,0,3
72,94,127,3
61,32,127,3
64,95,120,1
44,83,0,3
56,93,0,2
56,63,127,1
69,33,60,2
62,38,60,0
76,38,120,1
64,54,120,0
62,42,127,1
76,59,120,1
62,63,127,1
54,102,120,2
56,66,127,1
82,54,60,1
77,45,127,2
68,69,127,2
77,54,120,1
68,52,0,1
71,94,0,2
75,92,60,2
73,51,127,2
62,55,127,0
71,43,60,0
68,65,0,2
61,64,120,2
74,42,127,2
61,56,120,2
71,43,120,0
52,64,0,1
54,60,127,1
52,62,127,0
60,24,0,2
57,47,120,0
68,25,127,3
55,57,127,1
57,52,127,0
72,61,127,1
54,49,127,2
60,73,0,2
58,51,127,1
59,13,127,3
72,5,0,3
69,14,127,1
72,51,127,0
75,67,0,3
60,56,127,1
51,72,0,2
52,103,0,2
42,53,127,2
62,66,120,0
59,56,127,1
70,57,127,1
68,96,127,3
59,101,127,1
62,50,127,2
62,23,127,2
65,91,0,3
62,39,127,1
74,60,0,1
66,51,120,1
61,86,127,2
74,60,127,0
62,29,127,2
77,89,127,2
52,113,127,2
52,36,127,2
45,78,127,1
49,45,127,3
57,59,120,0
57,61,127,1
60,72,127,1
57,89,127,1
60,77,127,0
64,74,120,0
64,75,127,0
64,79,127,1
76,64,0,1
72,90,0,2
72,54,127,0
76,64,127,0
59,59,0,2
76,103,127,1
64,72,127,2
56,72,127,2
51,78,127,2
63,70,127,2
66,88,0,2
71,61,127,2
69,72,127,1
59,104,0,3
69,77,127,1
77,26,60,2
74,41,60,1
67,35,0,2
74,78,120,0
74,115,127,1
67,65,127,0
92,77,120,1
77,36,0,3
55,64,127,2
79,53,0,2
58,70,0,2
79,84,120,0
67,69,127,2
51,45,120,1
67,45,127,2
55,50,0,2
72,80,127,2
79,31,120,1
61,10,120,2
79,47,127,2
78,75,120,2
85,50,120,1
70,63,127,3
72,83,127,2
77,74,0,2
75,86,120,1
65,87,0,3
66,29,127,2
82,17,127,2
72,47,127,1
75,79,127,2
79,47,127,0
84,32,127,2
67,70,120,1
73,81,120,2
74,53,120,0
67,77,120,2
79,50,0,2
90,30,120,2
84,52,120,1
71,59,120,1
65,16,120,1
74,41,120,0
67,75,0,3
58,10,127,3
65,65,120,1
62,41,120,0
55,41,127,2
63,64,127,2
67,80,0,2
67,0,127,3
60,45,127,1
66,45,120,0
58,50,120,0
67,50,120,0
66,61,0,2
74,70,120,2
77,47,24,2
67,78,127,2
70,88,120,1
66,54,120,2
67,50,120,0
59,14,0,3
84,15,127,3
74,72,0,2
75,29,0,1
72,39,127,0
79,12,127,2
81,39,0,2
74,47,127,0
57,32,127,2
70,50,127,2
76,90,120,2
69,22,127,2
63,40,120,1
77,87,0,3
72,87,120,1
77,15,0,3
66,33,120,0
52,41,0,2
69,41,120,0
58,15,120,1
77,12,120,2
60,25,120,0
57,1,120,1
57,41,120,1
58,13,0,2
50,40,120,1
62,4,0,2
60,45,0,1
53,45,30,2
58,50,120,0
67,50,120,0
70,31,0,2
57,47,127,2
69,81,120,1
65,50,120,1
70,86,127,2
77,0,120,2
67,74,0,2
72,20,120,1
70,50,120,0
67,50,127,2
70,65,0,3
72,47,106,1
89,56,41,2
70,25,46,2
74,17,127,1
67,54,120,1
55,50,127,2
70,21,127,2
83,53,120,1
69,17,120,1
56,50,127,2
72,29,120,1
70,52,127,1
66,33,120,0
60,80,120,1
75,41,0,2
46,80,120,2
67,47,120,0
58,76,120,1
62,19,0,2
69,4,0,3
58,0,120,1
55,80,120,1
62,45,120,0
63,19,67,3
60,50,127,2
58,31,13,1
55,10,120,1
64,47,0,1
54,50,42,2
80,50,120,1
64,65,13,3
58,50,120,0
67,14,127,2
60,17,120,1
69,50,120,0
62,29,0,2
75,92,120,2
71,52,0,1
63,56,120,0
72,32,0,2
70,32,127,2
67,18,127,3
64,50,0,2
53,50,127,2
72,29,0,2
67,40,120,0
62,27,0,2
71,71,0,2
63,24,127,2
68,26,127,3
68,63,0,2
65,41,127,1
77,6,120,2
63,47,127,1
70,47,120,1
73,50,127,3
62,41,120,0
80,41,127,2
65,9,127,3
72,40,0,1
49,30,127,2
46,10,120,2
59,45,127,2
57,50,0,1
58,50,0,2
63,31,120,0
58,84,24,2
72,70,120,2
53,28,127,3
69,50,0,1
65,60,120,1
54,50,0,2
70,50,120,0
64,24,127,3
66,50,0,2
77,66,127,3
65,56,120,0
60,56,0,2
57,56,120,1
76,34,0,3
71,6,120,1
81,27,0,3
77,56,120,0
72,26,120,1
79,61,120,1
75,86,120,1
68,47,120,0
65,57,0,1
74,57,127,1
80,50,120,1
63,50,120,0
72,76,127,2
71,63,120,2
67,6,120,2
70,68,120,1
66,20,127,2
69,46,120,0
64,52,127,2
61,39,120,0
67,19,0,2
62,37,127,1
66,68,0,2
61,27,120,1
67,40,120,1
61,40,120,1
58,17,127,2
67,45,127,1
66,27,127,1
58,67,120,2
75,21,127,3
64,45,120,1
70,45,120,0
74,0,127,3
69,67,127,3
72,75,120,1
70,45,120,0
85,65,127,3
75,26,0,1
76,33,127,2
66,20,8,3
77,10,127,2
60,73,127,2
67,6,120,1
62,45,0,1
70,81,127,2
69,47,120,0
69,36,0,1
71,45,0,2
72,45,127,1
70,70,120,1
64,9,0,3
60,8,120,1
58,1,120,2
58,77,127,2
67,42,120,0
72,44,120,2
57,65,120,1
66,10,0,3
48,36,127,2
62,36,127,1
62,27,0,1
60,40,120,0
66,40,120,0
64,45,120,1
67,45,120,0
66,27,120,0
62,42,120,0
75,42,120,1
67,25,120,1
70,45,120,0
58,0,120,2
67,45,120,0
85,70,127,3
70,45,120,0
74,45,120,0
75,5,120,1
68,31,127,1
79,39,127,0
70,30,127,0
65,38,127,1
76,27,120,1
65,68,120,2
70,43,127,1
60,20,120,2
57,33,0,2
63,3,120,1
72,42,120,0
67,40,127,2
70,76,120,1
66,2,120,1
70,5,127,3
69,8,0,2
58,73,0,2
63,40,127,2
60,27,120,0
57,64,127,2
54,39,120,1
58,0,127,2
75,38,120,1
67,27,120,1
54,27,120,0
60,33,0,1
