note,velocity,time,anomalies
89,90,127,0
101,127,127,1
114,81,40,1
98,45,127,2
95,80,40,0
91,42,40,1
89,79,40,0
88,78,40,0
86,78,40,0
83,77,40,0
79,77,40,0
77,76,40,0
76,76,40,0
74,75,40,0
71,75,40,0
70,101,40,2
65,74,40,0
54,74,0,2
60,108,40,2
59,73,40,0
55,41,0,2
53,72,40,0
52,33,0,2
39,64,127,3
59,73,127,1
65,73,127,0
71,73,127,0
67,104,127,2
70,72,127,1
57,69,127,0
65,69,127,0
69,69,127,0
89,90,127,0
101,90,127,0
100,108,127,2
98,79,40,0
96,56,40,2
80,45,40,2
89,78,40,0
94,106,40,2
86,77,40,0
83,77,40,0
89,76,40,1
77,76,40,0
76,75,40,0
74,75,40,0
71,75,40,0
67,74,40,0
65,74,40,0
64,73,40,0
62,73,40,0
59,73,40,0
55,72,40,0
53,72,40,0
52,72,40,0
50,90,127,0
71,72,127,0
59,61,127,0
65,61,127,0
76,41,127,3
65,62,127,0
59,62,127,0
71,74,127,0
65,63,0,1
59,63,127,0
59,63,127,0
65,63,127,0
71,75,127,0
65,64,127,0
59,64,127,0
71,76,127,0
70,77,127,0
58,65,127,0
52,88,127,3
58,106,127,1
65,67,127,0
70,79,127,0
70,80,127,0
58,67,0,1
66,36,127,3
65,68,127,0
70,81,127,0
58,68,127,0
61,100,0,3
70,81,127,0
58,68,127,0
57,56,0,2
65,81,120,0
69,85,90,0
86,102,127,1
86,90,127,0
94,86,60,0
93,86,60,0
89,86,60,0
86,85,60,0
82,85,60,0
81,85,60,0
77,84,60,0
74,84,60,0
70,84,60,0
69,83,60,0
65,83,60,0
62,114,127,2
58,82,0,1
57,82,60,0
53,46,127,2
50,81,60,0
44,81,127,2
45,81,60,0
41,81,0,1
49,55,127,3
34,81,60,0
33,80,60,0
29,80,60,0
28,79,60,0
26,113,127,0
22,115,127,2
26,113,127,0
