note,velocity,time,anomalies
67,51,0,3
78,126,127,1
66,62,127,2
73,87,127,0
76,82,127,2
87,51,127,1
67,51,127,0
74,61,127,2
73,97,0,2
61,57,127,1
75,68,127,2
62,57,127,2
68,37,127,1
68,3,60,2
68,35,60,0
67,61,127,2
68,64,60,1
82,52,127,1
71,52,127,0
62,27,127,2
63,53,29,2
68,53,127,0
56,34,127,0
63,18,127,2
60,34,127,0
63,40,127,0
61,40,127,1
58,34,127,1
58,8,127,3
63,71,127,1
51,40,127,2
63,60,127,2
69,12,127,2
68,46,127,0
63,6,127,1
71,34,127,1
63,73,127,1
68,46,127,1
70,39,0,1
63,34,127,0
61,34,127,0
68,46,127,0
63,46,127,1
61,0,127,2
63,65,127,2
70,15,0,2
70,13,127,1
63,74,127,2
81,51,127,2
55,62,127,2
70,92,127,2
63,63,127,2
72,18,127,2
60,40,127,0
77,80,127,2
63,52,127,0
65,72,127,1
63,82,127,1
60,31,127,1
60,53,127,0
75,84,127,2
80,72,127,2
61,41,127,3
61,23,127,1
58,51,0,1
58,56,127,0
61,56,127,1
70,75,127,0
69,71,127,0
60,84,127,2
57,53,127,1
61,11,127,1
79,43,127,2
58,80,0,2
74,52,127,1
58,83,127,1
58,95,127,2
60,80,127,1
57,99,127,2
56,10,127,2
69,70,127,3
55,44,127,0
81,90,35,3
49,65,127,3
54,98,127,2
60,43,127,0
75,56,127,0
75,73,127,1
72,54,127,2
72,34,127,1
72,9,127,1
75,34,127,1
80,35,127,1
72,23,127,2
75,70,127,1
73,72,127,1
80,57,127,0
73,34,127,0
91,35,127,2
75,34,127,1
94,57,127,2
83,17,127,2
75,35,127,0
80,59,127,0
75,37,127,0
60,37,127,1
82,62,127,1
84,87,127,2
66,64,127,3
64,40,127,2
84,107,127,2
72,19,127,1
71,79,127,3
77,37,127,2
84,72,127,0
75,53,127,1
72,53,127,1
70,89,127,1
81,51,127,1
82,107,127,1
82,75,127,0
83,86,127,2
66,87,127,3
72,53,127,1
81,71,127,1
69,53,127,1
73,50,127,0
77,84,127,2
82,68,127,0
82,71,127,0
70,53,127,0
73,53,127,0
80,59,127,0
68,69,127,1
85,43,127,1
70,84,127,2
74,38,127,2
56,45,127,1
70,12,127,2
80,60,127,1
71,17,127,2
47,52,127,1
45,15,0,3
56,74,127,2
69,47,127,1
62,59,127,1
61,72,0,2
56,48,127,0
55,52,127,2
56,18,127,2
54,50,127,1
56,81,127,1
61,50,0,1
65,50,127,0
76,24,127,3
65,32,127,2
61,49,127,0
56,52,127,0
61,50,0,1
65,50,127,0
62,52,127,1
62,49,127,1
58,16,127,3
63,52,127,0
66,13,127,1
79,31,127,2
63,54,127,1
66,57,43,1
69,57,127,0
54,31,127,3
59,58,127,1
82,55,127,1
60,52,127,0
65,79,0,2
70,24,127,2
54,89,127,3
61,49,71,2
66,70,127,1
65,52,127,0
68,49,127,0
75,49,0,2
77,59,0,1
59,50,127,2
68,75,127,1
65,12,127,2
55,50,127,1
73,50,127,0
64,20,127,3
83,49,0,2
75,49,0,2
87,59,0,2
77,16,0,2
63,75,127,2
68,52,127,1
73,49,127,1
77,49,127,1
74,52,0,1
77,50,127,0
80,13,127,2
82,52,127,1
73,49,127,1
80,49,127,0
88,28,127,2
83,20,36,3
94,59,127,2
74,63,28,2
78,58,127,0
82,55,0,1
72,52,0,1
77,50,127,0
80,50,127,0
71,52,127,2
75,23,127,1
78,49,127,0
72,51,127,0
75,18,127,1
65,50,127,2
72,24,127,2
73,44,127,1
86,44,127,2
68,7,127,1
85,43,127,1
77,73,0,2
69,44,127,2
70,76,99,2
77,41,0,1
66,41,0,1
62,13,127,2
75,6,127,2
65,12,127,1
70,34,127,1
74,0,53,3
65,36,127,1
74,67,127,3
72,34,127,0
72,34,127,2
55,56,32,3
73,61,127,2
66,65,0,2
68,0,127,1
89,34,127,1
54,72,127,2
68,33,127,0
59,33,127,2
54,60,127,3
61,31,127,1
47,31,127,1
64,55,127,2
54,32,127,1
56,32,127,0
53,52,127,1
56,90,0,2
61,90,127,2
57,59,127,1
61,50,0,1
56,50,127,0
53,52,127,0
56,49,0,1
61,79,127,1
62,32,127,3
54,72,0,3
65,49,127,0
68,25,127,1
57,49,0,2
47,49,127,2
56,15,127,1
61,48,127,0
65,48,127,0
62,52,0,1
57,48,127,2
76,48,127,1
63,52,127,1
56,70,44,3
68,50,127,0
71,78,0,3
72,57,127,1
66,35,127,2
60,63,127,1
53,58,127,2
68,55,0,2
60,26,127,1
65,49,0,1
68,79,127,1
60,52,127,0
73,50,0,2
75,50,127,1
59,52,127,2
60,88,0,3
73,50,127,0
77,59,127,0
73,49,127,0
68,16,7,2
65,76,127,1
71,49,0,2
73,49,0,1
60,52,127,2
73,49,20,1
77,29,127,1
80,61,0,1
77,49,127,0
65,49,0,2
68,52,127,0
73,17,127,2
77,49,0,1
74,92,127,1
70,50,127,1
87,81,0,3
74,52,127,1
68,49,127,1
80,17,127,2
75,54,0,1
78,26,127,1
81,56,0,1
69,27,127,2
78,83,127,2
82,55,127,0
72,52,127,0
77,48,127,1
80,48,127,0
72,78,127,2
79,48,127,1
89,48,127,1
83,82,127,2
73,46,127,2
77,73,0,2
70,16,85,2
66,81,127,2
70,45,127,1
59,46,0,2
81,71,127,2
77,8,0,2
68,44,127,1
70,41,0,1
72,41,0,2
66,41,127,0
70,40,127,1
72,12,53,3
78,67,127,2
70,66,92,2
73,58,0,2
63,13,0,2
68,34,127,0
85,34,127,1
65,61,127,1
66,63,127,3
64,0,0,3
54,11,0,3
68,32,127,0
73,32,0,2
52,34,127,1
68,0,127,1
70,32,127,2
58,34,127,1
65,31,127,0
61,0,127,1
65,34,127,1
61,32,127,0
54,32,127,2
58,74,0,2
42,68,127,1
61,68,0,1
64,61,127,2
53,106,0,3
56,69,127,0
55,74,127,1
56,45,0,2
75,100,127,3
56,74,127,0
62,68,127,2
50,108,127,2
60,113,127,2
64,68,0,1
60,37,0,3
56,74,127,1
61,30,127,2
58,68,127,2
62,74,0,1
53,92,127,2
68,69,127,0
63,43,127,2
66,67,127,0
68,69,127,0
62,76,127,0
65,78,127,0
68,81,127,0
69,113,0,3
57,106,0,3
58,38,127,2
57,112,127,3
64,70,0,1
68,70,0,1
60,74,127,1
63,69,127,0
66,69,127,0
59,107,0,3
58,44,127,3
73,99,127,1
76,84,127,0
73,69,127,0
68,90,127,2
64,52,0,2
68,109,127,2
66,69,85,2
73,48,98,3
73,94,127,1
76,68,127,0
72,104,0,3
78,91,127,3
75,44,127,2
80,74,0,2
73,69,0,1
76,69,127,1
75,35,127,1
74,45,127,3
80,69,127,1
73,74,127,1
78,70,127,0
71,49,0,3
65,56,127,2
83,81,127,2
84,87,127,0
73,87,127,1
82,82,127,1
75,118,127,2
75,112,127,1
82,83,0,2
87,83,127,0
76,53,127,2
80,82,127,0
88,46,127,1
83,87,127,1
88,84,127,1
90,114,127,1
80,92,127,0
70,68,0,3
104,110,127,2
81,60,127,1
75,90,127,1
93,94,127,0
94,123,127,2
98,97,127,1
92,121,127,2
77,77,0,3
86,96,127,1
93,96,127,0
83,127,127,1
97,101,127,1
95,80,127,2
85,79,127,2
93,103,127,2
93,102,127,0
97,127,127,1
90,99,127,1
99,99,127,2
86,106,2,2
88,96,26,1
85,101,0,1
70,105,127,1
85,127,127,2
100,71,127,3
107,76,127,2
88,59,127,2
87,96,127,1
88,105,25,1
91,74,127,2
77,61,127,2
82,127,127,3
76,100,127,0
81,95,127,0
85,114,127,1
95,95,127,1
65,66,127,2
81,69,127,1
76,95,127,0
62,95,0,2
60,127,127,2
72,118,127,2
84,116,127,2
77,83,127,2
66,127,127,2
82,64,127,3
90,102,127,1
73,98,127,0
69,127,127,1
76,127,127,2
73,97,127,0
69,97,0,1
73,113,127,0
69,97,32,1
70,97,127,1
69,125,127,2
65,65,127,2
61,97,127,0
69,99,127,0
64,127,65,2
52,64,127,2
59,81,127,1
61,78,66,1
53,72,127,1
61,67,127,0
59,26,0,3
42,88,28,3
49,80,127,2
47,50,0,2
70,50,0,2
61,18,0,2
62,47,0,2
52,77,127,1
35,15,127,2
49,76,127,2
57,47,127,1
53,51,127,2
54,49,127,0
55,23,127,2
61,26,127,1
62,49,0,2
54,49,127,0
49,52,0,1
44,48,0,2
57,12,127,1
49,51,0,1
53,48,127,1
56,25,127,1
61,50,0,1
56,45,127,0
53,45,127,0
49,48,127,0
53,45,127,0
56,45,0,1
51,46,127,0
56,16,127,3
58,9,127,3
67,45,0,2
56,41,127,1
54,41,0,1
48,76,127,3
50,73,127,3
56,41,0,1
40,91,0,3
56,47,127,0
61,47,127,0
77,94,127,2
48,48,127,1
56,48,127,0
53,79,127,2
60,48,127,2
61,48,127,0
64,52,0,2
61,83,127,2
70,71,127,2
68,61,127,0
60,47,0,2
61,76,127,1
61,52,127,1
47,19,127,2
65,84,127,1
52,52,82,2
61,48,127,1
68,48,127,0
59,19,0,3
60,48,0,2
68,48,127,1
63,54,127,0
66,30,0,2
70,85,127,2
60,63,127,0
67,38,127,2
61,26,127,2
60,52,127,0
65,47,127,0
68,22,127,1
64,17,127,2
73,80,127,3
53,11,127,2
65,52,0,1
68,49,127,1
64,49,127,1
74,25,127,3
73,49,127,0
68,29,127,1
66,52,127,2
74,49,0,2
73,49,0,1
72,52,127,2
73,73,127,2
89,49,127,2
92,61,127,2
77,50,127,0
64,22,127,3
68,18,0,2
73,76,127,2
90,52,127,1
64,52,127,1
77,9,127,1
91,52,127,2
66,22,127,2
78,49,127,0
80,49,127,0
75,54,127,0
86,24,127,3
81,96,0,2
72,63,127,0
73,29,127,2
82,19,0,2
72,91,127,1
73,17,127,2
72,79,127,3
72,72,127,1
75,22,127,2
80,9,127,2
72,51,127,0
75,70,127,1
77,46,127,1
70,69,127,1
73,85,127,1
77,17,127,1
59,46,127,2
72,17,127,2
71,42,127,1
80,10,127,3
57,39,127,1
82,19,0,3
66,41,127,1
70,37,127,0
75,37,127,0
65,59,0,2
70,35,127,0
86,35,127,1
63,36,127,1
68,63,0,2
72,34,127,0
65,70,0,2
61,33,127,2
73,33,127,0
66,63,127,1
78,33,127,2
75,9,0,2
65,34,127,0
73,32,0,2
82,55,127,2
60,74,127,2
51,3,127,3
61,29,127,0
66,34,127,1
61,68,0,2
57,29,127,1
52,99,127,1
64,68,127,1
67,31,127,3
62,84,0,2
61,104,127,2
57,69,127,1
52,74,127,1
56,70,127,0
61,35,127,2
63,106,127,2
59,68,127,2
64,48,127,2
68,47,0,2
66,106,127,2
58,68,127,1
56,74,127,0
65,68,127,1
64,68,127,0
76,74,127,2
71,29,127,3
68,69,0,1
61,50,127,2
66,96,127,1
68,69,127,0
62,76,10,1
65,56,127,1
82,81,127,1
63,70,127,2
63,58,127,2
67,78,127,1
73,74,0,2
64,93,127,1
74,49,0,3
71,74,127,1
63,103,127,1
66,106,127,1
70,74,127,2
74,68,127,1
73,89,127,1
76,44,127,1
73,49,35,2
68,107,127,2
64,36,127,1
68,94,0,2
68,69,127,2
68,74,127,1
66,32,127,3
67,68,127,1
80,43,0,2
76,50,127,1
73,108,127,1
54,49,127,2
73,94,110,2
90,69,127,1
75,74,127,0
65,98,127,3
80,69,127,1
63,74,99,2
78,70,127,0
92,101,127,3
82,76,127,2
78,110,127,1
89,87,127,2
73,87,127,0
79,52,127,3
85,82,127,0
80,87,127,2
78,52,127,2
87,52,0,2
76,61,0,2
80,113,127,1
87,82,0,2
78,48,127,1
81,84,127,0
87,85,127,1
80,58,127,1
83,90,127,0
97,59,127,2
71,98,127,1
74,90,127,1
93,127,127,2
80,103,127,0
101,127,127,2
92,97,0,1
81,105,127,0
90,96,127,0
93,68,127,1
72,127,127,2
82,101,127,2
102,101,0,2
85,92,127,1
88,103,127,0
93,127,127,1
100,86,127,3
93,123,0,2
87,99,127,2
91,127,127,3
88,96,0,1
88,101,127,1
80,72,127,3
85,97,127,0
80,70,127,3
93,113,127,0
88,126,127,1
85,56,127,1
88,105,127,0
85,100,127,1
81,116,127,2
59,104,127,1
86,67,127,2
91,60,127,2
85,114,127,0
81,95,127,0
74,72,127,2
81,103,127,0
76,127,127,2
63,61,0,3
69,127,127,1
67,95,127,2
76,95,127,0
93,114,127,2
76,75,127,1
73,58,127,2
76,102,0,1
78,70,127,3
69,98,127,1
76,102,127,0
73,97,127,0
56,97,48,2
66,78,127,2
69,67,127,2
64,97,127,1
69,102,127,1
64,97,127,0
65,97,0,2
60,99,127,2
64,113,0,2
48,110,127,2
64,81,0,1
61,105,127,1
69,108,127,3
61,88,127,1
57,61,0,1
43,85,127,2
49,32,127,1
52,50,127,0
57,84,0,2
61,21,127,1
50,75,127,2
39,48,127,2
52,51,0,2
52,47,92,1
57,47,0,1
49,30,127,1
42,15,127,2
57,26,0,2
58,52,81,2
57,76,127,2
54,49,127,0
49,22,127,1
54,25,127,1
56,69,127,2
49,18,127,2
54,48,127,1
58,48,0,2
56,28,0,3
56,45,127,0
48,77,127,2
49,48,127,0
46,23,0,3
56,45,127,0
52,71,0,3
54,42,127,0
56,42,127,0
60,15,127,1
56,15,94,2
54,79,0,2
51,44,0,1
54,12,127,1
56,70,127,2
53,52,72,1
56,47,127,0
61,47,127,0
65,59,0,1
61,48,127,1
50,21,127,3
53,52,127,0
56,85,127,2
61,48,127,0
64,23,127,2
55,48,127,1
58,48,22,2
69,61,127,1
69,47,127,1
61,21,14,2
69,75,0,3
61,78,127,1
55,15,127,2
62,23,0,2
65,48,127,0
64,48,127,1
57,52,127,2
66,48,0,1
68,48,127,0
63,54,127,1
66,57,127,0
69,28,53,2
60,63,127,0
64,58,127,1
70,55,127,0
54,52,127,1
54,47,53,2
68,47,127,0
60,76,0,2
69,25,100,3
66,49,127,0
65,52,127,0
68,22,127,1
73,28,127,1
69,82,127,2
73,49,127,0
68,52,127,0
65,90,127,2
68,49,127,0
74,49,127,1
67,52,0,2
73,9,127,2
77,72,127,1
71,92,127,2
77,21,127,1
87,26,127,3
56,52,127,1
73,17,127,1
77,13,127,1
74,52,127,0
90,77,127,2
80,24,0,2
73,52,0,2
78,49,127,0
80,49,127,1
75,54,127,1
78,21,127,1
79,17,127,2
82,63,127,1
78,24,0,2
76,28,127,2
82,91,127,2
77,48,127,1
80,48,31,1
72,74,127,1
82,49,127,2
69,83,127,2
72,51,0,1
75,25,127,1
77,11,0,2
70,22,0,2
73,20,127,2
66,85,127,3
57,46,0,2
65,42,0,2
77,42,127,0
80,44,127,2
56,39,127,1
86,2,127,2
67,41,127,2
81,0,127,2
83,37,127,2
65,17,12,2
70,35,127,1
73,35,127,1
76,4,127,2
57,32,127,2
83,34,127,1
65,34,127,0
54,72,127,3
73,8,127,1
66,34,127,1
68,5,127,1
75,33,127,0
55,56,127,2
72,9,42,3
62,1,127,3
68,34,127,0
65,0,127,1
74,61,12,3
65,34,127,0
48,29,127,1
56,29,127,0
53,36,127,0
43,70,0,3
55,56,127,2
65,56,127,2
61,29,127,0
56,0,0,2
57,3,94,3
56,59,127,2
49,6,127,2
53,34,127,0
52,30,62,2
61,55,107,2
58,34,127,1
61,30,127,0
56,57,127,1
53,34,0,1
56,67,127,2
61,30,0,1
41,33,0,2
56,28,0,1
58,4,2,3
60,32,127,1
61,60,127,2
51,62,127,3
52,32,127,0
48,27,127,1
66,28,127,1
52,31,127,0
62,1,127,3
61,5,127,1
60,30,127,2
61,27,127,0
58,27,127,0
52,29,127,0
58,67,127,1
61,27,127,0
49,29,127,1
58,27,127,0
61,27,127,0
64,4,127,3
61,27,127,0
72,27,127,1
51,28,127,0
62,50,127,2
61,23,127,0
51,1,127,2
58,24,127,1
70,0,127,2
63,27,127,0
61,25,127,1
58,25,127,0
51,0,127,1
58,59,127,1
74,0,127,2
63,15,127,2
63,39,127,1
63,3,127,1
66,40,127,1
63,68,103,2
63,46,127,0
65,46,127,1
64,0,127,3
60,34,127,0
63,34,127,1
68,46,127,0
63,34,127,1
64,39,127,1
61,69,96,2
70,10,127,3
63,34,127,0
74,74,127,2
61,34,127,0
79,14,127,2
64,75,127,2
78,79,127,2
63,38,24,1
68,51,127,0
61,0,127,1
64,14,127,3
68,52,127,2
67,55,127,2
60,40,127,0
63,40,127,0
63,59,127,0
77,95,127,2
73,77,127,2
63,54,127,1
63,55,127,1
60,55,127,0
73,73,127,1
61,46,114,1
73,63,127,0
58,46,0,2
72,46,127,1
60,52,127,1
73,91,127,3
70,38,127,1
54,67,127,3
48,47,127,1
60,39,127,1
58,83,127,3
63,4,127,1
70,87,127,1
59,41,127,2
49,41,18,2
68,82,127,2
56,39,127,1
63,68,127,1
59,79,127,3
68,86,127,2
63,10,127,1
73,90,120,1
66,0,127,2
72,74,127,2
68,36,127,0
61,83,127,3
75,34,127,0
80,31,127,2
72,4,127,1
75,62,127,2
74,57,127,1
72,55,127,1
82,53,127,0
78,70,127,2
89,57,127,2
80,0,127,3
77,35,127,3
61,34,127,1
76,34,127,2
82,57,127,0
82,57,127,0
73,35,127,1
80,95,127,1
80,37,3,2
81,62,127,2
75,4,127,2
75,40,127,0
84,66,127,1
72,40,127,0
75,65,127,0
84,73,127,1
72,83,127,2
77,18,127,3
72,44,127,0
75,44,127,1
76,74,127,2
85,70,127,0
59,9,127,2
84,81,127,2
73,15,127,2
76,36,127,0
72,36,127,0
92,52,127,2
94,54,127,2
72,36,127,1
77,70,127,2
82,49,127,1
79,34,127,2
91,58,127,2
80,83,127,1
82,52,80,0
69,51,0,2
81,89,80,2
80,51,80,0
73,2,19,2
79,7,127,1
84,64,127,0
70,25,127,3
72,35,127,1
84,15,127,2
75,80,124,1
63,68,127,0
59,38,0,3
75,91,127,0
63,77,127,1
73,77,127,2
68,74,127,0
86,55,127,3
63,94,127,2
74,105,127,3
72,80,127,0
63,68,127,1
74,57,127,3
60,116,127,2
69,77,127,2
57,103,127,2
60,73,127,1
74,126,127,2
65,31,127,1
60,67,127,0
66,115,127,2
65,99,127,1
79,50,127,2
60,67,127,0
61,68,127,1
71,80,127,1
49,88,127,2
74,31,127,3
73,28,127,2
74,100,127,3
62,50,127,3
70,68,127,0
60,68,127,0
63,68,127,0
68,57,127,2
61,106,127,3
77,93,127,1
65,57,127,1
68,79,0,1
65,85,127,1
74,68,127,3
68,85,127,1
68,85,127,1
88,100,127,2
55,85,127,1
68,79,127,1
85,116,127,2
65,79,127,1
68,85,127,0
73,100,127,1
68,58,127,3
79,85,127,1
73,100,127,0
65,85,127,1
82,93,127,2
65,79,127,0
65,47,127,1
68,99,34,1
69,84,127,0
56,121,127,2
61,99,127,2
69,49,127,1
73,99,127,0
81,72,127,2
67,84,127,2
72,84,127,1
65,84,127,2
59,54,127,2
79,127,127,3
66,86,127,1
73,126,127,2
78,127,127,1
77,127,127,3
78,127,127,2
66,87,127,0
76,61,127,1
73,87,127,1
75,79,127,3
66,61,127,2
62,60,127,1
63,57,0,2
68,36,0,2
61,57,127,1
58,68,127,2
83,35,0,2
73,35,127,2
67,35,60,0
69,35,60,1
68,28,127,1
69,88,127,2
62,52,127,1
70,22,127,1
81,15,127,3
60,0,127,2
60,11,127,2
61,5,127,3
52,40,127,2
55,34,127,0
58,34,127,0
57,73,127,2
69,10,106,3
63,40,127,0
71,40,127,2
60,66,127,2
77,34,127,2
68,46,127,0
61,46,127,2
60,63,127,3
74,34,127,1
79,39,0,2
61,8,127,1
63,34,127,0
75,71,127,3
67,46,127,0
72,34,127,1
68,34,127,2
66,66,127,2
59,8,127,3
68,85,127,2
57,0,127,3
63,13,127,1
70,52,127,1
61,39,127,0
72,40,127,2
75,75,127,3
63,66,127,1
63,52,127,1
63,90,127,2
72,72,127,1
60,92,127,1
72,36,127,2
63,78,127,1
60,81,127,1
61,51,127,0
56,99,127,2
58,51,127,1
58,92,122,2
