note,velocity,time,anomalies
75,70,120,1
85,62,127,1
88,79,120,1
86,83,120,0
89,102,127,2
99,85,0,2
98,60,0,3
100,112,120,2
95,83,120,0
106,86,127,2
92,78,120,0
78,83,127,2
105,121,127,3
92,84,127,1
84,82,120,1
88,81,120,0
87,74,120,0
85,78,127,1
88,75,120,0
87,109,120,1
85,72,0,1
78,71,120,1
82,31,0,2
78,5,120,2
83,45,120,0
87,47,0,1
92,88,127,2
77,80,120,2
85,49,0,2
72,74,38,3
92,87,0,2
97,48,120,1
80,67,127,2
80,10,120,2
103,28,120,2
86,67,120,2
90,75,0,3
80,42,120,0
84,45,127,2
87,11,120,1
83,49,0,2
80,6,0,2
80,49,120,0
60,8,120,2
74,86,127,3
66,48,120,1
68,45,120,0
73,48,120,1
86,48,120,1
67,24,127,2
86,89,120,2
80,14,120,1
83,45,120,0
93,18,127,3
92,75,127,2
76,45,18,2
99,70,120,2
85,16,127,3
92,49,0,1
89,11,127,3
84,85,120,2
92,48,120,0
91,84,120,1
71,20,127,3
98,49,127,2
106,48,120,1
96,45,120,1
91,44,127,2
87,39,120,0
92,82,127,2
87,73,120,1
84,69,0,3
95,41,0,2
92,41,120,0
93,37,120,1
83,71,127,2
87,36,120,0
99,42,0,2
87,16,0,2
69,72,120,2
80,35,120,1
104,3,120,2
95,34,127,2
93,39,120,1
87,35,120,0
92,37,120,0
87,31,120,0
92,59,120,1
87,62,120,1
92,69,127,2
59,68,127,1
56,58,0,2
51,67,127,2
59,35,127,1
56,31,120,0
54,28,127,1
56,58,127,1
59,53,120,1
73,35,127,2
68,4,127,1
77,31,0,2
89,36,127,2
63,34,127,1
64,35,127,1
79,33,0,2
76,72,60,2
68,31,80,1
75,54,80,1
70,31,127,2
68,0,80,2
63,31,127,2
75,28,0,1
60,31,127,2
75,27,80,0
73,55,80,1
75,61,80,1
73,26,80,0
69,31,127,2
73,26,120,0
71,30,127,1
75,0,0,2
71,31,0,2
71,35,127,0
78,35,127,1
80,35,127,1
77,67,127,1
80,44,80,0
67,35,127,2
79,40,80,1
81,59,127,2
80,39,0,1
76,4,80,2
80,38,0,1
67,8,127,3
80,75,127,2
78,55,127,3
77,63,80,2
71,36,80,1
79,33,120,1
78,33,120,0
92,65,127,3
80,33,127,1
78,35,127,0
52,62,127,2
66,59,0,2
53,35,127,1
70,72,80,2
68,63,127,2
72,2,80,2
61,71,80,2
66,5,127,2
63,12,80,2
80,39,80,1
67,35,80,1
66,65,127,2
63,35,0,2
66,59,80,1
68,36,127,1
66,72,127,2
64,33,0,1
76,37,127,2
66,33,120,0
64,35,127,0
57,45,127,0
61,45,127,0
75,53,127,1
57,11,127,2
61,36,127,0
66,81,127,2
75,6,0,3
64,42,127,1
67,0,127,3
46,35,127,1
63,73,127,1
57,30,127,1
54,70,127,2
76,5,127,2
78,0,127,2
78,1,80,1
75,0,127,2
78,33,80,1
78,36,0,1
80,34,80,0
78,64,80,1
80,63,80,1
78,6,80,1
68,32,127,2
78,36,127,1
69,73,127,3
78,30,80,0
77,34,0,2
78,31,120,0
79,53,120,2
80,37,120,0
78,33,120,0
86,13,127,3
61,45,127,1
84,72,127,2
85,53,127,1
69,36,127,1
73,0,127,2
78,44,127,0
80,39,120,0
68,0,127,1
76,71,127,1
71,35,127,1
68,76,127,3
66,69,127,3
78,30,94,2
77,107,0,3
79,28,127,3
71,70,120,0
67,60,127,1
71,70,120,0
67,22,127,2
71,70,127,1
67,60,127,1
84,38,127,3
63,30,58,3
77,70,0,2
63,94,0,3
57,70,120,1
67,61,127,1
71,70,120,0
67,86,120,1
78,35,0,3
53,93,0,3
71,70,0,1
81,60,120,1
64,70,120,1
74,60,0,2
79,70,120,1
67,59,120,0
71,106,120,1
67,61,0,1
71,95,120,1
67,32,120,1
84,70,0,2
67,90,120,1
71,46,16,2
67,60,120,0
71,70,120,0
67,60,0,1
71,70,120,0
67,59,120,0
71,110,120,1
53,99,120,2
67,70,120,1
56,26,120,2
71,93,127,2
67,40,0,2
58,37,127,3
66,34,127,3
71,70,120,0
67,100,120,1
77,70,120,1
67,29,120,1
65,83,0,1
67,67,0,1
62,93,127,2
67,36,127,2
68,68,127,2
74,81,127,2
65,67,127,0
76,70,127,1
65,68,127,0
62,89,127,2
49,77,127,1
62,62,127,0
65,67,127,1
57,63,127,1
59,38,127,2
71,89,127,0
74,43,127,2
86,54,127,3
83,91,127,0
86,80,127,1
79,105,127,1
105,90,127,1
94,53,127,2
79,79,127,0
79,51,127,1
91,91,127,1
98,111,127,3
98,77,127,2
87,49,127,2
84,74,0,1
79,91,10,1
83,73,127,1
81,77,0,2
92,74,127,1
79,74,127,1
75,118,127,1
79,73,127,0
78,56,0,3
79,74,127,0
75,74,127,1
72,91,127,0
63,73,127,2
82,77,127,1
72,74,127,1
72,74,0,1
67,67,127,2
74,99,127,3
75,77,127,0
61,74,0,2
65,74,127,2
63,91,127,1
80,103,0,3
72,77,0,1
67,74,58,1
63,39,0,2
70,114,127,2
77,99,0,3
72,77,0,1
67,113,0,2
71,38,127,2
61,91,127,1
75,73,18,2
72,51,127,2
53,74,127,1
54,74,127,1
61,111,127,1
50,44,127,2
63,35,127,2
63,68,127,0
51,68,127,1
72,58,127,2
61,67,127,0
63,70,127,0
59,31,127,2
45,108,127,3
51,47,127,3
58,62,127,1
61,67,127,1
58,63,127,0
55,84,127,1
67,52,127,1
57,107,127,3
86,89,127,2
65,57,127,3
94,56,120,2
75,46,127,1
73,50,127,3
86,118,127,2
87,86,127,1
84,100,127,2
92,103,127,2
96,83,49,1
92,81,127,0
87,109,0,2
79,97,42,2
87,78,0,1
105,81,127,2
92,52,127,2
84,75,12,1
82,124,127,2
84,77,0,1
73,79,127,1
85,77,127,1
80,106,0,2
63,93,127,1
87,74,127,1
93,78,127,2
80,74,127,0
75,74,127,1
82,91,127,1
75,73,127,0
80,77,0,1
71,54,127,2
72,74,127,0
68,91,127,0
69,73,127,1
75,105,127,1
71,42,127,3
70,38,127,2
63,58,0,2
55,43,0,3
72,101,127,1
69,44,127,3
65,100,127,3
60,127,127,1
51,109,127,2
82,38,127,3
76,74,127,1
60,74,0,1
66,83,127,0
72,89,110,1
78,63,120,2
78,92,127,0
84,95,127,0
87,124,120,1
90,127,127,1
90,93,127,0
90,105,127,1
82,77,0,2
85,76,127,2
84,75,127,1
78,75,120,0
90,103,127,1
78,112,0,2
75,97,127,2
72,75,127,1
78,43,127,3
78,94,127,0
66,39,120,1
63,33,0,2
60,69,29,1
46,69,127,2
66,91,127,0
66,74,120,0
77,101,127,3
73,70,127,2
54,69,127,1
66,89,127,1
62,74,120,1
63,72,120,0
60,94,120,1
49,91,0,3
58,49,127,2
63,58,127,0
49,24,127,2
80,98,127,2
75,59,127,0
63,92,127,3
61,55,127,1
73,58,127,0
91,34,127,2
64,90,127,3
70,90,127,2
65,61,127,0
60,52,127,0
72,78,127,2
76,52,127,1
60,55,127,1
63,55,127,0
60,50,0,1
58,18,120,2
66,55,127,2
52,55,127,1
63,50,127,1
63,50,127,0
72,80,127,1
75,82,127,1
87,35,127,1
89,30,0,3
60,76,120,1
56,53,127,2
63,36,127,2
66,31,127,1
65,52,127,0
61,72,127,2
73,99,127,2
77,60,0,1
89,77,127,1
84,56,0,2
74,52,120,1
56,77,0,3
61,61,127,1
65,61,127,0
70,61,127,0
60,56,127,1
63,56,127,1
66,87,127,3
61,52,127,0
64,52,127,1
65,52,127,2
60,57,127,0
57,18,69,3
53,57,127,2
85,58,127,2
81,58,127,0
63,58,127,1
73,56,127,1
80,56,127,0
72,92,127,2
62,46,127,0
59,46,127,0
64,46,127,2
61,44,127,1
58,44,116,1
67,44,127,1
57,39,127,0
60,39,127,0
66,66,127,2
66,47,127,0
60,47,127,1
57,47,127,1
75,67,127,0
83,61,127,1
85,95,127,2
73,96,127,1
75,102,0,2
73,64,127,0
72,92,0,2
78,66,99,1
78,73,127,1
80,46,127,2
72,70,127,1
78,74,127,1
84,71,127,2
79,28,127,3
75,46,127,2
83,46,89,3
87,83,127,1
89,77,0,1
96,73,127,1
72,49,127,2
87,75,127,0
85,93,127,1
83,76,0,2
85,99,127,2
73,52,127,3
91,76,127,2
84,43,127,1
82,69,127,0
80,102,127,1
83,43,127,2
80,42,0,2
88,72,127,1
80,66,127,1
78,63,127,0
67,113,31,3
65,55,127,0
53,73,127,1
68,49,120,0
46,67,0,3
73,77,127,2
61,80,127,1
68,57,127,2
55,12,127,2
73,50,120,0
62,46,0,2
72,92,127,1
60,25,127,2
63,52,127,0
77,35,127,3
60,26,120,1
72,71,127,2
68,53,127,1
75,49,127,2
56,90,127,2
68,52,127,0
58,92,127,2
72,57,127,2
79,15,120,2
65,59,127,1
80,41,127,3
65,89,120,1
71,63,127,2
66,66,127,0
63,28,127,2
71,106,127,2
65,88,127,2
75,37,127,2
61,56,127,0
86,37,127,3
65,28,127,2
82,92,127,1
71,86,127,3
83,62,127,2
73,57,127,0
70,53,127,1
82,34,0,2
81,100,127,2
56,21,127,2
83,59,127,1
87,95,127,3
68,58,120,1
70,63,127,2
65,18,127,2
82,57,127,1
77,27,127,1
65,52,127,0
78,68,127,0
66,62,127,0
69,85,120,2
59,70,127,2
77,30,127,1
86,61,127,2
72,70,127,0
75,50,127,1
72,36,120,1
65,78,127,1
73,38,127,2
70,73,127,0
82,79,127,0
85,40,127,2
73,69,120,0
78,32,127,2
90,55,127,2
84,52,127,2
94,81,127,0
90,43,120,1
81,105,0,3
77,74,127,0
99,115,127,2
80,77,127,0
92,61,127,1
68,108,127,3
89,115,0,2
78,105,127,2
90,68,127,2
87,68,127,2
95,55,127,2
90,89,127,0
78,80,127,0
96,83,127,2
74,70,127,0
79,96,127,0
79,116,127,2
74,74,127,0
86,89,127,0
65,102,127,1
90,70,127,3
88,70,127,1
89,50,127,2
79,75,127,1
82,71,127,0
85,70,0,1
88,39,127,2
101,44,120,2
79,71,120,0
82,114,127,2
82,109,127,1
87,34,120,2
99,70,127,1
104,74,0,2
79,36,127,2
90,45,127,3
82,71,127,0
85,71,120,0
88,70,127,0
91,76,120,0
86,49,0,3
79,43,127,2
82,71,127,0
85,73,120,0
82,70,127,1
91,76,120,0
79,71,120,0
81,43,127,2
85,99,0,2
88,74,120,0
102,110,120,2
85,110,127,2
77,92,0,3
84,42,120,2
100,70,0,2
98,36,0,3
91,74,120,0
94,52,127,2
88,73,120,0
97,108,127,3
103,52,127,3
98,49,120,2
98,113,120,2
101,74,127,1
85,111,120,1
81,75,127,2
91,74,127,0
70,49,127,3
85,40,0,2
94,113,127,3
79,112,120,1
72,75,120,1
85,49,127,2
86,100,120,2
79,72,120,0
80,111,127,2
73,77,0,1
76,103,0,2
78,74,127,1
70,55,120,1
73,75,38,1
75,74,0,2
67,77,120,0
70,42,120,1
73,44,127,2
72,104,127,3
55,47,127,3
71,70,127,1
64,72,120,1
71,48,127,3
67,34,0,2
58,72,120,0
50,71,120,1
51,70,127,2
55,72,120,0
58,71,38,1
57,37,127,2
52,72,120,0
52,99,127,3
55,107,127,2
49,72,54,1
52,71,0,1
55,50,0,2
46,72,120,0
51,51,120,2
52,42,127,1
43,72,120,0
46,91,120,1
62,110,127,2
46,50,0,2
43,47,120,1
66,93,120,2
46,71,120,0
43,71,120,0
52,63,120,0
46,71,0,1
43,71,0,1
45,87,120,2
46,105,120,1
43,45,127,2
44,63,127,2
54,71,0,2
40,108,0,3
51,29,120,2
43,71,120,0
46,71,120,0
52,63,120,0
46,48,120,1
43,71,127,1
58,31,0,3
39,101,120,2
46,91,127,2
65,63,120,1
46,111,127,2
33,71,120,1
44,63,5,2
43,71,120,1
39,71,120,1
52,63,127,1
46,71,0,1
49,104,120,2
52,103,127,2
43,71,0,1
46,39,120,1
52,63,120,0
53,104,127,3
55,71,120,1
52,63,120,0
46,36,120,1
43,41,0,2
53,32,120,2
43,71,120,0
46,71,120,0
52,63,120,0
43,71,65,1
46,49,120,1
52,63,120,0
35,71,120,1
54,71,120,1
52,63,120,0
43,103,127,2
37,94,127,3
52,63,120,0
43,50,127,2
41,48,120,2
66,63,120,1
43,71,120,0
52,43,55,3
52,63,127,1
43,71,127,1
46,71,120,0
47,23,0,3
52,91,127,3
35,71,120,1
63,23,127,3
43,71,120,0
46,47,120,1
52,63,127,1
54,71,0,2
55,71,0,2
52,63,0,1
36,104,120,2
34,36,120,2
52,41,120,1
47,105,120,2
46,91,120,1
52,36,120,1
43,97,0,2
42,111,127,3
52,93,120,1
52,95,120,2
31,71,120,1
52,34,0,2
36,71,127,2
46,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
62,63,120,1
44,110,127,3
43,71,0,1
52,63,0,1
55,95,120,2
36,37,120,2
52,102,127,2
43,71,120,0
46,71,127,1
49,89,120,2
54,95,120,2
47,71,120,1
55,101,120,2
49,71,127,2
46,101,0,2
52,91,120,1
43,40,120,1
34,71,0,2
52,63,120,0
43,71,0,1
55,33,127,3
46,30,120,2
43,71,120,0
46,71,120,0
52,30,120,1
43,71,120,0
55,71,120,1
41,63,120,1
44,31,120,2
56,71,120,1
52,32,120,1
38,71,127,2
46,44,120,1
52,88,120,1
52,71,127,2
43,36,120,1
57,63,0,2
46,44,120,1
43,71,120,0
52,84,0,2
43,71,120,0
45,50,127,3
52,23,32,2
51,71,0,2
46,94,127,2
42,63,120,1
31,71,0,2
33,104,120,2
57,63,120,1
48,71,120,1
48,71,0,2
59,63,120,1
43,71,120,0
46,71,120,0
52,30,120,1
43,28,127,1
56,65,127,1
46,65,127,0
45,56,127,2
66,56,127,2
56,31,120,0
44,25,120,0
41,22,127,0
53,0,127,1
56,69,127,2
58,1,127,3
62,47,127,3
49,65,0,3
72,7,127,2
53,0,127,1
68,36,127,0
60,65,127,3
72,61,127,2
53,0,0,3
75,66,127,2
65,55,127,2
65,6,127,2
54,26,127,2
67,64,127,1
64,4,127,2
72,66,127,2
74,33,127,0
65,62,127,2
71,26,127,0
60,8,80,2
82,29,127,2
74,33,80,0
76,29,127,1
66,58,0,3
76,30,80,0
64,33,80,1
83,29,80,1
74,58,0,2
80,4,127,3
68,28,127,2
65,33,0,2
74,28,0,1
72,30,120,0
76,35,120,0
74,31,120,0
72,64,127,2
72,0,127,2
67,22,127,0
60,35,127,2
49,27,127,0
58,31,127,1
46,25,120,0
54,28,127,1
46,22,127,2
56,56,127,2
58,64,127,1
49,30,120,1
46,24,120,1
54,27,127,1
66,56,127,1
70,36,127,0
58,48,127,1
61,25,39,1
86,4,120,2
78,40,127,1
67,56,127,2
59,0,127,3
70,66,127,3
55,55,127,2
75,47,127,2
87,35,127,2
75,33,127,0
73,28,80,1
66,0,127,1
72,26,127,1
80,0,0,3
80,28,80,1
77,25,80,0
86,28,80,1
77,53,0,2
66,68,80,2
77,25,80,0
75,50,127,2
77,26,127,1
66,29,127,2
77,27,127,1
70,0,0,3
73,0,127,2
71,35,120,1
75,31,120,0
73,0,127,1
63,51,127,3
68,22,127,0
67,35,127,2
64,8,127,3
72,38,60,0
78,66,80,2
78,32,80,1
74,14,127,2
76,33,127,1
79,37,80,1
71,1,80,2
65,37,80,1
76,53,127,2
74,62,80,1
76,34,127,1
74,31,127,1
76,37,80,0
81,65,120,2
58,34,0,2
84,77,0,3
66,62,120,2
64,3,77,3
70,65,127,2
75,38,127,1
73,11,127,3
65,72,80,2
79,3,0,2
77,37,80,0
79,33,80,0
91,37,80,1
79,33,80,0
90,76,80,2
79,33,80,0
82,0,80,2
79,34,80,0
77,31,80,0
79,62,0,2
77,31,0,1
76,34,0,1
77,40,0,2
77,35,120,0
68,35,127,1
85,35,127,1
86,35,127,1
88,31,127,1
67,31,127,2
71,0,127,2
71,8,127,2
82,35,127,0
78,35,127,2
79,66,127,0
92,66,127,2
79,62,127,0
71,62,127,2
82,68,127,0
65,68,127,1
78,37,120,2
82,27,0,2
91,72,120,0
88,90,0,2
94,73,120,0
97,103,36,3
88,74,120,0
91,67,120,0
71,54,120,2
88,68,120,0
86,52,120,2
82,68,2,1
76,97,120,1
70,41,120,2
70,51,120,1
75,67,120,1
67,76,120,0
70,70,120,0
76,38,120,2
60,68,127,2
44,104,127,3
62,71,127,2
69,35,127,1
57,31,120,0
53,103,127,0
64,112,36,3
39,75,127,1
60,85,127,0
65,121,127,1
54,47,127,3
66,81,127,1
69,118,127,1
60,106,127,2
53,109,127,3
72,43,127,2
63,64,127,2
63,118,127,2
69,72,127,1
69,95,127,2
66,59,127,3
74,72,127,2
77,86,127,1
72,76,127,1
66,76,127,2
81,103,127,1
77,113,127,1
91,94,127,1
62,37,127,3
81,78,127,1
81,86,127,1
84,86,127,1
89,69,127,2
77,76,127,1
71,41,127,2
60,35,127,1
65,73,127,1
65,75,127,2
72,37,120,0
77,40,127,0
65,78,127,1
60,103,127,0
60,85,127,0
64,101,127,0
71,106,127,3
58,96,127,2
64,120,127,2
67,103,0,2
72,98,127,1
64,72,127,0
88,95,127,2
67,72,127,0
72,80,127,0
69,103,127,2
77,76,34,2
76,106,127,2
84,94,127,0
76,109,127,2
80,78,127,1
72,41,127,0
70,14,127,2
84,17,80,2
62,75,120,2
65,18,127,3
73,36,80,1
65,39,127,2
76,0,0,2
74,71,80,1
72,36,80,1
74,69,0,2
76,37,0,1
74,61,127,2
76,39,80,0
63,35,127,2
72,61,127,2
82,76,127,3
74,38,0,1
53,127,39,3
56,101,127,1
60,85,127,0
64,81,127,0
67,96,127,0
54,34,127,3
86,98,127,2
56,72,127,2
67,81,127,0
