note,velocity,time,anomalies
75,65,120,1
70,63,120,0
72,51,40,1
79,57,40,1
87,49,120,2
69,46,120,1
74,51,120,0
87,73,120,2
70,72,0,2
57,66,120,2
58,50,120,1
75,24,120,1
74,72,0,1
71,44,120,0
68,49,120,0
77,44,120,1
65,63,0,1
60,45,127,2
71,94,64,1
81,73,65,2
51,75,127,3
72,76,127,3
72,44,120,0
68,111,127,3
60,44,127,1
66,50,120,0
69,46,120,0
67,72,96,0
62,52,96,0
58,79,96,1
55,58,0,1
50,61,0,1
62,15,127,3
69,5,120,2
60,37,127,2
62,45,120,0
59,72,127,2
51,44,0,2
58,54,127,0
60,5,127,2
57,50,127,0
53,43,127,2
52,54,120,1
57,45,120,0
49,45,120,1
62,51,127,1
73,82,120,2
69,81,120,1
70,33,120,1
78,50,120,1
74,60,127,2
66,8,127,2
67,85,127,1
62,45,120,0
63,76,127,1
62,63,0,2
63,48,127,1
60,18,127,3
61,80,127,3
59,72,127,2
55,48,0,2
55,43,120,0
59,51,127,0
66,18,120,2
67,66,127,1
66,50,120,0
67,48,127,1
67,55,0,2
66,63,127,1
70,32,120,2
75,38,0,3
65,55,0,1
51,61,127,1
63,52,120,0
71,66,120,1
62,56,120,0
63,56,120,0
67,89,127,2
72,61,120,0
74,66,120,0
75,71,120,0
66,89,0,2
80,109,120,2
67,56,120,0
70,31,0,2
74,56,120,0
63,32,120,2
63,52,120,0
69,59,0,1
72,51,120,0
80,96,120,2
60,76,120,1
64,84,127,3
66,52,120,0
59,94,127,1
66,101,127,2
60,54,120,0
59,41,120,0
60,61,127,0
73,67,0,3
60,52,0,1
55,67,42,3
58,54,127,0
60,11,120,1
57,29,127,1
58,43,0,1
55,54,120,0
57,45,0,1
64,70,127,3
75,80,0,3
76,50,0,2
69,54,0,1
70,58,120,0
66,78,0,2
67,60,127,0
63,77,120,2
67,53,127,0
62,45,120,0
69,34,127,3
64,43,0,2
68,86,127,2
59,42,120,0
60,52,127,0
59,45,127,1
60,24,127,1
55,22,127,2
59,18,127,1
55,50,120,0
73,35,0,3
66,50,120,0
67,102,127,2
68,55,28,1
65,25,127,1
76,77,120,2
63,66,127,0
65,55,0,1
62,90,80,2
63,52,120,0
60,98,127,2
62,56,120,0
63,56,120,0
67,62,120,0
79,61,120,1
70,98,120,2
75,103,0,2
66,61,56,1
74,73,0,1
57,56,120,1
79,97,127,3
88,56,0,2
72,96,70,2
63,52,120,0
69,59,120,0
72,51,120,0
66,63,120,0
60,55,0,1
62,59,0,1
60,13,0,3
59,59,127,0
67,70,127,0
85,83,120,2
71,41,127,1
72,61,120,0
73,22,120,1
70,17,127,2
72,44,120,0
68,54,120,0
70,45,120,0
67,17,120,1
68,43,127,1
65,54,120,0
77,45,127,2
68,73,120,1
59,51,120,1
77,28,120,1
79,87,120,1
80,58,120,0
75,50,120,0
74,99,0,2
69,84,0,3
72,81,127,2
78,45,0,2
70,54,120,0
66,43,120,1
69,48,120,0
70,42,120,0
67,92,120,1
69,16,120,1
69,48,120,1
74,51,6,1
91,88,120,2
75,19,0,3
82,30,120,1
78,25,120,1
71,60,0,2
80,79,120,1
69,26,120,2
79,51,127,1
75,61,0,1
77,50,120,0
64,77,0,3
75,52,120,0
72,21,120,1
74,50,120,0
81,21,127,3
79,34,120,1
84,17,0,2
83,91,0,3
87,87,0,2
83,56,120,0
84,71,120,0
86,54,120,0
90,63,120,1
83,53,120,0
84,68,127,1
86,82,120,1
87,59,120,0
78,51,120,0
79,60,0,1
80,31,120,1
70,26,120,2
80,60,120,0
79,34,0,2
80,88,0,2
79,64,120,0
80,55,120,0
81,42,127,3
80,23,120,1
77,94,127,2
79,97,8,2
78,28,120,2
77,54,120,0
74,63,120,0
75,54,120,0
72,61,0,1
88,56,41,2
75,60,120,0
86,25,0,3
84,65,120,0
86,103,120,1
78,58,120,1
87,102,120,1
78,61,120,0
89,94,120,2
80,60,120,0
64,65,127,2
79,57,120,0
64,25,120,2
89,54,0,2
74,30,120,1
64,24,120,2
72,61,120,0
64,56,120,1
75,60,0,1
79,88,127,2
95,88,120,2
86,74,67,2
79,62,120,0
87,85,0,2
78,55,120,0
79,67,120,0
80,17,120,1
77,57,120,0
89,52,120,0
77,68,120,0
79,75,120,1
81,57,120,1
87,76,120,1
75,68,120,0
77,15,120,1
74,58,120,0
86,54,120,0
74,101,0,2
75,91,0,2
72,21,0,2
84,55,120,0
81,91,127,3
83,23,127,3
70,55,120,0
82,91,120,1
70,94,120,1
59,90,120,2
64,22,0,3
83,78,120,2
68,76,120,0
70,34,127,2
66,57,0,2
79,57,120,0
76,71,127,2
79,79,0,2
67,76,127,0
68,55,120,0
55,77,127,1
63,47,120,0
62,75,0,2
60,44,0,1
77,31,120,2
84,102,0,3
68,52,120,0
66,114,0,3
71,80,127,0
65,90,120,1
53,28,0,3
48,71,0,3
62,71,127,1
68,51,120,0
65,82,127,1
63,21,127,2
62,52,120,0
60,24,0,2
54,60,120,1
61,60,127,1
68,52,120,0
67,79,0,1
71,79,127,0
65,50,0,1
57,51,127,2
71,51,0,2
67,65,127,0
68,51,120,0
67,78,127,1
63,47,120,0
62,52,120,0
62,44,120,1
85,79,127,1
63,60,127,1
73,52,120,1
54,114,127,3
63,47,0,1
51,82,120,2
71,24,127,3
89,115,127,3
74,60,127,2
59,27,120,2
68,80,127,0
75,47,0,2
60,52,120,0
47,44,0,2
74,83,127,0
58,59,0,2
68,51,127,1
67,79,127,0
56,46,120,1
63,50,127,1
72,6,120,2
79,85,127,0
74,87,78,3
62,89,120,2
67,77,127,0
65,84,120,2
58,85,0,2
67,3,120,2
72,112,127,1
66,26,127,2
67,49,127,1
65,76,127,0
60,44,120,0
76,49,0,2
43,41,120,1
77,81,127,0
69,33,127,2
67,27,0,2
65,75,127,0
53,63,16,3
57,68,0,2
59,62,0,3
71,115,0,2
65,55,127,0
81,47,120,1
65,73,127,1
59,43,120,0
59,47,120,1
55,40,120,0
70,35,127,2
67,52,120,0
72,43,40,0
74,75,127,2
72,75,0,2
66,82,120,1
72,77,120,1
64,52,120,1
80,74,127,2
52,47,120,1
71,52,127,1
64,52,127,2
72,108,127,2
72,48,127,2
77,16,120,2
76,52,0,2
67,52,120,0
72,43,40,0
74,43,40,0
75,75,120,0
71,86,120,2
60,52,0,2
75,52,120,0
74,74,120,0
65,47,120,0
70,52,127,2
64,72,120,2
72,74,120,0
72,48,0,2
66,52,120,0
63,52,120,0
63,74,127,2
67,66,40,1
76,43,40,1
70,40,127,2
61,71,120,1
76,16,120,2
63,42,120,1
68,69,11,1
60,42,120,0
65,48,120,0
68,44,120,0
67,69,120,0
67,20,120,2
53,47,0,2
58,42,120,0
56,52,40,2
61,5,64,1
64,43,0,1
65,97,120,1
56,44,120,0
60,49,120,0
65,42,127,1
62,69,0,1
53,42,120,0
59,48,120,0
62,5,127,2
60,69,127,1
55,42,96,0
51,9,96,1
48,42,0,1
48,42,96,1
58,68,127,2
63,0,127,1
59,44,127,2
52,81,127,2
53,64,127,2
54,0,127,3
63,39,127,0
69,47,127,0
58,62,42,2
49,42,127,1
79,78,127,2
56,64,20,3
63,65,127,1
67,5,127,2
45,15,120,3
65,42,127,1
69,39,127,2
63,39,127,0
72,24,127,2
49,63,127,2
61,42,127,1
70,16,127,1
58,67,0,2
69,45,127,1
59,80,127,2
67,87,127,2
65,48,125,2
63,48,127,1
55,21,127,2
58,72,127,1
63,51,127,0
55,49,127,1
63,76,127,3
65,58,127,0
53,15,127,1
71,45,127,1
75,30,127,2
67,59,127,0
55,50,127,1
55,42,127,0
58,42,127,0
63,72,127,1
53,51,127,0
58,51,127,0
65,60,127,1
53,35,127,0
58,35,127,0
62,42,127,0
58,40,127,0
63,48,127,0
55,40,127,1
53,34,127,0
60,34,127,0
63,41,127,0
43,71,127,2
60,70,127,1
62,48,127,0
42,58,127,3
58,29,127,0
62,35,127,0
64,59,127,2
52,43,127,1
55,68,127,2
53,31,127,0
60,37,127,0
58,43,127,1
63,61,127,1
68,38,127,0
72,45,127,1
62,41,127,2
70,49,127,0
62,36,127,0
68,36,127,0
74,20,0,2
63,2,127,2
75,38,127,1
62,46,127,1
63,70,127,1
72,10,127,2
70,42,5,2
56,15,127,3
62,15,127,1
68,75,127,2
74,44,127,0
63,67,127,2
67,38,127,0
75,45,127,0
67,39,127,0
54,5,127,3
70,39,127,1
67,9,127,1
53,45,127,1
75,53,127,0
62,76,127,1
58,71,87,3
68,15,127,3
62,48,127,0
67,48,127,0
58,57,127,2
74,34,0,2
70,41,0,1
47,4,127,2
72,47,127,0
65,34,127,0
70,41,127,0
58,62,0,2
58,40,127,2
67,8,127,1
60,56,127,2
64,34,127,0
67,41,127,1
70,76,127,3
57,5,127,3
64,10,127,3
64,74,127,3
50,34,127,1
73,76,127,2
66,13,51,3
58,40,127,0
71,40,127,2
67,48,127,0
58,34,127,0
64,34,127,1
67,41,127,0
65,39,127,0
60,39,127,0
68,47,127,0
56,54,127,1
62,34,127,0
58,41,101,2
55,72,127,2
70,48,127,1
55,74,127,1
63,8,127,2
60,63,127,2
59,34,127,0
58,67,127,2
