note,velocity,time,anomalies
78,108,127,2
61,87,0,2
72,53,127,1
70,66,127,0
68,61,127,0
52,61,0,2
61,72,127,2
68,82,127,2
70,56,127,1
67,95,127,3
66,62,127,0
62,62,127,1
87,73,127,1
77,57,82,2
80,37,127,2
73,69,127,0
68,64,127,0
63,64,127,0
72,75,127,1
72,38,127,1
66,58,127,1
82,71,127,2
66,66,127,0
61,66,127,1
66,46,127,3
63,94,127,1
67,100,127,2
65,73,127,2
70,36,80,2
75,94,127,2
75,80,127,0
70,62,127,1
57,97,127,2
87,41,127,3
58,31,127,3
74,71,127,0
80,84,127,0
74,71,127,1
74,71,127,0
79,84,127,0
76,70,127,2
70,70,127,0
72,82,127,1
65,28,127,1
68,63,127,0
77,77,127,0
72,70,127,1
74,49,127,1
80,83,127,1
67,103,127,1
74,50,127,1
79,84,127,1
72,106,127,3
70,43,127,1
72,103,21,2
65,63,127,0
68,63,127,0
77,105,127,2
67,102,0,2
72,62,120,0
79,74,120,0
56,63,0,2
72,63,120,0
80,75,0,1
63,62,120,0
54,99,120,2
75,73,120,0
55,27,127,3
67,57,127,1
81,69,120,1
54,33,127,2
67,56,127,1
72,99,127,1
65,57,127,0
66,57,0,2
63,80,127,1
66,30,127,2
65,84,127,1
68,50,127,0
58,44,127,2
66,44,127,2
79,52,127,0
68,45,127,0
72,67,127,2
80,53,127,0
75,44,127,2
67,44,127,0
75,29,127,2
56,39,127,1
62,39,0,2
75,49,127,2
54,39,127,2
67,39,127,1
84,47,127,2
77,75,127,2
68,45,127,0
63,84,127,2
67,44,127,0
65,67,127,1
77,13,127,3
67,57,127,0
72,57,127,0
79,68,127,0
68,30,127,2
76,32,127,2
80,72,127,0
77,59,127,1
83,85,127,3
84,73,127,0
86,89,127,2
79,81,124,2
83,72,127,0
84,29,127,2
70,52,127,0
76,52,127,0
68,23,127,1
82,53,127,1
80,24,127,1
67,50,127,0
75,50,127,1
72,87,127,2
52,39,127,2
67,39,127,0
80,50,6,2
64,44,127,1
67,78,127,1
72,23,127,1
65,39,127,0
68,2,127,1
73,26,127,1
67,9,56,2
62,14,127,2
78,25,127,3
82,41,127,2
59,41,0,2
74,50,127,0
65,17,127,3
67,9,127,2
68,88,127,2
65,42,127,0
55,19,127,3
73,52,127,0
67,49,127,0
64,70,0,2
72,93,127,2
67,44,127,1
65,44,127,0
74,53,127,0
68,89,127,3
67,49,127,0
77,58,127,2
57,42,127,2
68,42,127,1
74,52,127,0
67,12,127,2
64,25,127,2
72,57,127,0
54,76,127,2
65,81,127,1
73,51,127,1
53,47,127,1
67,24,0,2
72,55,127,0
65,60,127,1
68,74,127,1
74,50,127,0
55,45,127,2
66,19,58,2
75,52,127,1
68,39,127,0
71,39,127,1
86,49,127,1
64,50,127,0
59,25,127,2
76,50,127,1
71,70,127,1
58,36,127,3
90,60,0,2
86,60,127,1
69,59,127,0
68,53,127,0
76,53,127,0
80,28,127,1
64,50,127,0
61,19,127,2
85,50,127,1
95,42,127,3
69,60,127,0
76,94,127,1
90,23,127,3
72,59,127,0
71,53,127,0
83,40,127,1
77,73,127,1
81,64,127,0
69,48,120,0
77,55,127,1
77,99,120,2
81,55,120,0
69,83,127,3
60,89,127,3
87,21,127,3
98,70,120,1
88,72,120,0
80,28,120,1
76,58,120,0
84,72,120,0
81,97,120,2
72,91,127,2
80,63,120,0
76,56,120,0
68,56,120,0
81,58,120,0
67,51,127,2
69,51,120,0
84,81,120,1
76,48,120,0
71,48,0,2
85,48,120,1
76,48,127,1
71,55,120,1
69,48,120,0
76,48,127,1
81,55,120,0
64,11,127,2
68,48,120,1
76,55,0,1
69,88,127,2
90,71,120,2
70,55,127,2
76,17,127,2
71,48,0,1
83,55,120,0
69,48,120,0
76,48,120,0
67,35,120,2
81,23,35,3
58,50,120,1
64,28,127,2
55,53,127,2
76,53,120,0
81,36,120,1
75,94,120,2
66,31,127,3
71,58,120,0
76,52,120,2
76,98,120,1
72,35,120,1
67,22,120,1
71,24,120,1
79,63,120,0
78,62,120,0
71,24,127,2
69,55,127,1
76,82,127,2
71,95,120,1
73,55,127,2
78,61,120,0
72,53,120,0
69,53,120,0
71,82,120,1
79,58,127,1
84,81,127,3
66,51,127,2
60,48,120,1
80,23,0,2
76,48,120,0
68,48,120,0
69,78,120,1
72,47,120,0
76,47,120,0
81,56,120,0
69,51,120,0
85,73,120,2
81,71,127,0
73,13,120,2
74,57,120,0
68,44,120,0
80,44,120,1
80,53,127,0
81,58,20,1
60,47,120,1
63,30,120,2
72,52,120,0
76,52,120,0
84,71,127,1
77,56,0,1
61,47,120,1
82,47,120,1
77,47,127,1
83,56,127,1
81,58,127,1
77,81,0,2
69,79,120,1
88,73,127,0
69,14,20,3
76,51,120,0
61,79,0,3
89,83,0,3
86,70,127,0
88,82,127,0
75,22,120,2
85,84,120,2
84,70,0,1
78,55,127,1
77,35,0,3
83,66,127,0
76,51,0,1
64,51,127,1
81,90,127,1
76,47,127,0
63,47,127,1
79,84,104,3
72,44,127,1
71,75,127,1
76,53,127,0
83,92,127,1
69,22,0,2
72,71,127,2
81,66,127,0
71,30,127,2
67,81,127,2
76,35,127,2
69,46,79,1
82,46,127,2
81,21,127,1
86,79,127,2
73,50,0,2
83,64,127,0
69,53,127,0
67,53,127,1
81,69,127,0
76,75,127,0
71,58,127,0
65,58,127,2
67,57,127,0
70,84,127,1
79,67,51,1
78,75,127,0
70,83,0,2
66,61,127,0
77,77,127,1
70,63,127,0
65,63,127,0
79,79,127,3
70,59,127,0
74,48,127,1
71,37,0,2
82,85,127,2
62,52,127,0
71,30,127,2
60,50,127,0
65,88,0,2
62,41,127,0
64,21,127,2
60,40,127,0
69,45,127,2
62,37,127,0
64,4,127,2
60,6,127,2
76,51,127,0
69,42,127,1
64,42,127,1
65,39,127,0
70,9,127,1
74,50,127,0
71,44,127,0
68,37,127,0
62,37,127,1
75,81,127,3
60,42,63,1
65,8,127,1
62,37,127,0
64,47,127,0
60,40,127,0
65,48,127,0
61,39,0,2
69,41,127,1
64,74,127,1
68,63,127,1
69,98,0,2
65,75,127,2
69,62,28,1
75,85,127,1
81,73,98,1
74,57,127,1
87,97,127,3
75,69,127,2
67,62,127,0
73,35,127,1
92,73,54,2
66,90,0,2
74,57,127,0
78,93,127,1
52,24,73,3
70,52,127,0
77,62,127,1
71,44,127,1
68,62,127,1
65,0,127,2
64,42,127,0
69,50,127,0
60,42,0,1
65,48,127,0
51,11,127,2
74,47,127,0
64,13,127,2
56,62,127,2
58,42,127,2
68,35,127,0
56,37,127,1
69,82,127,1
64,50,127,0
69,13,127,1
76,29,127,1
65,80,127,2
70,28,127,1
66,86,127,2
48,84,127,3
58,91,127,3
69,47,127,1
53,20,127,3
65,78,46,2
62,15,127,2
72,16,127,2
64,46,0,1
57,39,127,2
71,42,127,1
65,38,127,0
62,72,127,1
64,57,127,1
69,18,127,2
60,37,127,0
65,61,127,1
62,33,127,0
72,41,127,0
64,41,127,1
60,35,127,0
70,38,127,1
71,56,46,3
53,57,127,2
62,0,127,2
65,40,127,0
70,88,127,1
73,41,127,2
63,69,127,3
61,35,127,0
64,14,127,1
69,81,127,2
