note,velocity,time,anomalies
77,55,127,1
93,46,127,2
66,15,127,2
77,50,127,0
90,14,127,2
72,18,14,2
70,72,60,1
84,41,60,1
70,46,60,0
72,41,60,0
70,46,80,0
72,81,80,1
61,77,127,3
70,89,24,3
72,43,127,0
76,50,127,1
72,77,16,3
74,41,127,0
72,23,127,2
69,77,0,3
69,40,127,1
67,50,127,0
69,11,127,2
70,18,0,2
69,21,127,2
89,28,0,3
79,51,60,0
77,32,60,1
69,91,60,2
77,63,127,0
82,55,127,0
79,10,127,1
76,78,127,1
64,50,127,2
81,23,127,2
60,50,127,1
74,50,127,0
76,46,127,0
77,46,127,1
77,54,127,1
62,71,41,3
74,15,127,2
69,21,127,2
74,50,127,0
73,47,127,2
77,85,17,2
69,84,0,3
76,46,127,0
74,15,127,2
82,78,127,3
78,76,127,3
81,53,127,0
72,57,127,0
79,49,127,0
82,55,127,1
93,57,127,1
82,19,127,1
77,46,0,2
85,20,127,2
76,71,0,2
63,4,127,3
76,46,127,1
80,14,127,3
90,81,80,2
90,69,80,2
74,63,0,3
77,50,127,0
72,50,127,0
79,86,127,2
88,46,127,1
66,74,0,3
81,79,0,2
77,45,127,1
72,45,127,1
88,55,0,2
81,26,127,1
79,48,127,1
81,77,127,2
79,53,127,0
89,86,127,3
74,18,0,3
79,51,127,0
97,54,0,2
84,19,127,2
82,54,127,0
76,50,127,2
68,6,127,2
91,50,0,2
76,43,127,0
72,45,127,0
80,53,127,0
61,74,127,3
70,67,127,2
79,13,19,2
70,0,127,1
68,20,127,1
67,9,56,2
73,50,0,1
83,46,127,1
67,81,127,2
66,75,127,2
76,47,127,2
66,39,127,2
89,65,60,1
79,51,127,1
77,22,0,2
76,53,60,0
91,36,127,3
82,55,127,0
79,69,0,2
90,71,127,2
76,13,127,3
81,23,127,2
72,50,127,1
70,46,127,1
72,41,60,0
70,18,60,1
72,41,60,0
62,46,80,1
72,5,80,1
80,23,127,3
65,50,127,1
58,15,127,2
77,50,127,0
76,41,127,0
77,41,127,2
72,20,127,2
70,40,127,0
69,40,0,1
65,50,127,1
69,43,120,0
64,38,120,1
66,47,127,1
71,106,6,3
79,79,60,1
77,56,127,1
82,85,60,2
77,97,127,1
85,55,127,1
80,46,32,2
76,45,127,0
77,77,127,1
89,43,127,1
85,50,45,2
74,50,127,1
79,11,127,3
75,25,127,2
77,54,127,0
76,48,127,1
74,76,0,2
75,30,127,2
74,78,127,1
76,47,127,0
77,47,127,1
77,53,127,0
76,46,127,0
61,43,127,2
72,19,0,2
77,78,0,2
81,16,127,1
78,56,127,1
79,49,127,0
82,87,127,1
83,29,0,3
82,70,127,1
84,46,127,0
77,50,127,0
83,6,0,3
77,41,0,1
63,78,60,2
77,41,60,0
76,75,127,2
77,43,80,0
65,43,80,1
76,85,127,2
74,42,127,1
68,90,127,3
92,50,127,1
81,70,0,2
79,7,127,1
77,50,127,0
74,55,127,0
74,48,127,1
77,48,127,0
75,85,127,2
77,48,127,0
79,48,127,0
68,53,112,2
69,17,16,3
70,45,127,0
75,46,12,2
59,62,127,2
72,40,127,1
70,45,127,0
72,14,60,1
70,40,60,0
61,25,0,3
92,22,127,3
83,17,127,2
58,18,60,2
73,75,127,3
70,46,127,0
92,46,127,2
70,38,127,0
69,51,0,1
70,16,127,1
74,14,127,2
51,73,127,3
50,41,0,2
72,12,127,3
64,41,127,1
65,36,60,0
64,41,80,0
65,38,80,0
64,38,80,0
56,49,127,1
81,42,127,1
77,12,127,2
82,50,127,0
90,46,0,2
70,74,127,3
91,27,127,2
74,55,127,0
64,48,0,2
77,10,0,2
64,55,127,1
77,48,127,0
79,48,127,0
66,53,127,1
76,44,0,2
82,75,127,2
69,46,0,1
70,70,127,1
72,40,127,1
83,45,61,2
84,21,0,3
83,60,60,2
72,9,127,1
84,73,127,3
69,38,127,1
78,15,60,2
80,40,60,1
70,46,127,0
79,46,127,1
70,38,127,0
72,51,28,2
70,41,127,0
72,41,127,0
65,45,62,1
64,13,127,2
65,65,60,1
58,41,0,2
65,4,0,2
72,64,127,3
65,38,80,0
64,38,0,1
65,49,127,1
87,50,127,1
75,46,127,0
74,64,127,2
90,89,127,2
75,14,127,1
74,41,127,0
64,76,127,2
64,82,127,3
79,77,127,3
63,87,127,3
72,82,127,2
71,45,127,0
72,74,127,2
83,53,127,2
87,47,127,1
75,16,127,1
79,50,127,0
88,25,0,3
75,40,127,0
79,50,127,0
77,45,127,0
75,68,0,2
74,75,127,2
76,46,127,2
70,41,127,0
81,50,127,1
62,73,127,3
82,47,60,1
76,82,60,2
75,87,127,3
86,27,127,1
74,74,127,1
75,14,127,2
74,42,60,0
75,48,127,0
84,48,127,1
75,39,127,0
74,51,127,1
80,68,127,2
77,72,0,2
57,45,127,2
69,41,60,0
70,36,60,0
69,74,60,1
70,12,60,1
69,41,80,0
70,67,0,2
59,38,127,2
70,49,127,0
63,22,127,3
75,46,127,0
74,61,127,2
73,81,0,3
75,45,127,0
62,71,127,2
72,51,127,0
75,68,127,2
79,8,127,3
67,54,127,1
72,50,127,1
71,45,127,0
72,41,127,0
75,53,0,1
61,47,93,2
75,82,127,1
65,50,43,2
77,46,127,0
76,40,0,2
79,50,99,1
78,67,0,3
70,41,127,1
69,51,0,2
72,46,127,0
70,18,127,2
79,50,0,2
69,43,127,0
77,47,0,1
75,81,60,1
77,48,127,0
86,48,127,0
63,64,127,2
62,47,60,1
70,42,60,1
85,48,127,1
78,18,127,3
75,73,127,2
74,51,0,1
69,41,127,1
77,41,127,1
70,45,127,0
62,9,60,2
70,36,60,0
81,41,0,2
70,0,127,2
77,76,80,2
68,77,127,3
69,5,80,1
70,85,127,2
71,30,127,3
79,75,0,2
90,26,60,2
76,89,60,1
77,88,127,1
78,50,127,1
79,46,127,1
76,25,127,2
71,84,127,3
90,43,44,2
72,50,127,1
81,46,60,1
84,41,127,2
70,46,60,0
72,17,0,2
70,20,127,2
82,43,80,1
70,43,80,0
67,72,63,3
72,43,127,0
77,73,0,2
76,41,127,1
74,2,127,2
72,47,127,0
81,40,127,1
81,62,127,3
54,50,127,2
69,4,120,1
58,38,120,1
77,27,80,3
77,100,0,2
71,51,0,2
77,56,60,0
79,54,60,1
77,65,127,0
96,20,0,3
79,46,127,0
76,45,127,0
77,72,127,2
81,14,68,2
72,50,127,0
82,50,37,2
83,46,127,0
84,77,0,2
84,54,127,0
91,83,127,3
81,82,0,2
80,24,127,2
72,50,108,2
73,47,127,1
84,47,127,0
84,26,127,1
97,46,127,1
81,46,127,0
79,50,127,0
82,44,127,1
76,17,127,1
77,78,127,1
76,20,127,1
74,45,127,0
84,50,127,1
77,46,127,0
79,46,127,0
72,27,127,1
63,67,60,2
61,41,0,2
71,46,127,1
72,41,60,0
78,75,80,2
72,73,0,2
71,63,80,1
86,76,127,3
78,50,127,1
71,50,0,2
76,46,127,0
72,23,0,2
81,50,127,0
77,74,127,1
72,79,127,2
69,55,42,2
82,82,127,2
79,48,127,0
89,54,127,1
79,53,127,0
87,50,127,1
81,47,0,1
79,51,127,1
86,55,127,0
71,49,127,1
82,28,0,2
86,50,127,2
79,17,127,1
77,50,127,0
64,43,127,2
72,45,127,1
80,53,127,1
72,48,127,0
74,72,127,2
79,22,0,2
70,40,127,0
68,40,127,1
60,76,127,2
73,50,127,0
74,76,0,3
67,15,14,2
53,20,127,2
65,47,127,1
64,5,127,2
77,65,60,0
87,78,60,2
77,56,0,1
76,53,60,0
77,64,127,1
82,89,127,2
79,46,127,1
76,82,127,1
70,50,127,1
79,17,127,3
72,27,81,2
70,46,60,0
77,4,60,2
70,46,60,0
61,61,60,2
70,11,127,2
73,81,0,3
62,43,127,2
58,50,127,1
72,76,127,2
77,50,127,1
81,66,127,2
84,67,127,3
83,76,127,2
81,40,127,2
69,65,127,2
58,86,127,3
69,43,120,0
70,38,120,0
60,47,127,1
77,66,0,1
79,20,60,1
81,56,127,2
76,54,127,1
77,66,127,1
82,94,127,1
79,46,127,1
87,45,127,1
77,50,127,0
81,43,127,0
72,27,127,2
71,50,127,1
76,46,0,1
77,23,127,2
91,93,0,3
90,48,127,1
78,88,127,2
72,51,127,0
65,50,127,2
75,47,127,1
77,87,127,2
77,53,0,1
88,18,127,3
74,43,127,0
62,25,127,2
77,47,127,0
92,17,127,2
59,80,127,2
79,49,127,1
71,53,127,1
85,61,0,2
86,81,127,2
76,19,0,3
88,18,127,3
74,85,0,3
79,41,127,2
76,46,60,0
88,41,60,1
89,20,127,3
70,69,10,3
76,43,80,0
77,55,127,1
