note,velocity,time,anomalies
69,57,60,0
69,57,60,0
74,78,72,1
85,17,72,2
71,55,127,1
78,52,127,2
67,24,127,1
78,54,127,2
62,17,0,2
67,56,0,1
59,92,120,1
79,103,119,1
76,71,0,2
77,111,60,1
63,69,57,1
76,70,60,0
88,87,60,2
70,67,60,1
71,66,60,0
72,68,0,2
74,49,45,0
72,35,0,2
74,52,127,1
72,24,45,1
65,51,0,2
79,34,0,3
74,24,127,2
72,63,127,1
74,62,0,1
76,63,60,0
67,69,127,0
79,40,0,2
79,73,60,0
91,100,127,2
77,33,60,1
76,61,57,0
76,64,60,0
74,60,60,0
72,61,60,0
71,60,60,0
72,18,45,1
74,49,0,1
72,55,45,0
76,26,45,2
71,57,45,1
69,51,45,1
77,59,0,2
74,56,45,0
72,96,0,2
64,62,127,2
76,63,60,0
74,88,127,3
62,54,127,2
79,79,60,2
77,54,60,0
92,52,127,2
97,84,120,2
67,56,60,0
72,27,60,1
74,33,60,2
79,53,60,0
84,61,120,0
67,63,60,0
79,83,127,0
77,89,127,2
79,68,40,0
77,106,0,2
76,76,60,0
77,71,60,0
75,47,95,2
82,76,127,1
69,57,120,0
72,29,127,2
56,52,60,1
77,79,0,2
72,14,127,2
81,55,60,0
77,80,60,1
87,24,120,2
67,59,120,0
72,59,60,0
68,31,127,3
84,87,127,3
68,52,127,2
77,57,127,2
76,50,60,0
84,95,127,2
81,85,120,0
79,114,120,1
77,79,0,1
76,35,0,2
76,85,120,0
74,73,120,0
72,102,0,2
71,73,60,0
69,109,72,2
70,69,0,2
60,70,0,2
71,68,72,0
68,103,0,3
67,99,72,2
70,53,72,2
72,74,72,1
80,77,72,1
92,72,0,2
83,38,127,2
84,110,60,1
79,37,127,2
79,52,60,1
79,54,60,0
81,84,60,1
79,17,60,1
74,17,60,2
79,54,60,0
88,51,127,2
76,54,60,0
77,54,0,1
73,50,60,1
74,54,60,0
76,54,60,0
71,31,127,3
72,79,72,0
67,72,72,0
69,76,72,0
70,73,0,2
72,79,72,0
73,75,127,2
76,103,72,1
77,41,0,2
76,111,72,2
81,74,127,1
83,79,72,0
84,72,127,1
79,75,127,1
79,38,127,2
79,54,60,0
81,54,60,0
80,51,127,2
77,54,60,0
79,54,60,0
77,50,60,0
76,20,60,1
77,54,60,0
90,51,0,2
74,15,60,1
76,54,127,1
74,80,127,2
72,102,27,2
74,102,60,1
76,68,60,0
80,119,0,3
77,79,127,1
89,76,60,1
81,71,127,1
77,63,120,2
69,58,16,3
78,81,60,1
84,54,60,1
97,78,0,2
89,71,127,2
83,51,60,1
92,106,0,3
81,69,60,0
65,63,127,2
77,36,60,1
76,64,60,0
91,40,127,3
86,67,120,1
86,34,0,3
73,60,120,0
66,20,127,3
69,55,0,2
78,21,60,2
69,35,127,2
67,53,60,0
70,61,127,2
74,59,120,0
79,24,127,3
71,52,60,0
69,55,60,0
67,17,60,1
75,64,0,1
89,60,127,2
69,99,127,3
90,57,127,2
86,63,127,1
69,64,60,0
81,82,0,1
79,72,40,0
78,91,0,2
76,36,40,1
74,80,0,1
86,75,60,0
88,107,127,3
95,74,60,1
89,85,127,1
81,46,127,3
91,73,60,1
83,39,60,1
79,72,127,0
73,89,120,1
87,58,127,2
72,54,60,0
71,51,127,1
71,30,127,3
67,52,60,0
71,54,60,1
74,75,0,2
76,86,60,1
74,57,60,0
72,35,60,1
71,90,127,2
72,54,60,1
76,54,127,2
75,64,120,0
76,89,117,1
76,40,0,2
72,60,127,2
76,63,127,0
81,77,72,0
79,51,72,2
84,77,72,0
83,106,0,2
87,43,127,3
79,74,72,0
78,78,72,0
76,73,72,0
81,51,72,2
81,53,72,2
94,77,0,2
86,100,0,3
80,103,0,3
76,72,72,0
74,74,72,0
72,67,72,0
80,78,120,1
72,67,30,0
74,63,30,0
72,67,30,0
74,63,30,0
60,67,127,2
71,44,40,1
67,72,127,2
74,54,120,1
76,53,40,0
83,81,0,3
68,38,127,2
79,93,127,2
79,89,0,2
67,56,127,1
78,82,0,2
62,52,127,2
61,53,0,2
61,51,60,1
70,77,127,2
72,67,127,1
74,63,30,0
80,27,0,3
72,63,30,1
61,88,30,2
71,76,40,0
72,72,0,1
74,82,120,0
76,32,127,2
78,51,40,0
79,61,127,0
68,23,127,2
79,24,60,1
84,55,0,2
74,86,60,2
76,53,0,1
74,26,60,1
72,50,0,1
71,79,60,0
89,30,72,2
81,72,72,0
83,76,72,0
74,72,0,2
72,110,72,2
78,72,127,1
73,77,127,2
64,72,127,2
80,117,72,2
60,94,127,3
69,111,0,2
67,72,72,0
66,41,0,2
64,96,72,1
62,81,27,1
73,54,127,2
59,72,127,1
71,79,127,3
60,78,60,1
59,53,127,2
68,55,120,0
69,73,127,2
66,55,120,1
76,80,0,2
76,63,120,0
67,83,110,1
58,55,127,1
71,56,127,1
52,83,127,2
69,29,0,2
64,54,127,1
76,75,127,2
58,31,120,2
79,54,127,1
78,17,127,2
75,28,0,3
74,49,60,0
76,48,60,1
68,50,127,2
69,53,120,0
80,94,0,3
78,58,120,1
73,54,0,1
62,15,127,3
71,51,120,0
62,89,0,3
73,57,0,2
75,59,60,0
76,86,0,2
78,12,0,2
64,54,0,2
78,56,127,1
76,58,36,0
78,62,60,0
79,68,60,0
78,34,60,1
71,63,60,1
83,89,127,3
72,60,127,1
71,56,60,0
74,85,0,2
75,59,60,1
59,55,120,1
74,86,127,0
62,81,30,1
78,78,0,1
65,122,0,3
78,62,60,0
76,84,60,1
74,58,60,0
72,62,0,1
71,57,0,1
63,26,127,3
71,70,120,0
72,72,120,0
73,78,120,0
74,83,120,0
75,83,120,0
76,87,82,1
64,82,60,0
72,45,127,1
69,72,60,0
67,42,127,1
64,57,30,1
74,33,127,3
66,63,127,0
67,32,0,2
74,74,60,1
87,77,127,2
68,73,0,2
76,78,0,1
74,34,127,3
81,55,60,1
69,44,60,2
84,81,60,0
69,76,127,2
76,48,127,2
72,73,60,0
79,105,0,2
79,53,127,2
79,73,60,0
81,77,0,1
79,73,60,0
87,51,127,3
91,95,0,3
81,76,60,0
79,74,60,0
84,81,60,0
79,75,60,0
76,48,60,1
66,73,60,1
80,123,0,3
79,82,60,0
77,79,127,3
75,25,60,2
74,77,127,2
79,90,60,1
79,59,60,0
74,87,60,1
78,54,60,0
74,52,60,0
79,59,60,0
69,59,0,2
74,67,60,0
81,71,60,0
82,69,0,2
83,75,127,1
60,73,60,1
78,79,60,1
77,76,112,2
84,83,0,1
74,59,60,1
84,88,127,1
74,113,60,1
86,91,120,0
91,45,127,3
72,84,0,2
86,47,0,3
86,49,0,3
79,102,120,1
71,72,120,0
74,28,127,2
69,60,127,1
76,63,52,1
73,29,60,2
86,97,0,3
71,63,60,0
69,82,0,2
67,63,49,1
66,60,32,0
60,95,0,3
69,81,32,2
68,96,127,3
78,63,32,1
63,95,0,3
66,23,40,1
67,77,125,1
79,74,0,1
81,100,0,2
79,75,60,0
76,101,60,1
79,75,60,0
81,79,60,0
79,75,60,0
84,108,60,1
88,78,127,2
76,79,60,0
72,98,127,2
79,84,127,1
79,81,127,1
79,75,0,1
85,107,127,3
79,73,60,0
76,101,60,1
83,75,60,1
73,78,60,1
66,97,0,3
91,81,127,2
93,110,60,2
76,78,60,0
59,95,60,2
89,84,60,1
79,103,60,1
74,54,60,0
78,26,127,2
80,50,60,1
78,56,60,1
79,57,60,0
85,19,60,2
78,54,60,0
74,82,127,2
79,57,0,1
79,57,60,0
74,35,60,1
81,71,60,0
88,66,0,2
79,105,127,3
74,73,60,0
83,81,60,0
74,77,60,0
84,84,60,0
74,82,60,0
84,121,60,1
74,113,127,2
86,127,0,2
83,85,60,0
86,89,60,0
83,47,0,2
82,112,60,2
83,48,127,2
79,123,60,1
94,81,127,2
66,118,60,2
79,80,60,0
74,111,60,1
83,74,60,1
71,73,60,0
74,68,60,0
71,97,60,1
74,89,0,2
69,54,60,0
76,29,127,2
75,54,60,0
76,16,127,2
62,54,0,2
72,51,60,0
71,54,60,0
69,15,127,2
73,63,127,2
66,60,32,0
67,37,32,1
66,60,32,0
67,63,32,0
66,32,32,1
64,63,40,0
70,95,127,3
59,86,127,2
68,48,0,3
71,86,127,1
67,81,60,0
81,67,127,3
81,86,127,2
79,51,127,1
78,54,72,0
76,52,72,0
74,57,127,1
75,54,72,1
71,51,127,2
72,85,127,2
71,51,0,1
79,57,127,2
63,56,72,1
72,76,0,2
78,20,72,2
69,53,72,0
67,84,60,0
62,104,60,1
74,107,60,2
60,110,0,3
76,110,0,3
67,80,60,0
71,84,127,1
67,80,127,1
74,49,120,1
87,23,72,2
79,52,72,0
77,25,72,2
76,31,0,2
74,88,127,2
74,25,127,2
76,54,72,0
74,83,72,1
72,54,72,0
71,29,127,2
69,57,0,1
72,19,60,2
74,55,0,1
65,53,0,2
83,21,127,3
69,91,0,2
67,58,127,0
68,54,0,2
62,19,120,1
67,56,127,1
62,56,127,2
74,51,127,0
65,15,120,2
76,54,120,0
78,55,120,0
79,56,120,0
71,53,120,0
74,54,127,1
64,90,120,2
71,51,120,0
73,54,120,1
74,55,120,0
69,17,0,3
68,50,120,0
71,54,120,0
69,51,127,1
68,51,120,0
69,22,0,2
71,54,56,1
72,56,127,1
72,50,0,2
69,54,120,0
67,51,120,0
73,72,0,2
79,28,120,2
69,56,127,1
74,21,120,2
76,72,120,0
66,51,120,0
69,55,120,0
67,50,120,0
68,71,0,2
66,51,120,0
69,55,120,0
67,51,127,1
75,67,120,0
66,49,120,0
67,72,120,0
69,64,127,1
81,37,0,3
72,91,127,2
67,68,72,1
76,34,0,2
88,71,0,2
79,72,72,0
81,70,72,0
70,74,72,1
78,72,0,1
93,73,72,1
74,109,127,2
76,71,72,0
80,102,72,2
78,81,127,2
72,62,45,0
74,56,45,0
72,58,45,0
74,56,45,0
72,78,127,2
67,87,127,3
72,81,45,1
68,56,45,1
72,63,60,0
66,96,0,3
72,59,60,0
71,66,127,0
58,38,127,2
54,48,60,1
53,44,127,2
64,18,30,2
71,26,127,2
76,55,127,0
74,25,127,1
72,37,0,1
71,86,127,2
69,45,60,0
71,54,30,0
63,54,100,2
68,64,127,1
77,56,127,1
72,54,0,2
81,67,60,1
73,61,0,1
74,71,30,0
80,103,30,2
79,75,120,1
83,71,127,0
86,81,127,0
82,73,127,2
83,81,127,0
60,78,127,1
71,114,127,2
76,81,127,0
74,102,120,1
72,61,127,0
74,46,30,0
72,88,60,1
71,48,127,1
60,54,120,1
72,53,127,2
75,16,127,2
79,62,0,2
72,56,45,0
70,82,45,1
72,56,0,1
70,57,45,0
72,53,45,0
79,59,45,1
72,84,45,1
78,86,127,3
73,99,10,3
76,24,60,2
69,68,120,0
86,51,127,3
77,76,127,0
81,77,127,0
88,78,127,2
81,110,127,2
81,77,37,2
84,70,127,1
70,61,120,1
77,57,120,0
65,61,127,1
76,55,120,0
75,86,0,2
75,63,120,0
74,60,120,0
70,87,60,2
80,23,127,3
68,60,127,2
73,60,127,2
74,90,127,1
77,64,30,0
75,72,127,0
74,57,0,1
72,85,127,1
65,54,120,1
79,88,67,2
79,56,120,0
68,57,127,2
77,38,120,1
89,30,0,3
76,61,0,1
75,20,0,2
74,56,120,0
76,34,120,2
64,60,120,1
71,33,127,2
79,78,60,1
81,89,127,2
79,55,0,1
78,32,0,2
76,66,0,2
81,60,60,1
84,63,127,2
79,107,60,1
77,65,60,0
85,73,60,1
77,76,60,0
76,71,60,0
75,98,60,1
77,114,127,2
71,73,60,1
81,57,60,2
79,59,60,2
74,79,127,1
82,117,60,2
74,87,0,1
72,86,60,0
80,108,127,3
84,71,0,2
71,48,60,1
69,51,127,2
69,100,0,3
72,76,60,0
74,79,127,1
76,68,30,0
74,72,60,0
73,35,0,2
74,79,120,0
74,117,0,3
77,73,127,0
79,54,127,1
76,29,0,2
79,54,60,0
77,82,127,2
79,53,60,0
76,77,127,2
79,53,60,0
77,53,127,0
79,92,60,1
76,57,60,0
79,90,60,1
77,63,60,0
82,101,60,2
75,70,0,2
79,31,0,2
77,75,60,0
92,96,0,3
80,81,60,1
79,53,60,1
77,86,120,0
76,72,60,0
73,52,60,2
72,72,60,0
69,83,60,2
72,62,60,0
74,32,127,2
76,56,60,0
77,62,60,0
85,27,60,2
74,61,60,0
76,64,127,1
77,67,60,0
76,71,60,0
77,110,0,2
78,77,60,0
87,116,120,2
77,82,127,2
77,71,60,0
81,48,60,2
85,41,127,3
74,39,127,2
72,67,60,0
71,66,60,0
61,47,127,2
74,49,45,0
62,90,45,2
67,52,0,2
77,57,45,1
74,51,127,1
72,36,45,1
74,88,0,2
72,63,60,0
85,96,60,2
69,63,60,1
59,44,127,2
88,86,60,1
79,113,60,1
81,41,127,3
82,64,0,2
76,61,56,0
76,64,60,0
74,92,60,1
72,61,60,0
81,60,0,2
58,12,0,3
63,49,0,2
75,30,127,3
74,32,45,1
84,57,45,1
85,31,104,3
84,94,45,2
62,23,45,2
71,24,60,2
74,62,60,0
68,37,0,3
66,33,127,3
75,28,127,3
72,54,60,0
77,56,60,0
72,54,60,1
84,66,60,0
82,94,120,2
67,58,60,0
72,30,127,2
76,27,127,2
79,55,60,0
84,66,127,1
88,74,127,1
67,39,60,1
77,114,127,2
77,60,40,0
67,68,40,1
77,68,40,0
66,76,0,2
77,96,127,2
66,78,127,1
76,75,127,0
69,61,60,0
73,32,122,3
74,30,0,2
76,56,60,0
74,28,60,2
79,58,60,0
78,61,60,1
83,57,60,0
84,72,120,0
80,63,127,2
81,58,0,2
74,63,60,0
76,19,60,1
77,36,127,2
79,58,60,0
81,63,60,0
73,89,60,2
84,72,120,0
81,50,127,2
79,79,120,0
74,113,127,3
76,78,60,0
76,63,127,2
79,74,0,2
58,51,0,3
71,76,60,0
72,37,127,2
78,68,127,2
55,72,0,2
71,70,127,1
82,44,72,2
72,73,72,1
76,103,72,1
77,76,72,0
76,118,72,2
86,114,0,3
83,78,72,0
84,75,72,0
79,81,127,1
79,79,60,0
79,54,0,1
77,57,60,1
90,54,60,1
85,54,60,1
73,21,60,2
77,54,60,0
76,54,127,1
77,16,60,1
70,54,60,1
74,19,127,2
85,56,60,1
74,54,60,0
84,60,127,3
54,54,72,2
81,39,72,2
85,75,0,2
72,51,72,1
74,59,127,2
90,82,72,1
66,78,127,2
71,41,0,3
81,76,72,0
83,80,0,1
87,53,127,3
78,82,60,1
79,114,0,2
79,54,60,0
80,84,127,3
88,54,127,2
77,54,60,0
79,33,60,1
68,54,60,1
68,24,0,3
77,56,60,0
76,54,60,0
75,93,60,2
76,54,60,0
60,15,60,2
62,48,115,3
72,81,127,0
74,100,0,2
76,70,60,0
73,82,60,1
81,52,127,3
78,51,0,3
81,76,0,1
81,83,120,1
76,80,120,0
84,83,60,0
84,80,60,0
86,84,72,0
78,49,72,2
71,101,72,2
81,113,0,2
81,73,72,0
79,66,2,1
77,68,72,0
75,64,0,2
78,68,127,1
62,108,127,3
67,36,127,3
67,60,120,1
87,83,120,2
85,55,127,2
71,52,60,0
69,55,60,0
67,53,127,1
65,41,0,3
74,59,120,0
75,55,60,1
82,54,0,2
69,55,60,0
67,53,60,0
75,64,0,1
77,61,120,1
76,63,60,0
80,59,127,2
76,63,127,1
69,32,60,1
81,87,127,0
79,76,40,0
78,72,40,0
65,50,0,3
74,84,120,0
79,82,0,2
86,82,60,0
86,55,127,2
86,117,127,2
87,74,60,1
98,101,127,3
87,76,127,2
79,114,120,1
71,16,120,1
74,94,120,1
76,54,20,1
72,54,120,0
77,50,120,0
74,19,120,1
78,60,0,1
79,58,120,0
77,54,127,1
76,51,60,0
74,54,60,0
72,52,60,0
78,16,0,2
79,53,127,1
90,76,60,2
79,19,0,2
77,27,60,1
77,85,0,3
74,54,60,0
72,54,60,0
80,91,120,1
81,56,120,0
68,100,0,3
81,56,60,0
81,63,127,0
90,81,0,2
88,100,72,1
83,106,72,2
89,48,127,3
86,79,72,0
75,46,72,2
83,77,72,0
81,75,0,1
89,107,72,2
83,73,72,0
84,53,72,2
88,36,72,2
71,49,72,2
81,75,72,0
79,81,0,1
71,76,72,1
76,86,120,0
79,71,30,0
77,45,30,1
79,46,127,2
77,43,100,2
76,119,127,2
77,116,60,1
79,89,120,0
92,75,0,3
80,49,127,2
96,97,127,2
84,92,127,2
84,54,57,0
74,35,127,3
70,55,60,1
81,50,60,0
79,53,60,0
90,51,0,2
87,78,127,2
65,98,127,3
79,63,30,0
77,67,30,0
79,63,127,1
91,39,0,3
76,76,40,0
71,46,40,2
79,123,127,2
81,53,40,0
83,48,127,1
84,61,127,0
72,55,0,2
72,52,0,2
90,55,127,2
83,54,60,0
72,82,127,3
67,54,60,1
83,53,60,1
64,83,0,2
84,78,127,1
86,78,72,0
88,104,72,1
86,78,72,0
84,81,127,1
83,78,72,0
88,81,127,2
79,78,72,0
70,81,72,1
76,97,72,1
74,119,72,1
72,76,12,1
71,113,72,1
70,73,0,2
67,59,127,2
79,70,98,3
64,76,127,0
62,55,0,1
65,17,60,1
58,53,127,2
68,55,120,1
75,82,127,3
77,55,120,0
81,20,127,2
81,61,120,0
69,55,117,1
72,83,127,1
71,18,127,1
81,56,0,2
69,28,127,3
81,76,127,3
90,76,0,2
62,72,49,2
84,57,127,1
83,91,0,2
86,51,60,1
77,69,60,2
79,54,60,1
62,29,60,2
72,53,127,2
81,54,127,2
79,58,120,0
78,54,120,0
87,54,127,2
88,51,120,1
86,54,127,2
88,57,120,1
80,85,127,2
81,15,0,2
83,51,36,0
81,54,36,0
83,79,36,1
92,85,36,2
83,38,127,2
84,68,0,1
82,61,0,2
85,62,60,1
79,57,60,0
77,21,60,1
76,81,60,1
93,64,69,2
76,61,127,1
74,93,120,1
79,86,127,0
81,81,30,0
83,76,91,1
94,59,127,3
96,91,127,3
81,34,0,2
73,21,60,2
81,88,60,2
76,59,60,0
74,63,120,0
67,101,120,2
82,72,120,1
78,78,120,0
79,79,120,0
80,82,120,0
81,46,0,2
69,79,127,1
77,123,127,2
85,81,0,2
60,56,0,3
76,64,127,1
74,71,127,0
71,41,127,2
72,71,127,0
70,39,127,3
74,65,60,0
78,44,0,3
77,42,92,2
79,47,30,1
77,59,30,0
76,70,60,0
77,71,60,0
79,72,60,0
81,103,0,2
96,65,25,1
81,70,60,0
79,75,60,0
81,76,60,0
83,78,60,0
84,87,60,0
84,122,127,2
72,63,127,1
79,65,60,1
76,66,0,1
77,68,30,0
66,88,30,2
77,93,30,1
76,70,60,0
77,97,60,1
79,72,60,0
89,66,0,2
83,31,25,1
80,107,0,3
79,75,60,0
81,76,127,1
74,102,127,3
71,88,0,2
84,117,127,2
79,55,60,0
83,58,127,1
79,55,60,0
91,91,0,3
84,59,60,0
79,54,60,0
79,84,127,3
79,54,60,0
84,59,60,0
79,32,127,3
79,28,60,1
86,38,127,3
79,68,60,0
84,75,127,1
87,72,0,2
83,79,127,2
79,75,60,0
86,83,60,0
90,81,60,1
84,88,0,2
79,83,60,0
88,91,120,0
84,100,127,2
86,82,120,1
80,99,120,2
76,78,120,0
79,40,127,2
69,72,120,1
73,105,120,2
64,60,120,1
71,21,0,3
79,63,60,0
77,97,127,2
85,34,127,3
79,58,0,2
72,63,127,0
80,60,32,1
72,63,0,1
58,60,0,2
72,63,32,0
71,63,32,0
