note,velocity,time,anomalies
75,50,60,0
77,52,60,0
75,50,60,0
80,54,60,0
82,50,60,1
77,52,60,0
68,50,60,1
87,50,127,2
64,68,127,3
68,45,127,1
61,59,0,3
71,8,127,2
66,35,120,0
68,45,127,0
71,45,127,0
80,50,127,0
66,34,120,0
71,34,120,0
75,38,120,0
85,30,127,3
73,85,127,1
67,78,127,1
88,54,120,1
73,48,120,0
66,48,120,0
60,41,127,1
73,41,127,0
81,89,127,1
73,61,120,1
83,55,0,1
66,34,127,1
81,59,60,0
75,34,127,0
73,34,127,0
91,27,60,2
92,81,60,2
90,30,0,3
80,52,127,2
63,29,127,2
81,58,127,0
62,15,120,2
73,48,120,0
76,84,120,2
81,35,127,2
73,41,127,0
67,41,127,0
85,61,120,0
83,55,120,0
75,0,127,1
73,9,0,2
66,34,127,1
81,32,0,2
79,55,127,1
78,57,60,0
76,53,60,0
88,58,60,0
87,21,60,1
85,82,60,1
83,57,60,0
81,56,60,0
80,33,60,1
70,92,6,3
85,54,127,2
77,61,127,1
78,59,127,0
80,87,0,2
70,19,127,3
78,50,127,0
67,69,127,3
66,45,127,0
65,35,120,0
71,57,120,1
75,39,120,0
66,21,127,2
71,45,17,1
78,50,127,0
70,0,120,2
71,34,120,0
65,34,120,0
69,21,127,3
71,37,127,1
66,37,127,0
80,56,0,1
67,88,0,3
77,54,60,0
71,27,127,0
65,27,127,0
76,83,60,2
74,89,0,2
75,13,60,1
66,71,127,1
71,1,127,1
87,21,0,3
67,29,60,2
78,52,60,0
77,50,0,1
80,54,60,0
71,27,127,0
65,27,127,0
66,82,127,3
88,52,127,2
75,50,60,0
83,26,90,3
90,50,127,0
75,50,127,0
87,50,127,0
93,20,0,3
92,50,127,2
70,52,127,0
71,54,127,0
72,19,127,1
89,56,127,1
82,52,127,1
71,52,127,0
78,90,127,2
78,87,120,2
73,52,120,0
71,51,127,0
83,25,60,1
88,70,127,3
90,49,60,1
74,44,60,0
71,47,127,1
79,4,60,2
70,52,127,0
68,54,0,2
72,52,127,0
77,35,107,2
75,13,97,2
77,52,127,0
63,50,127,1
72,37,127,2
75,46,127,1
61,38,127,1
71,13,102,3
70,51,127,0
68,13,127,1
76,8,127,2
68,37,127,0
78,78,127,2
70,52,127,0
71,16,0,2
77,52,0,2
87,76,127,3
72,89,127,1
71,52,127,1
70,54,127,0
71,52,120,0
73,48,120,0
64,15,127,3
70,89,120,1
71,57,120,0
87,60,127,2
79,63,120,1
76,27,127,2
67,56,127,0
71,56,127,0
78,70,120,0
81,66,120,0
91,66,0,2
73,96,120,1
71,50,127,0
54,50,127,1
74,67,0,1
81,41,127,3
76,67,120,0
62,85,127,3
67,50,127,0
78,69,120,0
73,30,120,2
81,68,127,1
83,65,120,1
71,56,127,0
76,94,127,3
67,101,127,3
78,70,120,0
85,32,0,3
79,66,120,0
67,45,127,0
61,14,127,2
73,65,120,0
74,60,120,0
75,61,120,0
80,90,127,3
66,31,120,2
68,40,127,1
77,2,127,2
76,56,127,1
78,54,127,1
79,52,120,0
66,52,127,0
78,84,127,1
72,52,127,0
71,52,120,0
64,30,127,0
68,30,127,0
72,52,120,0
73,52,127,1
74,52,120,0
73,52,127,1
79,52,127,1
82,52,127,2
64,30,127,0
68,30,127,0
71,52,127,1
72,52,127,1
73,52,120,0
73,52,120,1
95,29,127,3
74,91,127,2
67,63,127,1
72,56,127,1
64,25,127,2
75,56,127,0
79,28,120,2
83,63,120,0
81,62,60,0
69,30,127,2
67,52,127,1
79,60,60,0
88,59,60,1
76,58,60,0
71,10,127,2
75,57,60,0
73,33,60,1
71,54,60,0
69,53,60,0
73,24,106,3
80,38,127,3
77,38,127,3
67,25,127,2
73,21,127,1
75,56,127,0
88,62,120,0
87,93,120,1
74,23,127,3
73,48,127,0
85,57,60,0
94,17,127,3
81,58,60,0
79,54,60,0
85,91,60,2
90,89,0,3
63,87,127,3
85,18,60,2
80,50,127,1
71,78,127,2
68,45,127,1
75,39,120,0
71,35,120,0
66,63,120,1
68,78,127,2
71,45,53,1
76,27,127,2
66,34,35,1
71,34,120,0
64,38,127,2
88,63,127,0
74,63,127,2
75,62,127,0
87,62,127,0
73,55,127,1
85,55,127,0
67,60,127,0
79,60,127,0
68,52,127,0
80,52,127,0
72,58,127,1
93,58,127,1
75,50,127,0
87,50,127,0
74,80,127,3
71,40,127,0
78,45,127,0
65,31,120,0
71,31,120,0
75,35,120,0
78,81,127,1
71,45,127,0
66,40,127,0
66,12,120,2
71,30,120,0
65,30,120,0
62,56,127,3
71,65,127,1
78,45,127,0
92,28,120,2
78,48,120,0
77,48,60,0
71,27,127,0
65,27,127,0
75,47,60,0
74,46,60,0
75,10,60,1
66,37,127,0
71,3,127,2
77,45,60,0
75,70,0,2
78,17,60,1
77,70,0,2
80,48,60,0
67,27,0,2
65,51,73,2
78,45,127,1
77,46,60,0
87,71,60,2
70,45,127,1
78,69,127,2
66,11,127,1
75,45,127,0
71,45,127,0
84,64,15,3
64,7,120,2
77,35,120,0
78,35,120,0
82,4,127,2
83,33,120,0
78,69,127,2
95,7,120,2
78,0,120,2
