note,velocity,time,anomalies
72,21,127,1
76,32,110,2
77,63,127,0
81,26,127,2
69,15,127,2
64,69,127,1
67,53,127,0
69,21,127,1
68,108,0,3
83,84,127,3
71,88,127,2
65,53,127,1
69,69,120,1
69,54,127,0
70,24,127,1
73,85,0,3
60,75,0,2
74,100,127,1
70,70,120,1
69,39,120,2
79,91,127,2
81,37,127,2
82,30,120,1
72,46,120,2
79,70,0,1
81,99,120,1
77,70,120,0
86,67,120,1
76,44,0,2
69,95,120,2
79,71,120,1
82,67,0,2
66,107,120,2
74,30,0,2
70,68,120,0
72,61,127,1
60,66,120,1
70,40,120,1
62,68,120,1
69,64,0,2
87,71,127,2
77,68,120,0
81,71,127,2
84,48,120,2
79,72,0,1
77,70,120,0
76,42,127,2
74,67,120,0
83,38,120,2
74,70,0,1
72,91,127,2
70,102,120,1
78,71,127,1
79,89,60,2
64,20,92,2
64,78,127,3
67,58,60,0
60,52,0,2
67,58,0,1
76,53,40,1
64,53,127,2
65,66,60,0
67,28,60,1
65,75,127,0
71,127,0,3
82,37,120,2
76,93,127,2
86,62,0,2
87,127,127,3
79,59,120,0
82,63,120,1
76,60,120,0
74,84,120,2
79,63,120,0
81,64,120,0
89,66,0,2
83,59,0,2
84,75,57,1
88,93,127,1
84,110,127,1
89,95,81,2
87,82,120,2
83,92,120,2
64,62,120,1
89,60,127,2
79,59,120,0
76,65,120,0
76,60,120,0
73,62,120,1
79,43,127,2
81,84,120,1
75,66,120,1
83,93,127,0
84,75,0,1
83,93,127,1
84,75,127,0
74,78,127,1
86,78,127,0
70,96,127,3
64,26,127,1
78,71,127,1
82,42,127,2
69,66,127,1
72,66,127,2
81,105,120,1
79,68,120,0
82,102,127,2
81,68,120,0
84,106,120,1
95,110,120,2
81,71,120,0
89,38,0,3
64,46,110,3
76,91,127,2
74,18,127,2
89,49,127,1
78,45,127,2
75,11,127,1
78,73,127,3
83,46,0,2
86,31,127,3
80,93,0,3
96,63,0,2
79,91,127,2
74,18,127,1
79,85,120,2
72,78,127,1
86,62,127,1
84,57,120,0
84,18,0,2
85,28,127,2
72,8,0,2
73,6,127,2
74,90,127,2
77,54,127,1
77,17,127,2
55,45,127,1
64,77,127,2
69,42,127,1
69,42,127,1
79,65,0,3
56,47,0,2
69,45,127,1
67,69,120,1
72,18,120,2
60,47,0,2
83,45,6,2
70,48,127,1
65,52,120,0
66,28,0,3
71,72,120,2
70,72,127,2
69,76,120,1
65,48,120,1
75,52,120,1
61,73,120,2
69,27,120,1
74,24,127,3
70,53,120,0
80,54,0,2
72,57,0,1
67,25,120,2
87,27,32,3
75,61,127,2
75,89,0,2
74,64,120,0
77,65,0,1
76,44,120,1
76,69,120,1
77,70,120,0
86,72,120,1
81,96,0,2
69,75,0,2
77,73,120,0
61,33,120,2
74,101,127,2
73,43,120,1
74,72,127,1
77,69,120,1
77,100,127,3
69,102,120,1
67,70,127,1
65,67,0,1
76,100,120,2
62,65,127,1
60,106,127,2
57,65,127,2
69,35,120,1
81,65,120,1
77,35,0,2
65,59,120,0
69,89,0,2
67,26,127,3
62,64,0,2
81,60,120,1
67,60,0,1
69,21,42,2
62,29,127,3
64,21,0,2
57,58,120,1
65,61,120,0
70,8,120,2
93,6,120,2
79,15,127,2
84,45,127,2
81,47,120,0
84,45,127,1
70,48,120,1
77,93,120,1
78,72,127,3
78,54,127,2
82,16,0,2
81,93,120,1
84,50,120,0
80,29,127,3
74,29,14,3
81,27,120,1
79,29,120,1
82,36,0,2
81,61,120,0
84,63,120,0
71,102,127,3
77,67,0,1
84,90,127,2
77,97,120,1
72,36,127,3
77,72,0,1
88,74,120,0
90,98,120,2
89,78,120,0
93,78,120,1
88,103,120,2
74,41,120,2
82,46,127,2
87,73,120,1
65,72,120,1
77,31,0,2
94,79,0,2
84,35,120,1
82,39,120,1
70,77,127,2
79,75,120,0
82,71,127,2
76,103,0,2
86,70,120,1
81,78,121,2
84,42,0,2
93,78,127,2
84,77,0,1
84,49,120,1
81,72,0,1
86,70,120,1
72,70,127,1
77,75,0,1
60,73,120,1
69,48,0,2
78,34,0,3
65,88,80,2
62,46,127,2
81,79,0,3
69,19,127,2
78,51,127,2
75,46,80,1
57,51,80,1
73,22,0,3
69,20,0,3
69,46,80,0
67,22,0,2
69,46,80,0
67,31,80,1
60,46,0,2
67,51,127,1
69,74,127,2
67,51,127,1
56,47,127,2
67,83,0,2
69,69,127,2
67,19,0,2
63,47,60,1
78,51,100,2
58,84,0,3
67,48,40,0
65,25,60,1
67,87,0,2
68,71,127,1
77,22,0,2
73,53,127,1
79,51,127,2
77,96,127,2
79,60,127,0
68,66,127,1
82,70,120,0
84,68,127,1
89,72,0,2
84,33,120,1
82,70,58,1
80,67,0,1
86,68,120,1
77,65,120,0
69,40,120,2
77,34,120,1
79,31,120,1
77,68,127,1
76,90,120,1
74,33,127,2
61,64,120,1
70,101,0,2
75,62,120,1
57,23,120,2
53,79,0,3
59,78,127,2
65,79,0,2
67,49,0,1
69,49,67,1
70,52,0,1
72,52,60,0
63,15,127,3
69,52,60,0
70,49,60,0
77,98,127,2
74,59,0,1
70,50,127,0
74,86,127,1
72,46,127,0
69,46,127,0
58,33,127,0
53,33,127,1
58,5,127,1
56,65,127,2
69,34,127,1
65,4,127,1
90,57,0,2
63,56,120,1
63,28,120,2
79,52,120,1
72,60,127,1
64,54,77,2
83,51,127,2
74,86,127,2
86,60,0,2
87,55,127,1
77,60,127,0
68,56,127,2
77,60,120,0
66,56,127,2
87,97,0,3
81,54,120,1
63,94,120,2
72,53,120,0
70,93,127,2
73,37,127,3
69,97,127,2
70,65,0,1
61,61,127,1
80,52,127,1
72,24,127,1
66,49,127,1
74,38,127,2
77,64,120,0
76,63,127,1
72,100,120,2
83,63,0,2
75,63,120,0
74,61,0,1
74,41,127,1
59,61,127,2
79,30,0,3
60,41,127,2
72,26,127,1
69,64,0,1
70,92,127,2
70,59,0,2
68,62,120,1
69,83,120,1
70,93,120,1
72,91,127,2
68,27,120,2
74,90,120,2
62,40,120,2
71,33,0,3
78,97,0,3
91,65,120,1
82,69,120,1
67,67,0,2
88,35,120,2
63,65,110,1
74,72,127,1
72,76,127,2
72,56,0,1
70,54,127,0
70,36,0,3
72,89,127,2
72,57,127,0
71,21,127,3
84,105,127,2
68,23,34,3
72,58,0,2
75,89,120,1
77,40,120,1
79,91,120,1
89,104,120,2
82,45,0,2
85,97,127,3
91,68,127,2
88,109,0,3
89,43,120,1
98,75,127,2
66,76,127,2
89,55,127,2
87,54,127,1
86,73,127,0
86,75,127,1
75,64,120,0
90,100,120,2
74,42,120,1
71,72,0,2
83,64,120,1
81,31,120,1
96,76,127,2
81,76,127,2
70,72,127,0
64,78,127,3
76,49,2,2
50,52,120,1
62,28,120,1
60,79,0,2
69,33,0,3
59,53,127,2
83,63,0,2
69,58,0,1
67,96,0,2
79,24,127,2
66,51,127,2
67,92,0,2
65,56,0,1
69,90,120,1
67,17,120,1
59,53,120,1
69,56,0,1
58,53,0,2
73,56,0,2
57,58,120,1
76,61,120,0
85,91,127,3
66,64,0,2
76,67,120,0
82,70,120,0
81,69,120,0
72,71,127,2
82,38,120,2
72,104,127,3
77,30,120,1
76,29,120,1
74,44,127,2
80,64,127,2
70,87,127,2
78,69,120,1
69,85,127,2
74,99,0,2
72,26,110,1
80,88,127,2
86,69,127,1
72,66,0,2
82,69,0,1
76,66,0,2
71,72,127,1
76,63,127,0
77,33,60,1
84,46,127,1
75,37,127,3
84,67,127,0
92,107,127,2
88,68,0,2
73,43,127,2
81,89,0,2
79,46,120,1
79,75,116,1
76,29,127,1
77,63,60,0
78,34,127,2
96,37,127,2
91,106,0,3
90,75,127,1
76,101,0,3
82,34,0,2
81,94,110,1
81,73,127,1
79,70,127,0
79,45,127,2
79,78,127,0
77,51,127,1
77,105,127,1
76,73,127,1
64,66,127,2
76,68,127,1
72,65,120,0
81,100,0,3
79,39,0,2
77,68,127,1
72,65,127,1
66,113,120,2
88,47,120,2
88,72,127,2
63,28,120,2
81,48,120,1
87,105,120,2
81,76,127,1
72,42,127,2
82,85,48,1
78,107,127,3
79,77,127,1
82,109,127,2
81,71,120,0
68,76,0,2
83,73,120,1
72,51,127,3
66,101,120,2
83,72,120,0
76,38,127,3
80,40,120,2
65,47,120,2
84,73,127,2
85,69,0,2
76,81,120,1
64,76,120,1
83,45,120,1
84,73,120,0
81,84,127,1
68,76,120,1
82,109,70,3
84,75,127,1
82,89,120,0
82,84,0,1
79,96,0,2
81,31,127,2
79,99,127,2
81,97,60,1
82,51,127,1
81,115,120,1
79,76,120,0
77,75,127,1
76,79,127,1
84,91,120,1
69,72,120,1
63,70,120,1
64,76,120,1
67,69,120,0
68,71,120,1
56,31,0,3
71,96,127,3
65,70,127,0
60,44,127,1
72,108,127,1
74,75,0,2
71,48,120,1
70,85,127,2
70,48,0,2
67,48,120,0
73,83,120,2
65,54,127,0
61,50,88,2
65,92,127,2
74,100,127,2
86,53,127,1
76,35,127,2
80,82,127,2
65,61,0,2
78,53,127,2
57,26,101,3
77,61,127,0
67,53,127,0
73,53,127,1
78,58,127,1
83,26,60,2
72,13,127,2
81,89,0,3
72,15,60,1
70,52,40,0
72,73,0,2
70,23,40,1
73,52,60,1
70,76,60,1
69,57,120,0
69,19,127,1
70,21,127,1
72,53,127,0
73,65,49,1
62,24,127,2
72,54,120,0
79,81,120,2
69,54,127,0
57,53,127,2
69,15,0,2
70,52,127,0
82,63,127,2
73,25,127,2
70,54,120,0
70,52,127,2
67,31,127,1
65,54,127,1
67,54,0,1
56,54,127,2
58,98,127,2
70,51,124,1
75,23,127,2
76,62,127,1
69,52,127,0
65,73,127,1
62,61,0,2
65,53,120,0
62,92,120,2
78,14,120,2
78,86,120,2
72,54,60,1
71,27,120,1
73,51,120,1
49,56,127,2
72,71,127,1
61,71,127,1
86,11,120,2
72,51,127,1
70,31,120,1
58,50,0,2
67,50,127,1
74,70,127,3
77,91,127,2
77,13,127,2
74,91,127,2
65,105,127,1
72,53,127,0
76,66,0,1
72,87,127,3
67,78,127,1
69,53,127,0
81,69,127,2
77,17,127,2
69,53,127,1
77,37,120,1
72,54,127,0
71,53,0,1
70,23,127,1
65,48,120,1
66,26,127,2
77,60,127,1
69,42,127,2
73,75,60,0
72,70,127,2
76,35,120,1
78,67,120,0
65,70,127,2
74,27,0,3
82,92,120,1
76,97,120,2
87,70,127,2
74,97,120,2
77,70,120,0
79,98,120,1
79,42,0,3
77,46,120,1
74,71,127,1
85,42,120,2
72,31,127,2
74,43,0,2
68,68,127,2
72,96,0,2
71,66,120,1
71,64,0,2
72,68,120,0
74,89,21,2
76,71,0,1
77,46,120,1
76,71,120,0
77,102,120,1
74,72,120,1
76,104,0,3
65,93,120,2
63,67,120,1
66,72,120,1
85,70,120,1
72,69,120,0
70,67,120,0
81,109,127,3
67,27,60,1
64,33,127,2
69,31,60,1
67,33,0,2
69,52,127,1
67,28,127,2
69,81,0,2
55,77,0,3
65,66,7,1
70,62,60,1
65,75,127,0
82,96,127,0
79,84,120,1
76,66,127,1
77,62,127,2
88,96,127,1
78,59,120,1
76,83,120,1
76,29,127,2
87,31,0,3
79,94,127,2
81,64,127,1
82,45,120,1
76,65,127,3
94,75,127,1
83,71,0,2
89,107,0,3
90,95,127,2
79,83,0,2
66,107,38,3
76,62,0,1
89,57,127,2
93,59,56,2
89,65,120,1
64,60,120,1
63,62,0,2
80,63,127,2
81,64,120,0
82,66,120,0
75,93,127,1
86,75,127,1
74,127,127,2
84,75,127,0
74,78,127,0
86,78,127,0
76,64,127,1
64,64,127,1
70,71,127,1
69,94,127,2
76,66,127,2
91,87,127,3
84,75,120,1
88,41,120,2
82,96,127,2
73,68,127,2
71,39,0,3
81,91,120,2
81,71,120,0
70,38,120,2
71,72,127,1
83,35,127,2
77,68,0,2
76,26,127,1
79,20,127,2
62,82,127,3
65,50,127,1
75,73,127,2
74,81,127,2
80,67,127,2
86,89,0,2
92,61,127,1
74,51,127,0
74,47,120,0
72,49,127,0
87,62,127,2
84,37,120,1
84,35,127,2
72,48,127,0
66,85,0,3
81,46,127,1
74,50,127,0
76,54,127,0
79,21,127,2
65,78,127,2
64,42,127,0
69,42,127,0
80,12,127,2
65,85,120,1
65,17,120,1
69,74,0,2
67,80,127,2
83,22,127,3
69,27,127,2
72,18,120,1
80,14,127,3
65,81,120,1
70,24,120,2
54,52,120,1
70,18,0,2
66,52,120,1
72,82,120,1
67,92,127,3
53,86,37,3
69,50,120,0
67,52,127,1
70,88,120,1
69,81,127,2
72,57,120,0
70,58,0,1
74,60,127,1
69,61,120,1
75,26,120,1
83,64,0,2
69,65,127,2
76,67,120,0
93,69,0,2
77,50,127,2
79,72,33,1
81,112,120,1
86,105,120,2
75,73,120,1
80,43,127,3
74,107,127,2
73,97,120,1
74,72,0,1
72,69,127,1
70,71,127,1
69,68,127,1
67,40,127,2
79,102,127,3
64,32,120,1
73,38,0,3
57,68,127,2
65,65,127,1
64,93,120,2
67,94,9,3
77,72,127,1
73,32,120,2
60,95,120,2
77,44,127,3
64,94,44,3
70,60,120,0
67,95,120,1
69,34,120,1
65,41,127,2
64,34,120,1
67,58,0,1
62,87,0,3
73,47,120,1
81,45,46,1
79,47,120,0
82,45,120,0
85,24,0,3
84,66,120,1
82,14,127,2
77,54,120,0
85,88,120,2
79,54,127,1
82,29,120,1
80,54,120,1
93,75,120,2
89,54,120,1
90,55,120,1
81,56,120,0
79,93,120,1
82,89,120,1
81,40,120,1
76,63,0,2
82,100,127,2
77,44,120,1
78,39,120,2
77,95,120,1
86,70,120,0
77,72,0,1
84,74,120,1
77,75,120,0
89,78,127,1
88,118,41,2
76,44,120,2
84,104,120,1
82,74,120,0
86,73,127,2
79,72,127,1
87,91,120,2
77,79,0,2
82,75,127,2
82,78,127,1
81,77,120,0
72,42,0,3
74,71,120,1
90,44,0,3
62,70,127,2
78,78,127,1
84,44,0,2
84,54,120,1
80,77,120,1
84,75,127,1
79,72,120,1
77,70,120,0
72,70,127,1
69,35,120,2
72,94,22,2
69,34,127,2
75,101,120,2
67,51,127,1
69,71,127,2
58,25,127,3
69,70,127,2
61,13,80,2
69,46,80,0
69,84,80,2
63,11,0,3
65,77,127,3
69,46,0,1
67,13,0,2
60,22,127,3
57,21,80,2
76,21,80,2
75,51,80,1
75,13,0,3
67,51,0,1
81,87,127,3
67,51,127,1
69,48,60,0
67,51,0,1
65,24,60,2
68,75,40,2
83,87,40,2
61,23,40,2
74,62,60,1
67,58,0,1
65,49,127,1
63,82,127,2
77,53,127,0
76,51,127,0
77,19,127,1
79,100,0,2
81,66,127,0
71,70,120,1
84,68,127,1
95,52,120,2
86,95,127,3
82,70,120,0
80,67,120,0
79,68,120,0
77,65,127,1
62,100,120,2
70,44,120,2
81,103,0,3
79,68,0,2
76,67,0,1
82,40,120,2
75,64,120,1
57,37,120,2
69,62,120,0
69,83,0,2
65,53,127,0
64,49,127,0
65,49,127,0
67,49,127,0
69,49,2,1
70,32,127,2
73,52,60,1
70,24,60,1
57,52,0,2
82,49,127,2
72,58,127,0
63,89,127,2
65,50,33,2
60,50,127,1
72,8,127,1
69,78,127,1
59,69,0,3
61,63,22,3
58,45,127,0
65,45,127,1
57,34,127,0
72,0,127,3
74,20,120,1
72,56,120,0
70,54,120,0
60,52,0,2
75,60,127,1
65,47,127,1
71,12,127,2
89,79,127,3
79,88,127,2
77,61,127,1
78,93,60,2
71,69,127,2
70,28,49,3
74,92,127,2
72,28,127,2
70,10,120,1
69,17,0,2
67,46,120,0
56,32,127,2
60,47,127,2
71,47,127,1
79,82,127,2
81,58,127,0
73,98,0,3
85,83,127,3
84,107,127,1
70,65,127,2
73,81,127,3
94,60,127,1
82,64,127,1
84,33,127,1
79,66,60,0
86,56,127,1
74,77,127,2
80,109,127,3
66,104,60,2
82,47,127,1
79,76,0,1
67,44,127,3
63,68,60,1
70,58,127,2
74,73,120,0
71,69,127,0
71,68,127,1
71,69,0,1
71,101,127,1
72,76,127,1
87,101,0,3
77,72,127,1
72,97,120,1
78,47,120,2
77,70,120,0
72,96,120,1
69,67,127,1
69,61,79,1
72,40,127,2
67,31,127,1
70,63,127,1
76,51,120,1
69,31,127,2
60,75,120,2
67,58,120,0
65,54,127,0
65,54,0,1
67,80,127,2
68,22,127,2
78,30,120,2
74,87,41,3
88,92,120,2
63,71,127,2
80,75,127,2
61,71,127,2
80,75,120,0
79,72,120,0
72,42,120,2
72,71,120,0
80,34,127,2
79,70,120,0
77,72,127,0
79,94,127,2
75,71,127,0
77,64,127,0
68,70,127,1
75,43,127,2
83,68,127,1
73,94,127,2
63,67,127,1
89,90,127,0
93,119,127,2
87,88,127,2
98,117,127,2
82,116,127,2
80,106,127,2
79,83,127,1
77,48,127,1
77,102,127,1
82,110,127,3
75,46,127,1
75,86,127,1
74,94,89,2
75,43,127,1
91,44,0,3
66,66,57,2
74,68,127,0
76,35,127,2
78,77,127,0
64,30,0,3
81,65,60,1
90,62,60,1
75,37,60,1
77,38,60,1
75,35,127,2
81,40,127,3
75,97,40,1
69,71,60,1
75,95,60,1
68,78,127,1
71,68,0,2
62,40,60,2
82,41,60,2
75,64,60,0
70,62,127,2
75,30,0,2
91,30,0,3
66,63,40,1
74,71,60,0
89,35,60,2
74,81,120,1
94,85,127,2
81,123,127,3
87,71,127,1
96,77,127,1
87,41,127,1
84,77,127,1
86,71,0,1
70,77,0,2
85,71,13,2
90,38,127,3
82,73,127,0
78,49,127,2
85,110,127,2
84,44,127,3
82,38,127,2
84,73,127,0
86,45,127,2
87,49,127,2
93,70,127,2
84,38,127,2
82,72,127,0
92,104,66,3
79,70,73,1
66,69,127,1
75,40,109,1
75,46,60,1
80,64,127,2
75,65,0,1
91,63,0,2
73,63,40,1
66,68,127,1
81,89,127,3
83,72,127,2
86,81,127,1
84,77,127,1
81,78,127,2
88,102,127,2
86,95,41,3
82,39,0,2
81,70,127,0
84,73,127,0
82,96,127,1
76,39,0,3
74,29,127,2
89,71,60,1
74,58,120,0
92,92,120,2
85,57,120,0
86,95,0,2
78,56,127,2
72,92,127,3
85,18,120,1
86,22,127,2
99,59,0,2
95,36,120,2
86,58,120,0
69,98,69,3
84,25,0,2
81,63,120,0
95,39,120,2
88,64,0,2
85,92,127,2
87,99,127,3
79,63,0,1
78,67,0,2
77,37,127,2
88,105,127,2
70,64,127,2
73,70,127,1
82,69,127,0
79,70,127,1
89,46,127,2
83,97,0,3
73,52,120,0
74,57,120,0
70,52,120,1
74,57,120,0
73,78,25,2
74,57,120,0
73,53,120,0
74,54,120,0
89,79,120,2
78,53,120,1
74,49,120,0
70,20,120,1
72,49,120,0
69,50,120,0
70,8,120,1
69,48,127,1
69,46,127,0
65,46,0,1
67,45,127,0
63,20,127,1
54,44,18,2
59,43,127,2
63,42,127,0
61,66,127,2
67,41,127,1
70,15,101,2
67,16,127,2
62,39,127,1
69,46,120,1
74,69,127,1
67,19,127,3
62,48,0,2
74,43,127,1
73,10,127,1
68,73,127,3
65,53,7,2
74,82,127,2
73,97,127,1
74,63,127,0
65,30,127,2
75,64,39,1
79,53,127,2
87,56,127,2
75,53,127,1
64,56,120,1
81,54,127,2
74,56,127,1
75,53,120,0
82,70,127,1
82,66,127,1
92,61,120,1
87,63,11,2
81,96,0,2
95,63,127,2
81,61,127,1
93,96,120,2
83,96,0,3
89,77,127,0
87,115,127,1
95,92,120,2
88,68,120,1
87,93,0,2
86,68,127,2
87,98,120,1
81,68,120,1
84,65,120,0
82,77,127,0
92,69,127,1
84,107,38,3
86,41,127,1
87,66,127,0
99,70,0,2
87,67,127,0
93,96,127,2
84,31,127,2
69,34,127,2
81,65,0,1
87,101,127,1
85,90,127,2
85,43,127,2
96,68,127,1
75,94,0,3
84,34,0,2
71,98,0,3
80,65,0,2
87,107,51,2
86,37,127,2
81,42,127,3
87,89,127,1
85,33,0,2
84,69,120,0
82,39,127,1
79,67,127,1
84,68,127,0
83,64,127,0
86,40,127,2
84,67,127,0
82,105,127,1
81,63,74,1
70,93,18,3
90,93,68,3
79,59,127,0
78,58,0,1
81,38,127,1
75,57,127,1
84,56,127,1
75,15,127,2
84,52,127,1
72,52,127,0
72,54,0,2
85,56,0,2
66,58,120,1
68,98,120,2
88,57,120,1
77,36,120,1
75,76,120,1
84,52,127,2
72,60,127,0
61,75,127,2
70,25,127,2
66,77,127,2
80,22,127,2
74,18,45,2
83,60,127,2
76,56,127,1
77,30,68,2
79,56,127,1
77,61,120,0
77,29,127,3
74,58,120,0
72,53,120,0
70,66,127,0
67,57,127,2
69,62,127,0
79,65,127,2
72,61,32,1
61,27,127,2
72,82,127,1
70,49,127,0
74,58,127,0
77,99,0,2
76,98,0,2
79,66,127,1
91,40,0,3
75,63,0,1
86,61,0,2
74,68,127,0
72,61,127,0
81,90,127,2
78,67,127,1
71,92,127,2
67,89,127,2
70,68,120,0
85,95,120,2
61,62,120,1
69,58,120,0
70,66,120,0
77,60,0,2
66,63,120,1
65,61,127,2
80,100,120,2
81,94,120,2
76,69,120,0
66,40,11,3
75,31,127,3
85,41,127,3
75,106,50,2
88,90,127,3
81,33,127,2
72,54,127,0
72,56,127,0
60,27,127,2
74,40,3,2
72,25,127,1
81,57,127,1
69,53,127,0
70,106,127,1
72,95,120,1
74,58,0,1
75,82,120,1
77,96,127,2
84,61,120,1
81,39,120,1
74,66,127,2
84,45,120,1
86,68,120,0
95,106,120,2
78,76,120,1
94,54,0,3
77,50,127,2
89,76,127,0
86,38,127,2
82,73,127,2
86,37,0,2
63,64,0,2
84,64,127,1
74,72,120,0
82,72,127,1
75,98,120,2
81,86,127,2
90,39,13,3
74,76,0,1
70,72,127,0
67,52,120,0
65,48,120,0
67,52,127,2
56,48,127,2
60,32,127,2
58,53,127,0
47,53,127,1
74,30,120,2
70,30,127,1
72,51,127,0
70,22,0,2
65,23,127,2
59,51,127,1
68,58,127,1
60,65,9,2
68,72,127,0
80,78,0,1
82,105,127,2
79,108,127,2
67,70,120,1
77,79,127,1
79,69,0,1
72,44,127,3
67,70,0,2
62,79,127,2
75,45,0,2
81,75,127,2
88,90,17,3
70,76,120,0
72,70,120,0
72,37,0,3
70,67,0,1
68,72,127,0
75,32,127,3
64,94,127,3
69,18,120,2
79,60,127,0
77,54,127,0
72,63,127,2
76,93,127,1
75,54,127,2
85,59,120,0
85,61,127,1
80,18,127,2
66,61,127,2
76,18,0,3
91,90,127,2
78,52,127,1
79,54,127,1
75,20,127,1
73,57,127,1
61,52,127,1
74,32,127,1
77,21,127,2
79,22,127,2
77,57,0,1
75,61,120,0
74,21,0,2
86,61,127,1
69,28,127,1
56,52,0,2
77,96,18,2
67,87,0,3
71,52,127,1
74,63,0,2
77,54,127,0
75,34,127,1
74,30,127,1
72,26,120,1
72,36,127,1
69,54,127,0
62,85,0,3
73,51,127,1
76,88,127,1
77,53,127,0
89,62,0,2
77,78,0,2
85,57,127,1
65,54,127,2
74,63,64,1
73,40,127,3
72,59,127,0
59,88,127,2
69,59,127,2
