note,velocity,time,anomalies
66,54,127,0
68,54,60,0
70,54,60,0
63,59,127,2
80,24,90,3
64,55,127,2
63,48,127,0
68,59,127,0
61,54,127,0
66,46,60,0
59,52,127,2
66,58,127,0
65,49,127,1
61,54,127,0
63,59,127,0
64,62,127,0
61,57,60,0
65,70,127,0
63,58,60,0
65,59,60,0
63,64,127,0
61,48,127,0
60,61,127,0
58,31,127,2
56,23,127,1
54,48,127,0
53,49,127,0
61,49,127,0
58,49,127,0
54,49,127,0
65,55,127,0
59,49,127,0
54,11,127,1
65,55,127,0
54,49,127,0
60,49,127,0
52,55,127,1
56,46,60,0
61,46,127,0
65,51,127,0
60,29,127,1
59,49,127,0
58,48,127,0
57,41,60,0
58,37,60,0
57,47,127,0
56,46,127,0
70,49,127,0
66,49,127,0
77,57,127,0
66,49,127,0
71,49,127,0
77,57,127,0
72,49,127,1
66,49,127,0
76,93,127,2
68,23,60,1
77,51,127,0
73,51,127,0
72,50,127,0
71,49,127,0
70,48,127,0
69,41,60,0
82,37,60,1
69,47,127,0
68,46,127,0
69,42,127,0
73,41,127,0
68,37,60,0
69,34,60,0
68,42,127,0
67,14,0,2
68,38,127,0
72,5,127,2
68,36,40,0
73,38,60,0
80,40,127,0
61,29,127,0
57,58,127,2
61,46,127,0
61,13,0,2
64,37,60,0
62,49,127,0
69,46,127,2
57,36,127,0
59,49,127,0
61,45,120,0
62,49,127,0
61,46,127,0
57,36,127,0
59,49,127,0
61,45,127,0
75,79,0,3
56,35,0,2
57,36,127,0
59,36,127,0
62,49,127,0
61,45,127,0
51,68,127,3
59,35,127,0
62,48,127,0
57,41,127,0
64,15,127,2
63,56,127,0
69,56,127,0
67,75,127,3
57,96,127,3
59,51,127,0
61,49,127,0
58,40,127,0
61,40,127,0
66,55,127,0
64,51,127,0
57,41,127,0
64,56,127,0
62,49,60,0
64,45,60,0
57,35,127,0
62,51,127,0
61,49,127,0
57,39,127,0
62,53,127,0
54,11,127,2
61,50,127,0
61,50,120,0
54,40,127,0
59,51,127,0
66,63,127,0
52,74,127,2
59,44,127,0
68,68,127,0
61,60,127,0
76,102,127,3
57,23,127,2
63,46,127,0
57,7,127,1
63,46,127,0
60,93,127,3
66,61,127,0
66,64,127,0
64,52,60,0
66,51,60,0
57,40,127,0
64,62,127,0
63,58,127,0
57,45,127,0
50,68,127,2
69,70,127,0
57,47,127,0
64,47,127,0
57,46,127,0
64,46,127,0
68,69,127,0
67,61,127,0
67,66,127,0
66,58,60,0
67,53,60,0
57,41,127,0
62,41,127,0
66,33,127,1
65,60,127,0
57,42,127,0
49,78,127,2
66,64,127,0
73,74,127,0
61,42,127,0
68,42,127,0
61,42,127,0
68,42,127,0
72,64,127,0
71,60,127,0
69,70,127,0
51,41,127,2
61,41,127,0
57,41,127,0
61,41,127,0
77,36,127,2
66,62,127,0
66,69,127,0
57,46,127,0
63,51,127,0
66,62,127,0
57,20,127,1
63,40,127,0
68,64,127,0
66,62,127,0
66,68,127,0
56,41,127,0
62,47,127,0
64,52,127,0
57,34,127,0
63,52,127,0
59,27,127,0
62,42,127,0
61,49,127,0
69,49,127,0
73,64,127,0
73,62,60,0
76,52,60,0
69,49,127,0
74,72,127,1
73,64,127,0
62,39,127,0
69,45,127,0
71,72,127,0
73,63,120,0
71,53,127,0
69,76,127,2
74,109,127,1
78,85,0,3
62,36,127,0
55,36,16,2
71,72,127,0
60,63,127,1
74,51,60,0
76,49,60,0
69,51,127,0
71,51,127,1
74,72,127,0
76,63,127,1
69,51,127,0
71,51,127,0
74,70,127,1
69,61,127,0
72,61,127,0
75,81,127,0
81,79,127,0
76,81,127,0
64,53,127,0
71,73,127,0
73,72,127,0
70,58,127,0
73,58,127,0
78,100,127,2
76,73,127,0
76,81,127,0
74,72,60,0
76,63,60,0
69,56,127,0
74,75,127,0
73,72,127,0
62,57,127,0
69,57,127,0
74,77,127,0
73,74,127,0
61,50,127,1
68,35,127,1
70,66,127,0
67,52,127,0
70,52,127,0
74,73,127,0
73,67,127,0
73,74,127,0
71,59,60,0
73,51,60,0
66,46,127,0
85,24,127,3
70,59,127,0
59,46,127,0
66,46,127,0
71,98,127,1
71,68,127,0
71,61,120,0
64,77,127,2
66,70,127,0
68,93,127,2
66,49,127,0
68,66,33,1
73,73,127,3
73,59,127,0
71,63,127,0
71,83,127,2
59,47,127,0
66,62,127,0
68,55,127,0
66,44,127,0
68,59,127,0
65,39,127,0
73,52,127,0
66,72,127,1
68,59,127,0
65,39,127,0
73,52,127,0
66,44,127,0
68,59,127,0
65,39,127,0
73,52,127,0
68,39,127,0
66,35,127,0
68,39,127,0
66,0,127,2
68,38,127,0
66,34,127,0
62,72,127,2
58,66,127,2
52,34,100,2
54,28,127,0
56,34,127,0
54,28,127,0
56,34,127,0
54,28,127,0
61,33,127,0
65,39,127,0
65,65,127,2
65,20,127,1
68,40,127,0
66,34,127,0
62,63,127,3
68,40,127,0
66,63,127,2
63,34,127,0
68,36,127,0
61,30,127,0
65,30,127,0
61,29,127,0
65,29,127,0
68,0,0,2
56,34,127,0
54,28,127,0
56,34,127,0
54,28,127,0
57,0,127,3
65,39,127,0
61,35,127,0
65,41,127,0
67,40,127,0
64,34,127,0
67,40,127,0
64,34,127,0
58,36,127,2
65,30,127,0
65,29,127,0
63,63,127,3
62,55,127,0
64,41,127,0
69,62,127,0
67,55,127,0
65,41,127,1
69,63,127,0
82,59,0,2
72,61,127,0
65,41,127,0
84,32,127,2
84,19,0,3
81,72,127,2
77,27,127,1
76,56,60,0
66,88,127,3
70,42,127,0
76,91,127,2
74,60,127,0
79,43,127,2
76,65,127,0
59,59,127,1
65,41,127,0
74,60,127,0
72,49,60,0
74,44,60,0
65,41,63,1
72,58,127,0
69,52,127,0
65,56,127,0
61,50,0,2
59,55,15,2
64,7,127,2
69,62,127,0
67,58,127,0
65,41,127,0
68,63,127,1
70,61,120,0
66,43,127,3
52,84,127,3
74,64,127,0
64,55,127,0
70,60,127,0
74,69,127,0
72,53,60,0
74,33,0,2
59,25,127,2
70,51,127,0
69,55,127,0
67,51,127,0
69,44,127,0
64,44,127,0
76,62,127,2
67,87,112,2
69,47,60,0
67,59,127,0
65,55,127,0
64,59,127,0
58,46,127,1
62,50,127,0
69,57,127,0
67,41,60,0
69,40,60,0
67,47,127,0
65,64,127,1
64,46,127,0
62,40,127,0
58,38,127,0
60,38,127,0
52,34,45,2
54,28,127,0
56,34,62,1
64,48,127,3
61,33,127,0
65,39,127,0
52,35,127,1
65,41,127,0
68,40,127,0
66,34,127,0
63,34,127,0
68,40,127,0
66,34,127,0
63,34,127,0
68,36,127,0
61,30,127,1
65,30,127,0
61,29,127,0
65,29,127,0
68,35,127,0
56,34,127,0
54,28,127,0
56,34,127,0
54,28,127,0
61,33,127,0
65,73,127,2
61,35,127,0
65,41,127,0
67,40,127,0
64,34,127,0
67,40,127,0
64,34,127,0
68,36,127,0
65,30,127,0
65,29,127,0
68,35,127,0
70,60,127,0
72,46,127,0
77,46,127,1
75,60,127,0
73,46,127,0
77,70,127,0
78,63,120,0
80,67,127,0
80,40,127,0
73,40,127,0
88,63,127,1
85,62,127,0
73,49,127,0
78,49,127,0
85,66,127,0
84,59,60,0
85,57,60,0
72,14,127,2
78,41,127,0
84,67,127,0
82,64,127,0
72,43,127,0
74,43,127,1
84,67,127,0
80,63,127,0
73,46,127,0
82,66,127,0
80,55,60,0
82,50,60,0
73,46,127,0
80,66,127,0
77,57,127,0
73,102,127,2
77,56,127,0
70,60,127,0
72,46,127,0
77,70,127,0
75,65,127,0
73,46,127,0
82,94,127,2
66,66,120,1
80,69,127,0
80,49,127,0
73,49,127,0
82,70,127,0
72,60,83,1
78,68,127,0
82,75,127,0
80,57,60,0
82,55,60,0
80,67,127,0
78,57,127,0
77,32,127,1
75,55,120,0
66,66,127,1
70,56,127,0
77,68,127,0
75,52,60,0
77,56,0,1
75,60,127,0
73,52,127,0
72,57,127,0
70,52,127,0
63,54,127,0
66,54,127,0
70,59,127,0
68,54,60,0
70,92,60,1
68,59,127,0
66,53,127,0
63,48,127,0
65,55,127,0
61,54,127,0
68,59,127,0
66,46,60,0
68,52,60,0
66,58,127,0
65,49,127,0
61,54,127,0
63,59,127,0
64,62,127,0
61,57,60,0
65,70,127,0
58,24,60,2
65,59,60,0
63,28,127,1
61,48,127,0
60,61,127,0
58,55,127,0
54,48,127,0
56,79,127,1
53,49,127,0
61,49,127,0
54,49,127,0
58,49,127,0
65,55,127,0
66,49,117,2
59,49,127,1
65,22,127,1
54,49,127,0
60,49,127,0
65,55,127,0
56,46,60,0
61,46,127,0
65,51,127,0
60,50,127,0
59,49,127,0
58,48,127,0
57,41,60,0
58,37,0,1
57,47,127,0
56,46,127,0
72,77,127,2
70,49,127,0
77,57,127,0
66,49,127,0
57,49,127,2
77,57,127,0
66,49,127,0
84,14,127,2
77,56,127,0
68,47,60,0
73,51,127,0
77,51,127,0
72,50,127,0
71,49,127,0
70,48,127,0
69,41,60,0
70,37,60,0
69,47,127,0
68,46,127,0
73,41,127,0
69,72,127,2
68,37,60,0
72,12,60,2
68,9,127,1
67,35,127,0
68,38,127,0
68,34,127,0
68,36,40,0
73,38,60,0
80,40,127,0
