note,velocity,time,anomalies
67,42,51,0
69,36,51,0
67,42,60,0
69,36,60,0
67,75,127,2
69,37,60,0
70,14,60,2
77,15,60,2
67,42,60,0
69,37,60,0
67,38,80,0
65,48,80,0
67,42,80,0
65,53,127,0
78,72,60,2
77,50,48,0
79,48,48,0
72,51,48,1
76,19,127,2
77,54,48,0
84,63,127,0
82,20,127,2
81,19,127,1
79,21,127,2
79,62,127,0
70,18,127,2
77,49,60,0
77,50,48,0
79,48,48,0
77,51,48,0
76,51,48,0
82,54,127,2
84,63,127,0
82,58,127,0
81,53,127,0
79,73,127,1
79,56,127,0
77,50,127,0
77,53,127,0
71,53,0,2
77,62,127,0
80,65,127,1
80,55,0,2
77,53,127,0
79,56,127,0
77,51,115,0
72,55,0,2
78,79,127,2
74,50,127,0
72,47,120,0
70,50,127,0
62,46,80,1
70,46,80,0
69,46,80,0
70,50,127,0
72,50,127,0
64,20,127,2
75,46,80,0
76,72,80,2
72,46,80,0
74,50,127,0
75,50,127,0
76,55,127,0
77,49,127,0
72,49,127,0
75,50,127,0
77,13,80,1
75,44,80,0
74,43,80,0
75,50,127,0
73,50,127,1
79,52,127,0
70,22,80,2
79,46,80,0
77,44,80,0
74,57,127,1
81,59,127,0
81,68,127,0
82,54,127,0
77,52,127,0
78,56,127,0
72,59,127,1
80,50,120,0
79,50,120,0
77,55,127,0
75,52,127,0
74,84,127,1
72,53,127,0
79,59,127,0
77,54,127,0
79,55,120,0
77,52,110,0
77,54,120,0
73,51,127,2
75,55,0,1
74,77,127,2
74,56,120,0
72,17,110,1
72,59,120,0
70,59,110,0
77,58,60,0
76,56,60,0
75,59,127,0
72,51,127,0
75,58,60,0
73,24,127,2
74,58,127,0
70,54,127,0
74,59,127,0
75,43,120,0
72,67,0,3
83,27,127,3
77,45,120,0
75,42,120,0
75,13,120,1
67,17,120,2
75,40,127,1
72,41,120,0
70,50,127,0
72,43,80,0
70,44,80,0
69,41,80,0
70,45,127,0
72,50,127,0
73,53,127,0
87,44,80,1
73,44,0,1
72,41,80,0
73,51,127,0
75,52,127,0
76,61,127,0
77,56,127,0
72,56,127,0
76,105,127,3
60,45,127,2
63,46,127,1
62,21,0,2
62,27,0,3
64,48,69,0
65,49,70,0
79,77,127,3
63,23,60,2
68,52,121,1
69,53,60,0
59,89,127,3
71,56,60,0
72,57,127,1
73,58,60,0
74,60,60,0
75,61,60,0
76,62,60,0
77,64,60,0
78,65,60,0
69,106,60,2
80,67,60,0
81,69,60,0
88,73,127,1
82,99,127,2
81,61,80,0
79,61,80,0
81,60,127,0
82,64,127,0
90,38,127,2
76,69,120,0
85,127,127,2
84,60,120,0
82,58,120,0
80,57,120,0
79,36,120,1
77,54,120,0
76,50,120,0
79,57,127,0
77,62,127,0
76,53,127,0
75,55,127,0
74,52,127,0
73,52,127,0
72,50,127,0
73,43,80,0
72,23,127,2
70,44,80,0
85,45,127,1
73,50,127,0
65,50,127,0
70,50,127,2
64,71,127,2
67,50,127,0
65,53,127,0
75,45,127,0
72,75,127,1
69,42,127,0
77,53,127,0
83,49,120,1
77,53,127,0
77,49,127,0
75,45,127,0
74,45,127,0
72,41,120,0
70,42,127,0
69,39,120,0
77,53,127,0
74,50,120,0
77,53,0,1
86,70,127,1
82,81,0,2
89,34,0,3
84,64,127,0
82,57,127,0
79,48,127,0
78,48,127,0
81,57,127,0
83,70,0,2
79,59,127,0
81,64,127,0
82,86,127,2
79,59,127,0
75,50,127,0
74,50,127,0
78,91,127,1
75,59,127,0
79,70,127,0
74,53,57,1
77,63,127,0
75,59,127,0
72,50,127,0
71,49,127,0
74,58,127,0
67,12,127,2
66,67,127,1
71,49,127,0
72,71,127,2
75,49,127,0
79,45,40,0
77,45,40,0
75,73,0,2
77,50,127,0
79,24,127,1
79,49,120,0
77,45,120,0
81,16,0,3
74,45,120,0
71,49,120,0
72,42,120,0
75,42,120,0
79,42,120,0
70,50,127,0
72,45,127,0
69,38,127,0
69,38,127,0
73,12,127,3
73,1,127,2
74,44,127,0
70,38,127,1
77,45,127,0
78,45,127,2
74,45,127,0
72,43,53,1
80,10,127,2
58,40,0,2
77,53,127,0
74,49,120,0
77,53,127,0
77,50,60,0
76,48,60,0
75,45,127,0
74,49,60,0
74,43,120,0
75,45,120,0
72,40,120,0
66,16,60,2
70,41,120,0
72,46,120,0
69,1,120,1
84,53,120,1
79,47,40,0
68,47,40,1
76,46,40,0
82,90,127,3
82,50,120,0
77,53,127,0
82,50,127,0
86,59,127,0
84,54,127,0
81,45,127,0
79,40,127,0
82,48,127,0
81,48,127,0
78,40,127,0
82,59,127,0
79,50,127,0
77,45,127,0
69,79,127,2
86,50,127,1
75,42,127,0
78,50,127,0
74,15,127,2
75,50,127,0
79,59,127,0
74,45,127,0
70,53,127,1
64,50,0,2
72,10,127,1
82,41,127,2
74,49,110,0
77,58,127,2
61,49,127,1
67,49,127,0
75,24,127,1
63,41,127,2
79,45,40,0
84,41,40,1
63,41,40,1
77,50,127,0
79,48,127,0
77,49,127,0
82,45,127,0
74,45,127,0
72,48,127,0
75,45,127,0
79,45,127,0
70,50,127,0
69,45,127,0
62,56,30,0
74,73,127,0
70,49,60,0
70,53,48,0
72,50,48,0
70,54,48,0
69,51,48,0
70,54,48,0
63,60,60,0
82,74,127,2
72,53,127,1
72,56,48,0
75,54,48,1
72,56,48,0
71,53,48,0
72,78,48,1
85,74,127,1
74,61,120,0
82,69,127,0
80,62,127,0
74,67,127,1
70,62,127,2
79,69,120,0
82,62,120,0
73,101,0,3
74,64,120,0
75,60,120,0
79,60,120,0
75,60,127,0
71,68,120,0
72,60,127,0
75,60,120,0
71,88,127,2
77,63,120,0
75,62,127,0
67,60,127,2
72,58,60,0
65,46,60,0
77,60,127,0
77,60,127,0
77,64,127,0
89,89,120,2
74,60,120,0
75,60,120,0
77,60,120,0
79,61,120,0
81,62,120,0
82,63,60,0
77,5,0,3
72,44,20,0
81,44,127,2
72,44,51,0
83,41,127,2
72,11,51,1
76,39,127,2
75,44,0,2
74,39,51,0
72,44,50,0
74,39,51,0
72,44,51,0
74,39,50,0
72,64,127,2
74,38,50,0
72,44,51,0
74,38,51,0
72,44,50,0
67,38,0,2
72,43,50,0
74,38,0,1
72,43,51,0
74,36,50,0
72,42,51,0
74,36,50,0
72,42,51,0
74,36,51,0
72,42,60,0
74,40,60,0
72,42,127,1
74,39,60,0
72,42,60,0
74,36,60,0
72,42,60,0
86,65,60,2
64,38,0,2
70,48,80,0
72,42,127,1
70,53,127,1
70,49,60,0
61,50,0,2
72,51,48,0
70,51,48,0
69,54,48,0
70,54,48,0
68,63,127,1
75,58,127,0
74,53,127,0
72,53,127,0
72,62,127,0
70,51,127,0
70,28,127,2
70,50,0,1
62,51,48,1
70,51,48,0
69,54,0,1
70,54,0,1
77,63,127,0
75,58,127,0
74,53,127,0
72,53,127,0
70,59,127,0
75,48,127,0
76,29,55,3
81,56,127,2
79,64,127,0
69,24,120,1
65,36,127,0
60,36,127,0
69,45,127,0
63,36,127,0
62,53,127,1
70,31,127,0
