note,velocity,time,anomalies
65,50,127,0
60,31,120,0
67,49,120,0
63,37,127,0
80,52,127,1
70,58,127,0
71,2,127,3
62,37,127,1
65,44,127,1
56,55,127,1
55,42,127,0
67,49,127,1
62,46,127,0
60,83,0,2
67,49,127,0
63,42,127,0
67,79,127,1
63,31,0,2
69,52,120,0
65,37,127,0
74,86,127,2
72,58,127,0
60,37,127,1
63,37,127,0
67,44,127,0
67,74,0,3
57,37,127,0
69,44,127,0
64,44,127,0
74,57,127,1
62,37,127,1
65,66,127,2
69,48,0,1
69,55,127,0
71,53,120,0
71,60,120,2
73,52,127,1
75,82,127,3
72,91,127,3
62,37,120,0
65,44,127,0
63,54,127,0
72,54,127,0
62,54,127,0
70,90,127,2
60,58,127,0
69,52,104,1
67,60,127,1
69,51,0,1
70,60,127,0
70,40,127,2
74,68,127,0
72,63,120,0
65,69,127,0
77,64,127,0
57,30,120,0
63,37,120,0
78,68,120,2
65,50,127,0
60,31,0,1
58,74,60,2
60,22,0,3
77,54,127,2
58,37,120,0
65,37,120,0
70,42,127,0
56,0,60,1
65,49,60,0
68,52,120,0
67,60,127,0
55,11,0,2
65,12,0,2
67,54,120,0
67,61,127,0
71,4,60,2
69,56,60,0
71,59,120,0
68,65,127,2
64,81,120,2
53,51,120,1
72,58,127,0
58,48,60,0
67,57,60,0
70,42,113,2
57,39,120,0
67,46,120,0
69,59,120,0
69,66,127,0
61,55,60,0
71,65,60,0
70,71,120,1
74,59,127,2
76,80,127,3
69,61,127,0
63,81,0,2
72,68,127,0
66,91,127,3
70,44,127,2
60,70,127,0
55,65,0,2
58,70,127,0
67,106,127,1
69,64,120,0
70,69,127,0
65,70,127,1
74,83,127,0
59,70,127,2
65,69,127,0
60,52,20,0
59,81,20,2
65,58,20,0
77,33,66,2
68,50,127,2
62,44,127,0
60,19,30,1
62,43,30,0
63,11,127,1
62,37,127,1
60,42,127,0
58,45,127,0
53,64,127,2
59,43,127,1
70,37,127,2
60,50,127,0
62,44,120,0
56,44,127,2
62,43,30,0
73,50,127,1
62,0,127,2
60,42,127,0
58,45,127,0
70,40,127,0
44,7,127,2
70,41,127,0
58,34,127,0
77,43,127,2
63,32,120,0
63,38,127,0
63,30,30,0
65,28,0,1
57,33,127,0
68,63,127,3
65,30,120,0
58,6,0,3
62,33,127,0
58,33,127,0
78,33,127,2
