note,velocity,time,anomalies
62,33,120,0
62,93,120,1
67,63,120,0
62,50,120,0
67,50,120,0
67,33,120,0
62,33,120,0
62,33,120,0
67,33,120,0
57,28,120,2
60,63,120,0
67,50,120,0
60,50,120,0
67,33,120,0
60,54,120,1
65,63,120,0
60,63,120,0
60,50,120,0
65,50,120,0
60,33,127,1
65,33,120,0
59,63,120,0
65,63,120,0
65,50,120,0
50,50,127,2
65,33,120,0
59,10,120,1
60,67,127,2
63,33,120,0
66,33,127,2
63,33,0,1
63,33,120,0
60,33,120,0
59,32,127,0
62,38,0,1
67,37,127,0
63,31,127,0
65,0,127,1
62,28,127,0
63,31,127,0
73,64,127,3
62,33,127,0
59,28,127,0
60,25,127,0
63,30,127,0
59,32,127,0
62,38,127,0
67,37,127,0
69,53,127,2
62,28,127,0
65,33,127,0
63,31,127,0
60,26,127,0
65,0,127,2
62,33,127,0
54,60,127,3
77,50,0,3
54,66,127,2
62,37,127,0
60,27,127,0
63,32,127,0
59,31,127,0
62,37,127,0
57,0,127,3
63,34,127,0
53,31,127,1
62,37,127,0
63,34,127,0
60,28,127,0
62,37,127,0
59,31,127,0
58,64,127,2
61,33,127,0
59,35,127,0
62,35,112,1
64,15,127,2
61,0,127,1
62,38,127,0
65,38,127,0
67,40,127,0
64,40,127,0
69,42,127,0
65,35,127,0
50,34,127,2
65,4,127,2
79,60,127,3
54,34,127,1
69,40,127,0
60,34,127,0
65,35,127,0
70,42,127,1
60,2,127,2
68,8,67,3
64,28,127,0
62,35,127,0
70,68,127,3
81,13,127,2
65,38,127,0
62,35,127,0
53,35,127,2
65,42,127,0
62,32,127,1
59,32,127,0
65,38,127,0
65,42,127,1
74,15,127,3
59,74,127,2
64,39,127,0
47,60,127,2
64,35,127,0
67,42,127,0
65,37,127,0
75,31,127,1
60,35,127,0
64,42,127,0
59,30,127,0
62,36,127,0
60,35,127,0
64,42,127,0
72,35,127,0
74,37,127,0
76,38,127,0
77,62,127,1
79,41,127,0
81,46,127,0
81,44,127,0
81,44,127,0
81,46,127,0
83,39,120,0
81,39,120,0
77,67,127,2
79,46,127,0
71,35,127,0
77,41,127,0
77,46,127,0
71,35,127,0
77,41,127,0
63,9,127,3
77,46,127,0
71,35,127,0
72,33,127,0
76,42,127,0
76,35,127,0
79,24,127,2
77,40,127,0
74,31,127,0
76,46,127,0
72,35,127,0
74,39,127,0
71,0,120,2
76,63,120,0
93,63,120,1
79,50,120,0
76,25,120,1
77,33,0,1
74,33,120,0
65,33,127,2
62,60,120,2
65,0,120,1
74,33,120,0
61,7,120,2
78,73,127,3
71,33,120,0
62,62,127,2
76,72,127,1
79,75,120,0
76,72,120,0
74,70,120,0
77,75,120,0
74,33,120,1
72,72,120,0
76,75,120,0
59,50,0,3
65,71,7,1
73,99,120,2
65,71,120,0
64,71,120,0
72,75,120,0
64,71,120,0
59,71,0,2
71,75,120,0
62,71,120,0
64,75,127,0
67,75,127,0
72,75,127,0
76,70,60,0
77,65,60,0
68,98,127,3
77,66,60,0
76,102,40,1
77,66,40,0
76,66,40,0
81,43,60,2
72,66,60,0
76,75,127,1
83,70,60,0
84,66,60,0
83,70,60,0
84,66,60,0
83,110,0,2
84,65,40,0
83,66,40,0
81,70,60,0
79,65,60,0
84,75,127,0
76,70,60,0
77,65,60,0
76,70,60,0
77,66,60,0
76,70,0,1
77,66,0,1
82,66,40,1
74,70,60,0
72,66,60,0
71,108,0,3
79,75,127,0
83,70,60,0
84,66,60,0
83,70,60,0
84,66,60,0
83,70,40,0
84,65,40,0
83,66,40,0
81,70,60,0
67,65,127,2
84,75,120,0
88,88,127,0
74,39,127,2
81,75,120,0
84,89,127,0
76,75,127,0
77,110,60,1
79,65,60,0
64,70,127,2
79,66,60,0
77,70,40,0
73,33,40,2
77,66,0,1
76,70,60,0
74,66,60,0
79,84,120,0
83,86,120,0
79,72,120,0
74,72,120,0
79,72,120,0
76,72,120,0
84,86,120,0
60,79,120,0
67,50,127,0
72,46,127,0
76,46,127,0
67,45,127,0
76,53,127,0
72,48,127,0
71,43,127,0
74,43,127,0
79,50,127,0
86,46,127,1
70,40,127,2
62,46,127,2
67,45,127,0
72,48,127,0
76,53,127,0
60,43,127,1
71,43,127,0
69,50,127,0
74,50,127,0
77,50,127,0
76,50,127,0
74,50,127,0
81,50,127,0
79,50,127,0
71,50,127,0
76,50,127,2
67,50,127,0
57,19,0,3
67,50,127,0
65,71,127,1
62,30,127,2
60,50,127,1
55,65,120,1
60,46,127,0
69,77,127,2
60,50,127,0
64,55,127,0
62,43,127,0
66,12,117,3
67,50,127,0
55,40,127,0
60,46,127,0
77,85,127,2
46,50,127,2
64,92,127,1
59,43,127,1
62,43,127,0
57,50,127,0
62,50,127,0
65,50,127,0
50,22,127,3
62,72,127,1
69,50,127,0
67,50,127,0
59,50,127,0
60,52,127,0
67,34,127,0
67,34,120,0
67,34,120,0
65,34,120,0
67,40,120,0
65,28,120,0
67,33,120,0
65,28,120,0
67,33,120,0
67,33,120,0
65,28,120,0
67,76,0,2
63,34,120,0
67,34,120,0
63,0,120,1
55,34,127,2
63,61,127,2
67,34,120,0
63,28,120,0
65,34,120,0
67,40,120,0
65,28,120,0
67,33,120,0
79,57,120,2
67,33,120,0
64,0,127,3
67,33,120,0
63,53,120,0
67,63,127,1
67,50,120,0
54,42,120,1
67,33,120,0
55,59,120,2
63,28,120,0
67,33,0,1
63,53,120,0
60,53,120,0
66,63,120,0
63,42,120,0
60,42,120,0
66,50,120,0
66,33,120,0
63,28,120,0
60,0,120,1
60,28,120,0
71,28,120,1
66,33,120,0
62,53,120,0
67,63,120,0
67,50,120,0
62,42,120,0
67,33,120,0
48,62,0,3
62,28,120,0
67,33,120,0
69,53,120,0
62,53,120,0
72,63,120,0
63,3,120,2
72,50,120,0
69,42,120,0
69,28,120,0
72,33,120,0
59,0,127,3
72,33,120,0
62,28,120,0
69,28,120,0
70,63,120,0
67,53,120,0
62,53,120,0
62,42,120,0
67,42,120,0
70,50,120,0
63,55,23,3
82,33,127,2
67,28,120,0
62,28,120,0
70,33,120,0
67,28,120,0
70,53,120,0
67,53,120,0
68,63,120,1
66,42,120,1
73,50,120,0
53,42,120,1
67,28,120,0
70,28,120,0
73,33,120,0
73,33,120,0
70,28,127,1
67,28,120,0
74,23,127,2
69,53,120,0
69,42,120,0
74,50,120,0
69,28,120,0
80,33,0,2
69,6,127,2
74,33,120,0
76,53,120,0
69,53,120,0
79,63,120,0
79,50,120,0
69,14,120,1
83,42,120,1
79,33,120,0
76,28,120,0
69,65,120,1
66,28,127,2
79,33,127,1
65,28,0,2
74,53,120,0
77,63,120,0
69,53,120,0
69,42,120,0
91,50,120,1
74,42,120,0
77,33,120,0
74,28,120,0
83,28,120,1
74,55,0,2
77,33,120,0
69,28,120,0
80,65,0,1
74,53,120,0
69,54,0,2
74,72,120,1
80,33,120,0
74,28,120,0
74,28,120,0
80,33,0,1
89,58,127,3
73,32,127,0
81,37,127,0
77,31,127,0
76,0,127,2
72,33,127,1
77,31,127,0
74,26,127,0
73,28,127,0
65,33,127,1
77,30,127,0
74,25,127,0
73,32,127,1
76,38,127,0
69,37,127,0
65,31,127,0
67,72,127,2
64,28,127,0
62,26,127,0
65,31,127,0
53,60,127,2
61,28,127,0
65,0,84,2
50,25,127,2
61,31,127,0
64,37,127,1
65,70,127,1
62,27,127,0
61,31,127,0
64,37,127,0
65,34,127,0
62,28,127,0
61,65,127,2
64,37,127,0
62,28,127,0
65,34,127,0
64,37,127,0
61,31,127,1
60,24,127,0
64,29,127,0
65,25,127,0
62,21,127,0
64,29,127,1
60,24,127,0
62,22,127,0
65,27,127,0
64,29,127,0
74,50,127,2
65,27,127,0
62,22,127,0
60,31,127,0
74,29,127,1
58,49,127,1
60,49,127,0
64,59,127,0
65,51,127,0
64,59,127,0
65,28,0,2
64,59,127,0
68,55,127,1
64,59,127,0
76,31,127,0
82,5,127,1
81,32,127,0
82,37,127,0
81,34,127,0
82,37,127,0
81,34,127,0
82,37,127,0
65,50,127,0
69,47,127,0
72,52,127,0
69,46,127,0
70,27,127,2
79,47,127,0
77,47,127,0
76,44,127,0
76,44,127,0
77,50,127,0
69,46,127,0
63,46,127,2
67,50,127,0
72,54,127,0
69,45,127,0
62,50,127,2
67,50,127,1
64,42,60,0
65,37,60,0
64,48,120,0
62,48,127,0
64,50,127,0
69,48,127,0
65,48,127,0
70,24,127,1
74,17,127,2
74,58,127,0
72,30,65,2
70,56,127,0
57,54,127,1
67,53,127,0
65,51,127,0
80,54,127,1
70,84,120,1
58,54,127,0
64,54,127,0
65,56,127,0
57,56,127,0
84,50,127,0
76,44,127,2
81,50,120,0
81,50,120,0
94,27,127,2
79,42,120,0
77,18,120,1
77,44,120,0
77,44,127,0
76,46,120,0
79,46,120,0
76,44,120,0
79,44,120,0
69,44,120,1
71,44,127,2
76,50,127,0
79,50,127,0
81,44,127,0
77,44,127,0
84,50,120,0
83,78,120,2
88,72,120,2
72,44,0,2
74,50,127,2
81,50,120,0
81,47,120,0
82,42,120,0
93,42,127,2
79,42,120,0
77,48,120,0
77,44,120,0
63,5,120,2
79,49,127,0
82,44,120,0
76,44,127,0
70,35,127,0
69,38,127,0
77,48,127,0
84,44,127,0
77,16,127,2
72,39,127,0
65,43,127,0
61,80,127,0
62,85,127,0
70,70,120,1
69,72,120,0
74,84,120,0
69,71,120,0
74,73,120,0
83,86,127,2
74,71,120,0
77,73,120,0
81,87,120,0
81,80,127,0
77,80,127,0
74,80,120,0
73,70,0,1
76,70,40,0
79,70,40,0
82,90,127,0
81,71,127,0
79,68,127,0
72,39,127,2
76,100,127,1
74,69,127,0
73,72,127,0
82,90,127,0
81,71,127,0
79,68,127,0
77,101,0,2
76,68,127,0
74,69,127,0
73,72,127,0
74,88,127,0
65,70,120,0
69,72,120,0
74,84,120,0
69,71,120,0
74,73,120,0
77,86,120,0
74,71,120,0
77,73,120,0
81,87,120,0
74,41,127,3
77,58,127,1
74,80,127,0
85,75,127,1
80,90,127,0
77,75,127,0
71,75,127,0
79,71,127,0
77,100,127,2
75,68,127,0
74,68,127,0
72,69,127,0
75,72,127,1
80,90,127,0
79,106,127,2
85,68,127,2
75,68,127,0
74,68,127,0
72,69,127,0
71,72,127,0
72,88,127,0
63,70,120,0
67,72,120,0
84,117,127,3
67,71,120,0
72,73,120,0
75,86,120,0
70,47,127,3
75,73,120,0
79,87,120,0
79,80,127,0
75,80,127,0
72,80,127,0
72,75,127,0
78,90,127,0
75,75,127,0
77,75,127,2
77,71,127,0
75,68,127,0
73,68,127,0
77,68,127,2
70,69,127,0
69,47,127,1
78,90,127,0
77,71,127,0
75,88,127,1
73,68,127,0
72,68,127,0
70,69,127,0
69,105,127,1
70,88,127,0
65,69,120,0
70,74,120,0
65,70,0,1
73,74,120,0
65,110,0,3
73,75,120,0
59,102,120,2
77,74,120,0
73,71,120,0
77,74,120,0
73,71,120,0
82,59,121,2
69,88,127,0
65,69,120,0
69,74,120,0
65,70,120,0
79,74,40,2
69,71,120,0
72,52,127,2
69,70,127,1
74,96,127,3
83,110,127,3
77,74,0,1
72,71,120,0
81,91,127,0
68,88,127,0
65,69,120,0
68,74,120,0
65,70,120,0
74,74,120,0
68,71,120,0
74,75,120,0
68,70,120,0
77,74,120,0
83,40,127,3
77,74,120,0
74,71,120,0
80,91,127,0
77,81,127,0
72,70,40,0
76,70,40,0
79,70,40,0
84,90,127,1
82,72,127,0
80,72,127,0
79,73,127,0
77,76,120,0
84,90,127,0
82,72,127,0
87,95,127,2
88,46,0,3
77,76,120,0
72,90,127,0
73,79,127,0
66,115,127,2
70,76,127,0
68,35,127,1
67,74,127,0
65,72,127,0
72,79,120,0
60,72,120,0
62,41,60,1
69,45,120,0
69,43,120,0
69,43,120,0
64,42,60,0
72,45,127,0
70,41,127,0
67,41,127,0
57,45,127,0
67,45,127,0
65,70,127,2
65,45,127,0
60,45,127,1
64,45,127,0
67,45,127,0
67,49,127,0
64,49,127,0
65,45,127,0
69,45,127,0
70,45,127,0
71,18,60,2
75,64,60,2
69,42,60,0
70,45,40,0
72,49,127,0
74,47,127,0
74,15,127,1
72,49,127,0
71,52,127,0
72,45,127,0
70,50,127,0
67,45,127,0
68,49,127,0
69,45,127,0
70,50,127,0
69,45,127,0
72,49,127,0
70,45,127,0
69,52,127,0
67,45,127,0
65,48,127,0
65,83,127,2
76,82,127,2
60,45,127,0
68,39,127,0
80,49,127,0
69,33,127,0
81,42,127,0
68,39,127,0
80,49,127,0
69,32,127,0
85,41,127,1
68,41,127,0
80,52,127,0
69,38,127,0
81,48,127,0
57,46,127,2
83,58,127,0
72,42,127,0
84,53,127,0
71,46,127,0
83,79,0,2
72,36,127,0
84,46,127,0
82,49,127,0
79,39,127,0
79,45,0,1
77,41,127,0
79,45,127,0
72,41,127,0
77,41,127,0
72,41,127,1
67,45,2,2
79,77,127,1
76,49,127,0
79,49,127,0
79,10,127,2
