note,velocity,time,anomalies
64,118,120,1
60,77,120,0
65,87,120,0
60,40,0,2
65,80,120,0
72,77,120,0
77,89,120,0
71,77,120,1
77,82,120,0
70,79,127,2
89,61,120,1
84,118,120,1
89,83,120,0
96,80,120,0
100,93,120,0
96,80,120,0
90,84,120,0
84,79,120,0
88,93,120,0
84,80,120,0
78,83,120,0
72,79,120,0
76,90,120,0
72,79,120,0
66,81,120,0
60,78,120,0
64,89,120,0
60,77,120,0
62,81,120,0
58,73,120,1
81,50,0,3
72,74,120,0
74,86,120,0
60,105,0,3
79,77,120,0
84,75,120,0
86,88,127,1
84,76,120,0
91,78,120,0
96,76,120,0
93,62,120,2
86,76,0,2
91,79,120,0
83,75,120,0
79,87,127,2
83,75,120,0
79,78,127,1
71,74,120,0
74,86,120,0
71,75,120,0
67,76,120,0
59,74,120,0
62,83,120,0
59,73,120,0
64,77,120,0
69,109,0,3
67,75,120,0
74,72,120,0
76,77,127,1
74,72,120,0
79,74,120,0
86,72,120,0
88,80,120,0
99,72,120,1
91,74,120,0
98,72,120,0
87,78,120,1
96,69,120,0
91,73,127,1
84,44,120,1
88,78,120,0
84,107,0,2
89,71,120,1
72,65,120,0
76,75,120,0
72,66,120,0
67,69,120,0
49,95,0,3
64,71,120,0
60,64,120,0
64,53,120,0
65,59,120,0
76,84,0,3
72,54,120,0
76,52,120,0
77,61,120,0
77,29,127,3
84,56,127,1
88,52,120,0
86,62,0,2
88,54,120,0
96,56,120,0
111,52,120,1
101,63,120,0
98,53,120,0
95,56,120,0
96,26,120,2
89,62,120,0
86,76,120,1
90,56,120,1
78,89,120,2
77,61,120,0
74,51,120,0
71,55,120,0
56,51,120,1
65,60,120,0
62,50,120,0
59,54,120,0
55,64,120,1
62,51,120,0
84,55,120,1
74,25,0,2
76,66,120,0
74,52,120,0
83,58,120,0
86,53,120,0
88,66,120,0
74,54,120,1
96,90,127,3
98,32,120,1
100,68,120,0
96,57,120,0
93,24,120,1
84,57,120,0
88,71,120,0
84,58,120,0
81,63,120,0
72,61,120,0
76,53,120,1
72,61,120,0
69,66,120,0
60,61,120,0
75,102,120,2
60,63,120,0
75,117,120,2
60,29,127,2
69,72,120,0
72,68,0,1
72,82,120,1
72,69,120,0
81,73,120,0
84,105,127,2
88,83,120,0
84,71,120,0
93,74,120,0
91,71,120,1
99,86,120,0
95,111,120,1
93,75,120,0
83,68,120,0
87,78,120,0
83,63,120,0
81,67,120,0
71,62,120,0
75,72,120,0
71,59,120,0
69,63,120,0
59,55,120,0
63,100,120,1
74,101,120,2
59,50,120,0
69,54,120,0
71,49,120,0
76,62,120,0
71,50,120,0
81,54,120,0
83,50,120,0
88,62,120,0
83,50,120,0
93,54,120,0
95,50,120,0
100,62,120,0
105,71,0,3
92,54,120,0
83,49,120,0
88,96,120,1
83,50,120,0
80,54,120,0
67,83,127,3
76,86,120,1
74,50,0,2
72,54,0,2
59,50,120,0
64,53,120,0
65,50,120,1
67,61,120,0
55,50,120,1
69,22,0,2
73,51,120,0
79,62,120,0
69,75,127,3
84,22,0,3
85,50,120,0
91,63,120,0
85,52,120,0
81,57,120,0
76,52,0,1
91,65,120,0
70,52,127,2
81,57,120,0
76,52,120,0
79,65,120,0
72,53,120,0
69,57,120,0
64,53,120,0
67,99,127,2
53,53,120,1
66,64,120,0
60,56,120,0
65,72,120,0
62,59,127,1
55,64,127,2
72,62,120,0
77,73,120,0
74,63,120,0
79,67,120,0
84,62,120,0
89,72,120,0
86,64,120,0
91,67,120,0
96,93,127,2
95,74,0,2
100,90,120,2
91,68,120,0
85,64,127,2
89,74,120,0
83,65,120,0
79,68,120,0
74,64,120,0
77,72,120,0
84,32,120,2
70,68,120,1
62,68,120,0
65,72,120,0
56,80,120,1
60,72,120,0
67,38,127,2
70,73,120,0
76,85,120,0
72,47,120,1
69,113,120,2
72,73,6,2
88,86,120,0
84,75,120,0
91,78,120,0
96,75,120,0
113,66,120,2
94,75,120,0
87,56,0,2
84,74,120,0
87,87,120,0
71,74,0,2
75,78,120,0
72,73,120,0
75,85,120,0
70,74,120,0
70,104,120,2
60,73,120,0
63,47,120,1
58,108,120,1
63,79,120,0
60,71,127,1
63,76,120,0
69,73,120,0
75,82,120,0
73,75,120,1
75,77,120,0
81,74,0,1
95,106,0,3
84,75,120,0
87,43,120,1
93,75,120,0
99,86,120,0
79,73,0,2
87,77,120,0
83,73,120,0
87,85,120,0
80,71,120,0
75,76,120,0
63,71,127,2
75,80,120,0
68,70,120,0
63,37,120,1
65,92,127,3
63,71,120,0
59,76,120,1
60,96,0,3
65,69,120,0
68,38,120,1
74,103,120,1
70,66,127,1
77,71,120,0
80,67,120,0
82,76,120,1
82,65,120,0
97,71,120,1
92,67,120,0
98,83,120,0
92,70,120,0
80,54,120,2
82,91,120,1
86,84,120,0
80,71,120,0
76,76,120,0
70,71,120,0
74,87,120,0
68,36,127,2
64,76,120,0
58,70,120,0
62,86,120,0
56,81,45,2
46,30,127,3
64,76,120,0
69,41,127,2
73,83,120,0
69,39,127,2
76,106,120,1
81,73,120,0
98,85,120,1
81,74,120,0
88,78,120,0
93,74,120,0
97,87,120,0
93,74,120,0
88,79,120,0
81,74,120,0
85,85,120,0
67,92,0,3
80,77,120,1
58,98,120,2
73,86,120,0
69,72,120,0
64,109,127,2
57,69,120,0
61,84,120,0
60,74,120,0
57,31,0,2
62,71,120,0
66,66,120,0
72,45,120,1
69,66,120,0
74,104,120,1
78,68,120,0
84,75,120,0
81,67,120,0
86,70,120,0
90,67,64,1
96,76,120,0
89,68,120,0
86,92,120,1
79,68,120,0
84,73,120,0
82,66,120,1
75,69,127,2
80,63,0,2
72,74,120,0
65,63,120,0
66,66,0,2
60,61,120,0
59,65,0,2
71,72,120,0
67,61,120,0
80,35,120,2
76,61,120,0
83,38,0,2
80,64,127,2
84,104,127,2
88,63,120,0
95,75,120,0
88,65,120,0
84,67,120,0
77,67,120,0
83,74,120,0
76,64,120,0
81,87,120,2
65,61,120,0
71,73,120,0
64,66,120,0
60,61,120,0
62,66,120,0
69,102,120,1
65,64,120,0
71,68,120,0
81,101,120,2
81,74,120,0
77,64,120,0
83,68,120,0
86,64,120,0
84,75,0,2
86,65,0,1
73,68,127,2
76,65,120,0
79,75,120,0
60,65,120,1
71,68,120,0
64,96,0,2
69,75,120,0
72,64,127,1
79,68,120,0
76,64,120,0
81,75,120,0
84,65,120,0
91,69,120,0
88,65,120,0
89,76,120,0
95,40,0,3
81,70,120,0
61,46,120,2
86,46,120,2
72,67,120,0
65,72,0,2
62,104,127,2
67,78,120,0
71,104,120,1
71,49,15,3
74,37,0,2
79,78,120,0
83,68,120,0
89,41,127,2
86,68,120,0
88,80,120,0
83,70,120,0
79,75,120,0
72,70,120,0
76,83,120,0
71,70,120,0
79,76,120,1
55,70,120,1
65,106,127,2
69,71,0,1
76,77,120,0
72,71,120,0
77,86,120,0
81,73,120,0
88,79,120,0
84,75,120,0
86,90,120,0
81,106,0,2
77,80,120,0
58,75,120,1
74,90,55,1
69,48,120,1
65,115,49,2
59,74,0,1
62,90,120,0
87,91,120,0
81,75,120,0
77,80,0,2
71,75,120,0
69,65,120,2
77,99,120,2
66,50,127,2
59,74,120,0
62,91,120,1
64,91,120,0
59,76,120,0
57,106,120,2
68,77,120,0
76,91,120,0
71,76,120,0
76,80,0,1
80,76,120,0
88,118,120,1
83,75,120,0
88,80,120,0
92,75,120,0
100,91,120,0
92,117,0,2
88,79,120,0
83,74,120,0
88,88,120,0
80,72,120,0
76,76,0,1
71,69,120,0
85,85,120,1
68,42,127,2
64,112,0,2
69,30,120,2
65,80,120,0
59,65,120,0
64,72,120,0
50,100,120,2
67,68,127,1
72,32,127,2
64,52,120,2
72,64,120,0
79,70,127,1
84,64,120,0
88,49,127,2
84,65,120,0
100,33,120,2
96,65,120,0
100,41,127,2
95,66,120,1
91,71,120,0
84,68,127,1
88,77,120,0
98,66,120,1
79,70,120,0
72,65,120,0
73,109,0,3
72,65,120,0
67,69,120,0
60,63,120,0
64,75,120,0
60,63,120,0
65,78,120,0
55,31,120,2
56,69,120,1
66,99,0,3
74,47,120,2
72,68,120,0
81,110,120,1
84,69,120,0
89,83,120,0
84,34,120,1
93,74,0,1
96,70,120,0
100,88,120,0
96,70,120,0
93,77,120,0
84,71,120,0
88,89,120,0
94,43,120,2
81,79,120,0
72,73,120,0
87,89,120,1
66,93,127,3
69,78,120,0
60,72,120,0
62,90,120,0
60,72,120,0
62,91,120,0
59,75,120,0
77,80,127,2
71,76,120,0
74,93,120,0
71,76,120,0
83,108,127,3
83,76,120,0
86,94,120,0
83,76,120,0
77,49,16,3
93,76,120,0
101,73,0,3
93,77,120,0
90,84,120,0
84,76,120,0
92,95,120,1
81,76,120,0
69,43,0,3
72,77,120,0
74,93,120,0
69,77,120,0
66,81,120,0
60,76,120,0
62,91,120,0
62,91,120,0
60,74,120,0
65,80,120,0
68,76,120,0
78,127,120,2
72,76,120,0
77,82,120,0
80,77,120,0
86,94,120,0
84,78,120,0
89,83,120,0
93,76,120,1
108,95,0,2
91,102,120,1
86,84,120,1
83,77,120,0
79,59,127,3
79,78,120,0
77,48,120,1
83,77,120,1
74,92,120,0
67,77,120,0
65,53,127,2
59,75,120,0
63,91,120,0
64,92,120,0
60,75,120,0
67,80,120,0
72,38,120,1
76,93,120,0
67,76,120,1
79,82,120,0
84,76,120,0
79,127,127,3
84,78,120,0
83,52,120,2
96,78,120,0
100,96,120,0
96,77,120,0
80,121,120,2
84,77,120,0
89,95,120,1
84,76,120,0
79,83,120,0
72,76,120,0
66,63,0,3
72,106,127,2
67,81,120,0
60,38,120,1
64,92,120,0
60,76,120,0
65,85,120,0
70,48,0,3
65,80,120,0
66,76,0,2
77,88,120,0
72,76,120,0
77,82,120,0
84,77,120,0
89,90,120,0
84,78,120,0
89,83,120,0
100,103,120,2
100,92,120,0
96,78,120,0
90,84,127,1
84,78,120,0
88,91,120,0
84,79,120,0
78,112,127,2
72,52,120,1
75,90,120,0
84,50,120,2
66,81,120,0
60,75,120,0
63,86,120,0
60,74,120,0
62,78,120,0
49,71,120,1
67,38,120,1
72,104,0,2
74,83,120,0
72,44,0,2
79,76,120,0
84,72,120,0
86,85,120,0
84,75,120,0
91,77,0,1
96,71,120,0
98,87,120,0
95,73,120,0
91,78,120,0
97,111,120,2
86,83,120,0
83,73,0,1
79,76,120,0
71,71,0,1
74,58,120,1
71,70,120,0
67,74,120,0
54,70,0,2
69,101,120,2
59,68,127,1
62,75,120,0
60,68,120,0
69,73,120,0
72,69,120,0
74,77,120,0
72,70,120,0
81,73,120,0
84,72,120,0
86,81,120,0
84,72,120,0
82,74,0,2
96,69,120,0
99,118,120,1
96,70,120,0
93,75,120,0
84,69,120,0
87,81,120,0
84,44,19,2
81,74,120,0
72,41,0,2
75,79,120,0
71,109,127,2
69,71,120,0
59,67,120,0
63,78,0,1
59,105,120,1
64,74,120,0
69,66,120,1
68,70,120,0
71,66,120,0
76,45,127,2
71,66,36,1
80,71,127,1
83,67,120,0
88,114,120,1
83,68,120,0
92,71,0,1
84,95,120,2
100,81,127,1
102,41,120,2
93,71,0,2
83,65,120,0
88,79,120,0
83,66,127,1
80,69,120,0
71,62,120,0
65,35,34,3
71,62,120,0
68,65,120,0
59,60,120,0
64,50,127,2
59,59,120,0
65,96,120,1
62,50,120,0
69,54,120,0
72,52,120,0
77,63,120,0
74,51,120,0
68,89,120,2
84,52,120,0
89,63,120,0
86,15,0,2
93,56,127,1
90,18,120,2
101,64,120,0
82,88,0,3
91,57,120,0
86,52,120,0
89,63,120,0
86,50,120,0
79,56,120,0
65,51,127,2
77,62,120,0
71,52,120,0
67,55,120,0
62,19,0,2
65,62,120,0
62,26,120,2
64,63,120,0
60,53,120,0
68,90,127,3
72,52,120,0
76,65,120,0
72,52,120,0
82,58,120,0
84,53,120,0
91,70,120,0
84,90,120,1
82,63,120,0
76,27,120,1
90,70,120,0
84,61,120,0
74,30,127,3
75,61,120,0
78,68,120,0
72,62,120,0
64,63,0,2
63,61,120,0
77,68,120,0
71,60,120,0
68,60,0,1
62,58,120,0
55,70,127,2
59,61,120,0
64,71,120,0
60,65,120,0
67,69,120,0
59,88,120,2
79,75,120,0
76,67,120,0
79,50,120,1
84,68,0,1
88,80,120,0
84,72,120,0
79,77,120,0
72,73,120,0
87,86,120,0
81,75,120,0
78,79,120,0
72,73,120,0
75,84,120,0
76,50,127,3
66,76,120,0
60,71,120,0
74,80,120,0
79,70,120,1
72,97,120,2
59,68,120,0
62,80,120,0
64,69,120,0
76,89,46,3
73,75,120,0
70,66,120,0
76,73,120,0
79,69,120,0
85,80,120,0
82,71,120,0
88,77,120,0
91,73,120,0
97,84,120,0
90,75,120,0
87,79,120,0
81,72,120,0
85,82,120,0
78,71,120,0
75,76,120,0
69,69,120,0
73,81,120,0
66,68,120,0
51,72,120,1
57,68,120,0
72,78,120,0
66,65,120,0
63,69,120,0
57,64,120,0
56,68,120,0
71,64,0,2
65,69,0,1
81,76,0,2
68,68,120,0
74,72,127,1
77,69,120,0
84,78,120,0
80,71,127,1
86,75,120,0
102,34,120,2
96,81,120,0
89,74,120,0
85,78,120,1
80,74,120,0
95,86,120,0
89,74,120,0
99,104,0,3
76,74,127,2
83,55,120,1
77,38,127,2
74,76,120,0
67,103,52,2
71,77,120,0
58,69,120,1
54,73,0,2
64,72,120,0
67,68,120,0
72,83,127,1
67,70,120,0
79,75,0,2
79,72,120,0
84,87,120,0
81,72,0,2
88,78,120,0
81,75,120,1
96,91,127,1
91,75,120,0
88,110,120,1
79,75,120,0
84,91,120,0
79,73,120,0
76,78,120,0
65,74,38,2
72,110,127,2
67,77,120,0
64,71,120,0
