note,velocity,time,anomalies
58,15,127,1
70,44,127,0
67,39,127,0
71,82,127,1
59,39,0,1
68,39,127,0
54,39,127,1
58,39,127,0
70,44,127,0
79,90,127,3
71,68,127,0
65,29,127,1
68,62,127,0
77,69,127,0
71,62,127,0
68,4,120,2
68,38,127,0
71,3,127,2
82,12,127,2
67,25,127,0
61,56,127,2
63,35,127,2
72,0,127,3
60,30,127,0
66,30,127,0
71,63,127,2
75,30,0,2
75,59,127,2
60,56,127,1
55,30,127,1
75,35,127,1
61,30,127,1
68,30,127,0
66,30,127,0
71,35,127,1
68,65,127,1
65,30,127,0
72,35,25,2
75,96,127,2
78,68,127,2
80,77,127,0
68,45,127,2
75,107,127,2
80,77,127,0
75,68,127,0
82,99,127,1
73,68,127,0
80,77,0,1
90,103,60,2
73,68,127,0
80,111,33,2
80,81,127,0
91,91,127,1
73,81,127,1
86,51,127,3
84,57,120,0
92,57,127,2
79,51,127,0
73,51,127,0
80,50,120,0
72,78,120,1
80,26,127,1
72,37,127,1
64,30,0,2
72,35,127,1
68,30,120,0
68,30,127,0
60,30,127,0
79,5,127,3
67,30,127,0
61,30,127,0
73,35,127,0
68,30,127,0
72,35,127,0
60,63,0,2
73,30,127,0
67,0,127,2
67,27,127,1
70,74,26,2
58,30,120,0
67,0,120,1
58,30,127,0
67,30,127,0
79,35,127,1
60,30,127,0
72,35,127,0
68,30,127,0
67,30,127,0
60,30,119,2
70,63,127,2
63,52,127,3
55,27,127,1
72,0,127,1
63,73,120,1
63,9,109,2
56,77,127,2
63,44,127,0
65,45,127,0
63,44,120,0
63,44,73,1
68,23,127,1
66,72,127,3
61,39,127,1
67,39,127,0
70,44,127,0
67,0,120,2
75,35,0,2
68,3,127,1
60,30,127,1
75,65,127,2
75,0,127,1
63,30,120,0
68,3,0,2
68,35,127,0
63,30,127,0
63,35,127,2
65,30,127,0
63,30,127,0
68,35,127,0
65,27,127,0
70,30,127,0
69,27,120,1
84,27,127,2
61,30,120,0
67,35,127,1
67,35,127,0
50,30,39,2
51,30,0,2
68,35,127,0
70,35,127,0
62,30,127,1
68,30,127,0
63,27,127,1
77,27,127,2
65,27,127,1
63,35,127,1
63,74,127,2
65,42,127,0
63,44,127,0
68,45,127,0
77,39,127,2
63,44,120,0
63,44,127,0
72,59,127,0
65,67,127,1
75,84,127,2
70,63,127,0
79,71,127,0
80,77,120,0
75,68,120,0
68,68,120,0
93,77,127,2
79,46,127,2
75,101,127,2
