note,velocity,time,anomalies
65,64,127,0
80,76,120,1
69,71,60,1
63,98,127,2
70,80,127,1
69,42,60,2
54,76,127,1
71,76,127,0
75,90,120,0
80,85,60,1
66,75,25,1
64,75,127,1
77,117,127,3
75,87,127,1
66,76,127,0
71,76,127,0
75,90,127,1
78,88,60,0
63,107,61,3
70,49,0,2
78,52,120,1
73,85,60,0
66,75,127,0
69,51,127,3
68,89,127,2
75,87,60,0
66,76,127,1
70,76,127,0
75,59,120,1
76,63,60,1
62,48,127,2
71,104,127,1
81,81,120,1
85,115,127,3
66,66,127,0
78,40,127,2
83,78,120,1
80,75,60,0
66,64,127,0
80,98,0,2
79,41,60,2
66,63,127,0
69,63,127,1
78,74,127,1
73,69,127,1
64,60,127,0
70,60,127,0
73,71,120,0
75,68,0,1
70,35,127,2
70,39,127,2
75,70,120,0
80,92,0,3
63,60,127,0
71,95,127,1
76,72,0,1
75,34,0,2
55,61,127,1
67,44,127,3
71,105,60,1
64,64,127,0
75,76,120,1
67,43,127,2
61,66,104,2
67,78,120,0
71,74,127,2
63,100,127,1
61,108,120,2
78,107,0,3
64,69,127,0
71,82,120,0
67,78,60,0
63,72,127,0
66,63,120,1
71,81,60,0
64,72,0,1
71,86,120,0
67,85,60,0
63,76,127,0
68,90,127,2
81,88,60,1
58,44,127,2
67,124,120,2
57,61,60,2
62,103,127,2
60,125,120,2
71,53,60,1
64,115,127,1
66,96,127,2
73,95,60,1
71,116,127,1
64,116,120,1
65,92,127,2
50,74,0,2
66,113,127,2
58,32,30,2
59,77,120,1
66,92,120,0
51,72,120,1
59,60,120,2
50,108,127,2
61,70,127,3
64,73,120,0
67,87,127,1
62,106,0,2
66,82,120,0
67,71,30,0
62,42,120,1
66,87,120,0
61,31,120,1
64,59,120,1
68,73,0,2
68,123,127,3
62,61,120,0
69,61,0,2
71,72,120,0
64,85,60,1
72,72,60,0
68,32,127,2
74,99,120,2
72,72,0,1
72,26,60,2
65,49,0,3
58,23,127,2
62,61,120,0
71,93,120,1
53,61,60,1
72,72,60,0
69,87,127,0
55,73,0,2
60,87,0,2
60,70,120,0
64,82,120,0
65,63,30,0
60,73,120,0
64,87,0,1
49,92,51,3
62,80,120,0
70,53,127,3
64,67,127,1
55,84,127,2
52,103,120,2
65,82,120,0
60,66,120,0
56,77,120,1
65,85,30,1
60,45,120,1
68,82,120,1
68,102,13,3
73,105,120,2
60,69,127,0
64,118,127,2
62,69,120,0
65,114,120,1
54,101,120,2
64,77,0,1
65,59,30,0
48,69,0,2
64,48,127,2
59,64,120,0
62,76,120,0
60,69,127,0
67,57,127,3
55,61,120,1
66,61,0,1
69,44,0,2
62,61,60,0
79,93,60,2
66,38,0,2
59,91,127,3
60,72,127,2
60,41,60,1
81,96,60,2
73,61,127,2
60,61,120,0
66,42,120,2
62,82,127,2
71,44,60,1
67,78,127,0
60,65,127,1
64,78,120,0
59,63,120,0
62,73,0,1
56,21,0,3
66,65,120,1
62,78,120,0
52,25,127,3
60,72,120,0
51,65,127,1
62,55,127,1
64,10,0,2
67,67,127,2
71,8,110,3
64,40,127,0
69,49,120,0
71,51,60,0
64,65,127,1
71,18,120,1
75,94,60,2
55,51,127,1
72,61,120,0
74,63,60,0
64,55,127,0
69,94,127,1
74,66,120,0
76,69,60,0
64,60,127,0
69,60,127,0
76,72,120,0
75,57,60,1
74,68,60,0
64,65,127,1
56,78,64,3
69,68,60,1
63,41,127,2
56,13,127,3
71,51,60,0
60,45,127,1
71,54,120,0
58,94,127,3
64,48,127,0
72,57,120,0
74,90,0,2
61,51,0,2
69,51,127,0
74,61,127,1
76,63,10,1
69,54,127,0
76,64,120,0
78,66,60,0
75,66,127,1
67,56,120,0
78,20,127,3
84,89,127,3
69,56,127,0
68,56,120,1
79,67,120,0
75,54,60,0
78,64,60,0
73,56,0,2
75,85,127,2
78,107,120,1
76,89,60,1
68,65,60,1
69,58,127,0
86,58,127,2
65,70,120,1
75,58,60,0
79,90,127,3
67,62,0,1
75,62,120,0
78,74,120,0
71,81,0,3
79,72,60,0
67,37,120,1
74,77,127,2
80,42,120,2
71,95,0,3
69,73,0,2
68,62,0,1
68,40,120,1
80,117,120,1
84,64,127,2
72,42,0,3
85,73,60,1
69,62,60,0
57,65,120,1
81,78,120,0
70,65,120,1
77,32,60,1
80,75,60,0
68,63,60,0
68,45,127,2
80,80,120,0
77,67,0,1
78,65,127,1
81,77,60,0
69,65,60,0
58,99,120,2
75,112,120,2
72,68,120,1
79,66,127,2
80,78,0,1
61,99,60,2
68,37,127,2
82,50,120,2
77,70,120,0
78,68,60,0
70,81,0,2
69,47,60,1
69,71,127,1
81,56,127,2
80,105,127,2
75,82,60,1
70,70,127,1
80,33,127,3
78,73,127,0
90,88,127,2
70,70,127,0
82,83,127,0
78,33,127,2
81,65,0,2
80,101,60,1
70,63,127,0
78,100,127,3
77,63,120,0
80,75,120,0
72,98,0,3
78,69,60,0
77,73,127,0
81,112,127,3
92,73,127,1
82,88,127,0
77,97,120,1
70,70,127,0
85,83,127,1
84,35,120,2
78,56,60,1
75,101,60,1
70,63,127,0
85,55,127,3
75,63,120,0
85,36,0,3
74,22,0,2
77,69,60,0
75,65,120,0
70,65,120,0
78,65,120,0
82,79,120,0
70,63,120,0
78,100,0,2
77,41,127,2
68,80,60,1
68,54,120,0
77,64,127,1
67,49,60,0
75,33,127,2
67,25,127,2
82,74,127,2
67,52,120,0
70,52,127,0
64,66,60,1
71,48,127,0
66,41,127,2
67,77,127,1
56,0,60,2
59,46,127,0
63,17,120,1
64,66,127,2
59,43,127,0
66,51,127,2
65,43,60,0
53,21,127,3
49,72,0,3
69,80,120,2
60,44,60,1
59,69,75,2
52,82,0,3
66,53,120,0
67,46,60,0
59,47,127,0
63,47,127,0
75,92,120,2
76,47,127,2
55,73,127,2
60,48,127,2
68,57,127,1
59,13,60,2
63,50,127,0
81,36,3,3
70,52,60,0
63,52,127,0
70,38,127,2
63,54,60,1
63,55,127,0
81,35,127,2
71,46,120,1
72,56,60,0
60,58,127,1
68,58,127,1
72,37,127,2
73,94,127,2
63,61,127,0
61,61,127,2
84,109,127,3
74,24,60,1
63,92,127,1
68,63,127,0
74,76,120,0
75,31,127,2
63,68,127,0
70,68,127,0
75,81,120,0
76,77,60,0
70,104,0,2
76,82,127,1
75,78,60,0
63,39,127,2
70,70,127,0
65,55,127,3
85,84,127,2
63,69,127,0
77,69,43,2
73,60,120,1
71,79,60,0
63,70,127,0
69,107,127,3
71,46,127,2
73,119,127,2
64,72,127,1
68,33,127,1
73,122,120,1
75,86,60,0
64,48,127,1
68,73,127,0
75,87,120,0
73,114,60,1
64,71,127,0
58,34,26,3
80,47,120,2
71,83,0,1
61,68,127,0
64,68,127,0
71,81,120,0
70,80,60,0
61,79,127,0
71,71,67,1
71,39,0,2
61,58,127,0
70,67,120,0
69,36,0,3
61,32,111,2
63,22,127,2
53,45,127,1
63,53,120,0
64,45,60,0
55,15,127,3
64,54,120,0
65,46,0,1
59,49,127,0
69,18,127,2
65,58,0,1
66,49,60,0
59,51,127,0
63,51,127,0
66,60,120,0
66,14,127,3
57,53,127,2
63,53,127,1
66,63,127,2
68,33,60,1
55,81,0,3
63,24,127,1
68,92,120,1
69,56,60,0
59,92,127,1
64,60,127,0
69,71,120,0
70,61,60,0
59,61,127,0
64,61,127,0
70,72,120,0
71,62,60,0
59,91,127,2
64,74,127,0
71,74,120,0
72,64,60,0
63,65,127,0
58,106,127,3
73,72,60,0
63,66,127,0
68,66,0,1
73,79,120,0
74,73,0,1
50,68,127,1
68,68,127,0
74,82,127,0
75,76,0,1
65,43,127,2
68,76,127,0
75,54,120,1
73,37,127,2
86,109,120,2
71,73,60,0
71,101,0,2
83,71,60,1
60,76,127,1
72,46,127,2
80,52,127,3
71,77,127,1
57,81,0,2
70,73,60,0
70,110,0,2
75,109,127,3
69,98,127,3
68,76,127,0
75,90,120,0
73,77,60,0
73,81,120,0
65,102,0,3
71,78,127,1
70,111,60,1
63,76,127,0
68,76,127,0
73,90,120,0
81,77,60,1
71,81,0,1
70,73,0,1
70,78,120,0
68,71,60,0
61,76,127,0
68,76,0,1
71,53,120,1
60,44,127,3
70,102,120,1
67,43,60,2
65,79,0,2
70,107,0,2
70,118,0,2
66,80,60,1
78,85,120,1
70,78,127,1
73,84,120,1
71,112,127,2
71,90,120,0
58,83,60,1
70,63,120,1
66,75,60,1
71,79,120,0
68,71,60,1
70,88,120,0
80,105,60,2
72,76,120,1
70,67,60,0
70,70,120,0
71,62,127,1
56,44,127,3
70,66,127,0
67,48,127,0
61,48,127,0
80,82,127,3
59,48,120,0
68,48,120,0
64,45,127,0
67,76,0,3
72,53,120,1
71,45,60,0
56,22,127,2
61,45,127,0
71,53,120,0
70,45,60,0
59,12,0,2
70,22,120,1
76,45,60,1
64,23,127,1
61,45,127,0
82,53,0,2
62,45,60,1
55,8,127,2
54,45,127,1
71,53,0,1
70,45,60,0
59,45,127,0
74,53,0,2
68,45,60,0
63,45,127,0
66,53,120,0
75,45,127,1
70,45,127,0
55,71,127,2
75,85,120,1
64,45,127,2
68,45,0,1
61,10,127,2
73,53,120,0
71,45,60,0
59,53,0,2
71,45,60,0
67,45,127,0
61,45,127,0
71,33,120,1
70,45,60,0
59,45,120,0
68,53,120,0
77,45,0,2
61,73,127,1
68,53,120,0
71,45,60,0
67,45,127,0
53,45,0,2
85,24,120,2
79,19,60,2
59,65,0,2
70,53,127,1
68,45,60,0
64,9,127,1
61,9,127,1
68,53,120,0
71,81,127,2
67,45,127,0
47,45,0,2
71,53,120,0
70,45,60,0
59,45,127,0
70,53,120,0
68,24,127,2
61,65,127,1
50,53,120,1
67,80,60,2
68,45,127,0
62,8,127,1
73,53,120,0
71,45,127,1
67,45,127,1
61,13,127,1
77,53,16,2
69,45,60,0
59,45,127,0
63,53,127,0
84,45,0,2
52,67,127,2
58,16,0,2
68,28,120,1
67,45,60,0
60,45,120,1
68,53,0,1
63,69,127,0
64,63,127,0
63,69,127,0
74,84,127,2
64,61,127,0
74,70,127,1
68,54,127,1
66,49,0,1
75,48,127,2
69,43,127,2
