note,velocity,time,anomalies
80,64,80,1
84,68,90,0
85,61,90,0
84,61,90,0
80,61,127,2
84,61,90,0
79,60,80,0
80,70,90,0
82,56,90,0
80,56,90,0
79,56,90,0
90,30,127,3
76,57,80,0
77,61,90,0
79,52,90,0
77,52,90,0
76,52,90,0
77,53,90,0
73,73,0,2
72,60,90,0
73,55,90,0
70,52,90,0
67,56,90,0
68,57,90,0
70,57,80,0
72,60,90,0
87,86,0,3
75,40,0,2
77,61,90,0
79,61,90,0
80,61,80,0
79,68,90,0
80,58,90,0
77,58,90,0
75,58,90,0
67,81,90,2
87,82,0,3
72,64,90,0
73,56,90,0
70,53,90,0
72,53,90,0
65,57,90,0
67,52,80,0
68,60,90,0
70,51,90,0
68,51,0,1
67,49,90,0
68,51,90,0
69,53,80,0
70,60,90,0
72,52,90,0
70,52,90,0
72,51,90,0
65,76,127,2
67,55,80,0
72,40,0,3
70,55,90,0
68,49,90,0
67,49,90,0
68,51,90,0
69,55,80,0
70,60,90,0
72,55,0,1
59,55,127,2
72,51,90,0
65,51,90,0
67,51,80,0
68,60,90,0
70,55,90,0
68,13,90,1
67,48,90,0
68,51,90,0
70,89,80,1
72,60,80,0
73,18,80,1
72,50,80,0
71,49,80,0
70,84,80,2
73,49,80,0
72,57,80,0
83,52,127,2
72,51,80,0
71,9,0,2
72,12,80,1
73,21,80,1
78,48,0,2
73,42,80,0
86,65,127,3
73,37,80,0
72,36,80,0
77,0,80,2
72,53,90,0
73,45,90,0
71,45,90,0
62,11,90,2
75,49,90,0
73,46,80,0
86,94,90,2
73,48,90,0
71,48,90,0
80,48,90,1
78,51,90,0
79,48,80,0
72,57,90,0
73,51,90,0
71,47,90,0
72,49,90,0
75,52,90,0
73,49,80,0
72,58,90,0
73,49,90,0
71,50,90,0
72,50,90,0
80,53,90,0
77,49,80,0
76,86,90,1
77,53,90,0
76,55,90,0
75,56,90,0
76,57,90,0
89,60,80,1
75,47,90,2
84,60,90,0
93,83,0,3
81,63,90,0
82,62,90,0
85,66,80,0
84,70,90,0
85,61,90,0
84,25,90,1
83,61,90,0
84,62,90,0
79,92,127,2
80,63,90,0
82,56,90,0
80,56,90,0
79,56,90,0
80,57,90,0
76,52,80,0
77,59,90,0
79,51,90,0
77,51,90,0
76,52,90,0
77,55,90,0
72,50,80,0
73,56,90,0
75,51,90,0
73,51,90,0
72,51,90,0
73,55,90,0
66,51,0,2
72,58,90,0
73,52,90,0
72,48,90,0
71,48,90,0
72,55,90,0
67,50,80,0
68,57,90,0
70,49,90,0
68,20,127,2
67,46,90,0
68,21,0,2
69,46,80,1
64,60,90,0
67,55,90,0
70,56,0,1
73,58,90,0
76,60,90,0
79,61,80,0
92,99,90,2
85,60,90,0
84,61,90,0
82,62,90,0
80,61,90,0
79,28,80,1
82,70,90,0
84,67,90,0
80,63,90,0
79,63,90,0
75,59,0,2
77,53,80,0
76,61,90,0
72,13,90,2
77,48,90,0
76,48,90,0
77,48,90,0
73,45,80,0
72,53,90,0
73,44,90,0
71,44,90,0
72,44,90,0
75,26,90,1
73,45,80,0
72,55,90,0
73,68,90,1
71,46,90,0
72,46,90,0
78,76,90,1
79,46,80,0
72,57,90,0
73,46,90,0
62,17,90,2
72,67,0,2
76,52,12,2
73,10,80,1
72,53,90,0
73,48,90,0
71,49,90,0
59,10,0,3
80,53,127,1
77,50,80,0
75,60,90,0
77,53,90,0
75,56,90,0
74,57,90,0
75,60,90,0
79,62,80,0
82,92,90,1
91,62,90,1
89,98,127,3
81,66,90,0
68,64,90,1
89,66,80,0
87,82,90,0
89,70,90,0
87,70,90,0
86,70,90,0
87,66,90,0
83,64,80,0
76,99,0,3
80,25,127,3
84,61,90,0
76,96,0,3
84,36,90,1
79,60,80,0
80,95,0,2
82,56,90,0
80,56,90,0
79,56,90,0
80,58,90,0
76,57,80,0
64,36,90,2
79,52,90,0
77,52,90,0
76,52,90,0
77,53,90,0
73,52,80,0
72,60,90,0
73,55,90,0
70,52,127,1
67,56,90,0
68,57,90,0
70,57,80,0
72,63,90,0
73,58,127,1
75,60,90,0
77,61,127,1
79,61,90,0
80,61,80,0
79,68,90,0
66,25,0,3
77,58,90,0
75,58,90,0
82,61,127,2
73,60,80,0
72,62,90,0
73,91,0,2
70,53,90,0
72,53,90,0
65,57,90,0
67,52,80,0
68,60,90,0
70,51,90,0
68,51,90,0
70,23,90,2
68,51,90,0
69,53,80,0
70,60,90,0
72,52,10,1
70,52,90,0
72,51,90,0
65,69,127,2
67,55,80,0
68,60,90,0
70,55,90,0
79,49,127,2
67,49,90,0
68,51,90,0
69,55,80,0
70,60,90,0
72,55,90,0
70,55,90,0
72,51,90,0
65,51,90,0
67,51,80,0
68,60,90,0
70,55,90,0
79,83,90,2
67,48,90,0
68,51,90,0
70,55,80,0
72,67,80,0
73,41,0,2
68,15,0,3
71,55,80,0
72,62,80,0
85,55,0,2
75,64,127,1
77,61,90,0
75,61,90,0
77,66,90,0
75,61,90,0
73,61,0,1
72,62,80,0
73,61,80,0
72,60,80,0
73,58,80,0
67,57,80,0
69,52,80,0
70,68,90,0
75,17,90,2
71,31,0,3
69,55,90,0
70,57,90,0
71,60,80,0
72,68,90,0
73,60,90,0
72,60,127,1
73,58,0,1
81,56,90,1
69,62,80,0
70,68,90,0
72,58,90,0
70,58,90,0
69,56,90,0
70,58,90,0
71,61,80,0
72,69,90,0
73,60,90,0
84,60,127,2
73,58,90,0
67,56,90,0
69,63,80,0
70,69,90,0
72,60,90,0
70,60,90,0
69,58,90,0
70,62,90,0
81,25,80,2
74,74,90,0
75,64,90,0
74,67,90,0
73,67,90,0
74,64,90,0
75,73,80,0
77,81,90,0
79,69,90,0
77,101,0,2
79,64,90,0
77,67,0,1
75,69,80,0
74,78,90,0
75,67,90,0
74,91,0,2
75,64,90,0
69,62,90,0
71,68,80,0
75,78,0,2
73,69,90,0
72,68,90,0
71,64,90,0
73,67,127,2
79,69,80,0
80,75,90,0
82,69,90,0
80,69,90,0
93,104,0,3
80,63,90,0
76,70,80,0
77,73,90,0
79,95,90,1
77,69,90,0
75,62,90,0
73,68,90,0
72,68,80,0
70,75,90,0
68,68,90,0
67,64,90,0
65,62,90,0
67,59,90,0
68,58,80,0
67,74,90,0
73,58,90,0
72,57,90,0
71,28,90,1
79,18,127,3
79,58,80,0
80,59,90,0
82,49,90,0
80,49,90,0
79,48,90,0
80,47,90,0
76,50,80,0
77,56,90,0
79,49,90,0
77,23,127,2
75,46,90,0
73,49,90,0
72,49,127,1
70,55,90,0
68,49,90,0
67,48,90,0
65,45,90,0
67,42,90,0
68,40,80,0
67,56,90,0
65,85,127,3
77,17,127,2
76,46,90,0
73,49,90,0
72,49,80,0
65,52,127,2
81,71,0,3
67,19,90,1
65,45,90,0
67,42,90,0
68,40,127,1
67,50,90,0
79,48,90,0
77,49,90,0
76,46,90,0
73,49,90,0
72,49,80,0
70,51,90,0
68,49,90,0
67,48,90,0
65,45,90,0
67,42,90,0
68,40,80,0
61,76,0,3
73,49,90,0
86,8,90,2
71,42,90,0
72,46,90,0
73,49,80,0
72,53,80,0
67,49,80,1
72,47,80,0
71,47,80,0
72,51,80,0
73,49,0,1
72,59,80,0
73,56,80,0
60,77,127,3
71,49,80,0
72,49,80,0
73,50,80,0
72,51,80,0
73,46,80,0
72,42,80,0
73,39,80,0
72,38,80,0
73,35,80,0
72,48,90,0
73,41,90,0
71,41,90,0
72,40,90,0
75,49,90,0
73,46,80,0
72,55,90,0
73,48,90,0
71,48,90,0
74,73,127,3
78,51,90,0
79,48,80,0
72,57,90,0
73,51,90,0
71,47,90,0
72,49,90,0
75,52,90,0
73,49,80,0
72,58,90,0
86,16,90,2
71,50,90,0
72,50,90,0
70,53,127,2
77,49,80,0
76,60,90,0
77,53,90,0
76,55,90,0
88,56,90,1
76,57,90,0
79,60,80,0
82,68,90,0
84,21,0,2
82,61,90,0
95,63,90,1
82,62,90,0
85,66,80,0
84,52,90,1
85,61,90,0
84,61,90,0
83,61,90,0
84,62,90,0
79,60,80,0
80,64,90,0
76,87,90,2
80,56,90,0
79,31,0,2
80,57,90,0
76,52,80,0
77,60,90,0
79,90,90,1
77,51,90,0
76,52,90,0
68,55,127,2
72,50,80,0
73,35,90,1
75,51,90,0
73,17,127,2
72,51,90,0
73,55,90,0
71,51,80,0
72,60,0,1
73,52,90,0
72,48,90,0
71,48,90,0
72,55,90,0
67,50,80,0
68,57,90,0
70,49,90,0
68,48,90,0
67,46,90,0
68,55,90,0
65,46,80,0
64,60,90,0
67,55,90,0
70,56,90,0
73,58,90,0
76,60,90,0
86,61,0,2
82,70,60,0
85,60,60,0
84,61,60,0
82,62,60,0
80,61,60,0
79,34,127,2
82,69,90,0
84,67,90,0
80,64,90,0
79,66,90,0
80,61,90,0
88,24,80,2
76,64,90,0
79,52,90,0
77,51,90,0
76,52,90,0
77,52,90,0
73,50,80,0
72,60,90,0
73,17,90,1
71,49,90,0
72,49,0,1
75,55,90,0
73,49,80,0
72,60,90,0
73,50,90,0
62,50,0,2
72,50,90,0
78,55,90,0
79,49,80,0
72,60,90,0
73,49,90,0
71,49,90,0
72,49,90,0
75,55,90,0
73,49,127,1
66,57,90,1
73,50,90,0
77,18,90,2
72,50,90,0
80,55,90,0
90,51,80,1
76,60,90,0
77,53,90,0
76,56,90,0
75,57,90,0
76,60,90,0
79,62,80,0
82,70,90,0
84,62,90,0
82,64,90,0
81,66,90,0
82,64,90,0
85,66,80,0
84,77,90,0
92,68,90,0
91,67,90,0
90,70,90,0
89,67,90,0
88,64,80,0
87,69,90,0
96,91,90,2
85,61,90,0
84,61,90,0
83,61,90,0
82,60,80,0
81,61,90,0
80,56,90,0
79,56,90,0
89,59,90,0
85,57,90,0
82,56,80,0
79,57,90,0
77,52,90,0
73,52,90,0
67,52,90,1
67,53,90,0
73,52,0,1
72,60,90,0
73,55,90,0
71,52,90,0
72,55,90,0
68,56,90,0
70,55,80,0
72,83,0,2
72,55,90,1
69,82,90,2
84,55,0,2
77,58,90,0
75,52,80,0
72,60,90,0
73,50,90,0
70,50,90,0
72,51,90,0
75,57,0,1
73,53,80,0
70,59,90,0
72,46,90,0
68,66,127,2
70,49,90,0
73,51,90,0
72,47,80,0
65,60,90,0
84,53,90,0
82,52,90,0
80,51,90,0
79,50,90,0
77,49,80,0
75,52,90,0
73,44,90,0
84,11,90,2
70,39,90,0
72,37,90,0
73,35,80,0
65,55,90,0
84,51,90,0
82,51,90,0
80,50,90,0
79,49,90,0
77,48,80,0
72,78,90,2
73,41,90,0
72,63,90,1
70,40,90,0
72,40,90,0
75,50,80,0
73,46,120,0
72,44,120,0
65,40,127,0
68,40,127,0
72,55,127,0
72,44,127,1
66,41,127,2
72,40,127,0
