note,velocity,time,anomalies
72,121,127,1
68,64,127,2
75,88,127,1
79,71,127,2
81,49,120,2
65,81,127,2
68,84,0,2
71,120,120,2
57,87,127,2
72,87,127,0
70,50,127,2
80,102,127,0
72,85,127,1
66,85,127,2
70,77,127,3
68,72,127,0
80,121,127,2
67,56,127,3
63,69,127,0
57,56,127,3
73,46,127,2
85,85,127,2
61,72,127,1
63,72,127,1
67,108,127,1
66,85,127,1
80,76,127,1
67,41,127,2
61,63,127,0
65,37,127,2
60,47,0,3
73,28,127,3
60,23,127,2
61,14,127,2
69,74,127,1
61,80,127,2
75,78,127,2
57,45,127,1
56,36,127,3
68,17,127,2
63,27,127,1
58,48,127,2
61,26,127,3
71,58,127,0
71,58,127,0
63,50,127,0
71,38,127,1
65,60,127,1
75,61,127,1
62,52,127,0
83,65,127,2
57,83,127,3
81,24,127,3
50,56,127,1
72,69,127,1
74,67,127,1
71,38,127,3
64,96,127,1
65,71,127,1
73,45,127,1
73,70,127,0
69,99,127,2
59,74,127,2
72,48,127,1
77,73,127,0
54,62,127,2
77,101,127,2
62,75,127,2
73,99,127,1
65,64,127,0
73,47,127,2
72,78,127,0
65,79,127,0
66,67,127,0
80,32,127,2
86,41,127,2
66,67,127,1
72,67,127,1
62,80,127,1
53,45,127,3
77,108,127,2
86,120,127,2
66,70,127,0
72,70,127,1
75,56,127,2
64,73,127,2
69,73,127,1
83,116,127,3
66,76,127,0
72,110,127,2
69,60,127,3
68,46,127,1
62,101,127,2
76,92,27,2
77,38,127,3
73,105,127,2
65,68,127,1
59,80,127,1
66,71,127,1
70,46,127,2
65,59,127,0
82,99,60,2
70,32,127,2
68,65,120,0
67,69,127,0
65,58,0,1
68,70,127,1
65,60,127,1
62,73,0,2
65,25,127,2
72,49,0,2
65,24,1,2
85,76,120,1
66,67,127,0
81,48,127,3
66,91,127,1
84,122,127,2
69,94,127,3
75,87,127,1
68,112,127,1
76,76,127,2
75,127,127,2
57,71,127,1
73,111,127,1
65,68,127,0
70,107,127,3
66,35,127,2
70,114,127,1
73,59,0,2
68,66,60,0
70,66,127,1
70,90,120,2
67,61,127,1
62,36,0,3
61,103,120,2
65,86,120,1
70,47,127,2
65,36,0,2
67,74,127,2
57,64,127,2
76,110,127,3
64,78,127,3
71,67,127,0
64,58,127,0
73,69,127,1
68,53,127,2
74,38,127,1
70,35,127,1
65,9,127,2
72,70,127,3
72,4,127,1
64,56,127,1
67,37,127,0
65,33,127,0
69,39,127,0
54,9,127,3
77,39,60,1
58,39,127,2
67,66,127,2
72,37,0,2
64,35,120,0
67,42,120,0
64,36,120,0
69,44,120,0
75,37,17,2
71,24,127,2
60,39,120,1
72,46,127,1
65,69,127,1
72,47,127,1
65,20,127,1
75,50,127,1
65,45,127,1
75,54,74,1
57,77,127,2
76,28,127,1
66,80,127,2
72,55,127,0
64,42,127,0
64,27,0,3
65,48,127,0
83,59,4,2
66,52,127,0
75,99,13,2
61,57,127,2
77,94,127,1
69,61,127,1
78,72,127,0
73,59,127,1
75,104,127,1
76,77,127,1
68,104,127,1
90,78,127,1
69,69,127,0
90,82,127,2
67,44,119,3
80,119,127,2
62,74,127,2
81,118,127,2
76,75,127,2
72,75,127,0
81,89,127,1
69,103,127,2
72,99,127,1
81,91,127,0
69,41,127,1
72,58,127,2
74,93,127,1
69,80,127,0
72,80,127,0
81,95,127,1
59,81,127,1
86,117,127,2
81,57,127,2
90,84,127,1
69,51,127,1
81,99,127,1
77,89,127,1
81,59,127,2
76,85,122,2
80,85,127,1
69,29,127,3
86,21,127,3
77,80,127,2
87,94,127,2
76,55,127,2
76,55,69,1
73,51,120,1
77,15,127,3
72,74,127,2
70,54,127,1
80,34,127,1
60,36,120,1
69,41,80,0
71,39,80,0
64,70,127,3
68,41,80,0
59,4,80,2
78,54,127,0
71,40,127,0
55,16,0,3
68,46,127,1
62,92,127,2
81,54,127,2
79,26,127,2
71,55,127,0
77,91,127,1
73,79,127,2
71,88,120,1
71,55,127,0
78,60,127,0
71,57,30,2
68,52,120,0
63,78,127,2
76,56,127,0
62,89,127,3
73,54,127,1
62,52,127,1
53,100,127,2
71,92,19,3
62,47,120,0
47,24,127,3
60,56,127,1
61,93,127,2
73,45,127,1
77,54,127,0
66,40,127,0
64,48,127,2
72,77,127,2
75,78,127,2
70,47,120,0
65,81,127,1
54,50,127,2
70,43,127,0
73,51,25,1
63,40,127,1
66,48,127,0
70,42,127,1
59,50,127,1
66,35,120,0
70,42,120,0
76,40,127,1
74,47,127,2
73,40,127,0
84,70,127,2
66,36,127,0
72,44,127,1
72,38,127,0
83,6,127,3
78,64,127,2
68,82,127,1
70,76,127,1
73,45,127,0
66,74,127,1
63,9,127,2
68,36,127,0
76,43,127,1
58,11,120,2
68,40,0,2
76,35,127,2
68,42,127,0
60,50,127,2
68,50,127,0
70,35,127,1
61,76,127,2
72,18,127,2
70,66,127,0
66,56,127,1
68,34,127,2
69,32,127,2
65,58,127,0
65,61,127,2
61,27,127,1
