note,velocity,time,anomalies
77,33,127,1
74,103,0,3
63,59,127,0
75,67,60,0
68,59,127,0
63,59,127,0
88,35,127,2
63,34,127,2
74,59,127,1
62,50,127,0
75,59,127,0
70,50,127,0
63,50,127,0
79,48,127,2
70,74,0,2
77,57,127,0
67,51,127,0
70,26,127,2
70,36,127,2
76,54,127,1
68,40,13,3
68,54,127,0
58,57,29,2
82,68,127,0
67,30,66,2
70,66,127,0
82,78,127,0
82,81,127,0
70,69,127,0
82,78,127,0
88,93,127,2
82,65,127,1
70,55,127,0
80,98,127,3
79,62,127,0
69,35,127,2
58,55,127,2
74,57,127,0
62,48,127,0
71,57,127,0
59,48,127,1
70,19,127,1
49,47,0,2
82,52,127,2
58,66,127,1
82,113,127,1
70,69,127,0
82,78,127,0
94,93,127,0
70,55,127,0
82,65,127,0
67,62,0,1
79,62,127,1
64,55,127,0
73,65,127,2
77,27,127,1
65,48,127,0
78,17,127,2
60,48,127,0
63,47,127,0
86,77,127,2
74,80,120,1
62,86,0,2
70,79,120,1
69,51,120,0
64,88,127,3
76,29,120,2
69,46,120,0
70,48,127,1
74,57,120,0
72,50,120,0
81,19,0,3
81,51,120,1
81,95,120,2
75,53,127,0
79,63,127,0
84,26,0,2
86,52,127,2
82,95,0,2
78,50,120,1
77,47,120,0
80,77,0,2
79,53,120,0
75,45,120,0
77,61,0,1
74,51,127,0
96,68,120,0
104,57,120,1
94,38,120,1
91,55,120,0
89,51,120,0
92,61,120,0
91,93,120,1
87,49,120,0
98,47,127,2
86,56,127,0
72,38,120,2
75,57,0,2
82,102,0,2
75,56,120,0
71,56,120,0
80,67,0,1
79,66,120,0
72,56,120,0
67,55,127,1
77,64,0,1
75,53,90,0
78,63,90,0
79,61,90,0
74,51,90,0
78,76,0,3
78,55,0,1
81,92,90,1
74,30,90,1
79,33,0,2
95,94,0,3
74,60,90,0
83,71,90,0
79,60,90,0
66,63,0,2
79,89,0,2
84,75,90,0
90,35,90,2
83,67,127,1
86,114,90,1
79,69,90,0
84,47,90,1
87,82,90,0
88,106,90,1
84,98,90,1
87,72,127,2
83,50,127,3
84,74,127,1
79,104,127,2
89,92,120,0
77,92,120,0
84,62,127,2
73,34,127,2
75,84,127,0
77,85,120,0
78,59,127,1
74,61,0,2
59,52,120,1
56,61,120,1
69,54,120,0
84,61,120,1
69,54,120,0
70,65,127,0
75,84,127,0
77,85,120,0
79,93,127,0
70,61,120,0
69,52,120,0
70,101,0,2
69,54,120,0
70,61,120,0
70,54,120,1
78,70,127,0
70,51,127,1
69,44,120,0
74,51,0,2
69,65,120,1
70,51,120,0
69,67,120,1
77,70,127,0
72,51,127,1
71,44,120,0
72,51,120,0
71,43,120,0
72,51,120,0
71,45,53,1
68,40,0,3
74,29,0,2
72,44,120,0
77,105,0,2
80,81,127,3
70,20,120,1
77,70,120,0
70,51,120,0
65,44,120,1
77,70,120,0
63,82,127,3
70,44,0,1
78,70,127,0
70,51,120,0
69,44,120,0
72,27,127,3
70,11,127,3
70,51,0,1
69,45,120,0
77,70,127,0
72,51,127,1
57,44,0,2
72,51,120,0
71,43,120,0
72,51,120,0
62,45,120,1
72,70,0,2
74,51,127,1
72,83,120,1
72,70,120,1
72,87,127,2
71,44,120,0
71,70,120,1
74,51,120,0
72,44,120,0
77,64,39,1
72,59,127,0
75,70,127,0
65,85,127,2
68,65,127,2
70,55,127,0
72,65,127,0
78,55,127,1
84,59,127,0
77,70,127,1
77,45,127,0
74,55,0,2
86,65,127,1
84,65,127,0
79,77,127,3
94,107,127,3
84,64,127,0
81,64,127,0
77,65,127,1
82,65,127,0
77,63,127,0
89,51,127,1
72,63,0,2
79,69,127,0
82,31,127,1
87,79,127,0
95,42,127,3
82,31,127,3
80,88,127,2
88,49,120,1
79,55,120,0
77,50,120,0
84,55,0,2
77,47,120,0
79,55,120,0
72,79,8,3
84,80,127,0
75,46,120,0
76,54,120,1
75,50,120,0
77,53,0,1
75,47,120,0
83,53,120,1
75,48,120,0
69,106,127,3
74,53,0,1
70,48,120,0
72,16,120,1
70,48,120,0
79,48,127,1
70,48,120,0
77,60,127,0
70,48,120,0
77,89,127,1
70,53,120,0
65,48,120,0
69,53,120,0
75,58,127,0
65,48,120,0
63,26,0,3
78,44,127,3
65,48,120,0
72,57,127,0
65,48,120,0
85,105,127,2
65,23,127,2
67,49,0,1
65,45,120,0
66,19,120,2
65,42,120,0
67,49,127,1
54,43,127,2
72,72,127,0
63,41,120,0
65,48,120,0
63,45,0,1
59,8,127,3
63,42,120,0
65,47,120,0
63,43,120,0
70,63,127,0
70,84,127,3
58,73,120,1
60,47,0,1
58,43,120,0
67,61,127,0
60,23,127,3
65,54,127,0
58,43,120,0
58,47,120,0
65,61,127,0
62,43,0,2
68,91,127,2
57,87,120,1
53,43,127,1
58,47,120,0
62,59,127,0
53,43,120,0
71,51,127,1
56,43,120,1
58,57,127,0
65,66,127,3
50,55,127,1
53,47,120,0
48,72,120,2
58,47,127,0
54,9,120,2
57,51,120,0
58,49,120,0
60,24,0,2
60,44,120,1
72,14,120,2
66,79,120,2
61,57,127,1
66,6,0,2
62,55,127,0
65,47,120,0
76,86,0,3
63,25,0,3
65,9,127,2
70,84,0,2
69,51,120,0
72,49,120,1
72,52,120,0
76,44,127,2
75,51,120,0
72,47,120,0
74,51,120,0
72,42,120,0
56,86,127,3
67,41,120,0
65,48,127,0
63,42,120,0
65,48,127,1
60,42,120,0
60,47,127,1
47,63,120,2
53,13,127,2
51,38,120,0
39,5,89,3
61,7,16,3
46,44,127,0
48,36,120,0
46,41,127,0
70,45,127,0
80,53,127,1
70,43,127,0
79,51,127,0
67,46,127,2
68,64,127,0
59,24,127,3
74,49,120,1
79,67,60,0
84,70,127,1
67,90,127,1
77,70,127,2
54,33,127,3
77,67,60,0
77,70,127,0
65,59,127,1
68,59,127,1
71,70,120,1
75,67,60,0
64,59,127,2
70,59,127,0
68,59,127,1
80,70,127,1
74,59,127,1
62,50,127,0
75,31,127,1
70,50,127,0
63,50,127,0
70,48,0,1
65,48,127,0
75,85,127,3
70,22,127,1
79,60,127,0
72,80,127,3
68,54,0,1
70,54,127,0
80,64,127,0
74,57,127,1
82,32,127,1
70,66,127,0
82,78,127,0
67,66,127,0
82,81,127,0
70,69,127,0
82,78,127,0
94,93,127,0
82,65,127,0
70,55,127,1
67,62,127,0
79,62,127,0
77,65,127,0
65,55,127,0
74,57,127,0
62,48,127,0
78,27,0,3
49,48,127,2
68,47,127,2
70,24,127,2
71,36,117,3
58,57,127,2
82,81,127,0
70,69,127,0
82,78,127,0
94,71,127,1
82,35,127,2
70,19,127,2
79,62,127,0
76,62,127,2
64,55,127,0
76,65,127,0
53,48,127,2
73,83,127,3
72,57,127,0
71,20,127,2
63,79,127,2
75,36,127,2
62,89,120,1
74,56,120,0
70,49,120,0
69,51,120,0
70,53,120,0
72,55,120,0
69,46,127,1
61,57,120,1
63,80,120,2
72,70,120,1
75,59,120,0
73,61,120,1
74,51,120,0
79,63,127,0
75,53,127,0
84,99,127,2
80,52,120,0
79,50,120,0
82,59,120,0
64,47,127,2
80,56,120,0
75,45,120,0
93,53,120,1
86,21,127,3
74,51,127,0
102,68,0,2
92,57,120,0
94,64,120,0
94,81,120,2
89,51,120,0
86,32,0,3
73,74,120,2
91,58,127,1
98,38,127,2
86,56,127,0
84,68,120,0
65,17,120,2
75,56,120,0
82,102,0,2
80,67,120,0
71,56,120,0
70,40,127,3
72,56,120,0
67,78,90,1
77,26,90,1
73,53,127,2
88,63,127,2
79,61,90,0
74,51,90,0
77,64,90,1
74,55,90,0
78,55,0,1
74,57,90,0
79,57,90,0
83,45,127,2
83,71,90,0
74,25,127,2
79,60,90,0
74,75,90,1
79,63,90,0
75,63,90,0
77,67,90,0
86,79,90,0
83,67,90,0
84,69,90,0
87,110,0,2
79,69,90,0
67,72,0,2
84,72,127,1
97,85,0,2
88,89,120,0
79,74,120,0
84,74,120,0
80,115,120,2
77,92,120,0
84,127,120,2
63,107,127,3
70,101,127,1
74,112,120,2
81,66,127,3
58,61,0,2
63,26,127,3
70,61,120,0
69,27,127,2
77,61,120,1
69,54,120,0
75,84,127,1
70,65,127,0
72,121,120,2
79,127,127,1
70,61,5,1
69,52,120,0
70,61,120,0
69,54,127,1
70,61,120,0
69,54,120,0
78,30,127,1
70,51,120,0
69,6,120,1
70,51,120,0
69,43,120,0
70,51,120,0
69,45,120,0
77,70,127,0
72,51,120,0
71,17,120,1
72,31,127,2
71,4,8,2
72,51,120,0
71,80,120,1
77,70,120,0
82,82,127,3
72,44,120,0
77,47,120,1
72,51,120,0
70,22,64,2
77,70,120,0
70,51,127,1
58,44,127,2
86,70,120,1
72,51,120,0
59,66,127,3
75,70,26,2
70,88,120,1
69,44,120,0
70,51,120,0
64,18,127,3
82,82,0,3
60,15,120,2
77,70,127,0
72,51,120,0
71,44,120,0
59,24,120,2
74,43,120,1
72,51,120,0
73,81,127,3
85,70,120,1
74,51,120,0
72,44,120,0
77,70,120,0
72,51,9,1
61,81,120,2
88,70,127,2
74,51,120,0
72,44,120,0
69,43,127,2
72,90,127,1
75,70,127,0
65,45,127,0
74,65,127,0
70,55,127,0
82,29,127,2
69,55,127,0
84,59,127,0
87,104,127,2
77,45,22,1
86,65,127,1
82,55,127,0
81,55,127,0
89,99,127,3
81,64,127,0
84,64,127,0
91,77,127,0
82,65,127,0
77,65,127,0
82,87,127,2
71,41,127,2
89,75,127,0
76,69,127,1
79,100,127,1
87,100,127,1
76,67,127,1
73,98,0,3
80,50,127,3
77,72,120,1
79,55,120,0
73,79,127,3
88,35,0,3
77,47,120,0
79,55,120,0
77,48,120,0
84,80,127,0
67,79,0,3
77,54,120,0
75,50,120,0
77,53,120,0
75,11,0,2
77,53,120,0
72,80,120,2
77,75,0,3
95,39,127,3
70,20,120,1
72,53,120,0
70,19,120,1
79,68,127,0
65,70,120,2
77,60,127,0
70,48,120,0
70,53,120,0
77,68,127,0
59,87,120,2
69,53,120,0
75,58,127,0
65,69,0,2
74,66,127,0
70,53,120,0
56,73,120,2
72,57,127,0
65,48,120,0
77,79,127,1
55,14,0,3
67,49,127,1
65,45,120,0
67,49,120,0
65,42,0,1
67,49,120,0
65,43,120,0
72,40,127,2
63,41,120,0
65,48,0,1
54,45,0,2
65,47,0,1
63,42,120,0
65,80,120,1
63,43,120,0
70,63,127,0
62,47,0,1
58,43,0,1
60,27,120,1
58,69,0,2
61,82,127,3
49,43,120,1
65,54,127,0
58,43,120,0
58,47,120,0
65,61,127,0
53,43,120,0
57,47,120,0
63,17,127,2
53,43,120,0
62,59,127,0
57,47,0,2
53,74,0,2
60,51,127,0
53,43,120,0
58,57,127,0
42,46,0,2
50,55,127,0
53,47,120,0
37,47,120,1
44,86,127,2
58,47,120,0
57,51,120,0
45,17,0,3
59,24,120,2
62,44,9,1
63,51,120,0
58,25,0,3
70,57,127,0
66,84,127,2
62,55,127,0
65,47,120,0
62,47,120,0
70,47,127,0
65,47,127,0
70,47,120,0
70,24,0,3
70,49,120,0
72,92,127,2
74,44,120,0
75,51,120,0
83,17,120,2
74,76,120,1
63,42,127,2
60,49,127,1
67,41,120,0
65,69,127,1
59,21,127,3
62,48,127,0
60,42,120,0
50,47,127,1
59,79,127,3
53,47,127,0
51,38,120,0
50,43,127,0
48,37,120,0
47,44,127,2
48,36,120,0
46,41,127,0
70,70,127,2
75,80,127,2
80,51,127,0
68,43,127,0
67,73,127,0
86,88,127,1
74,79,120,0
79,76,60,0
79,79,127,0
67,88,127,1
72,78,120,0
77,74,60,0
65,34,127,2
77,52,127,1
72,43,120,1
75,73,60,0
63,100,0,2
75,97,127,2
69,74,120,0
74,71,60,0
67,27,127,3
74,74,127,0
60,62,0,2
72,64,127,0
79,64,120,0
84,57,60,0
65,20,127,2
63,45,127,0
66,38,127,0
69,38,127,0
75,17,127,1
70,45,120,0
73,45,127,1
65,45,120,0
85,29,127,2
72,50,127,0
74,45,127,0
72,45,127,0
69,45,127,1
78,45,127,0
72,55,127,0
73,50,127,2
71,45,127,0
75,81,127,1
81,45,127,0
78,45,127,1
71,94,127,1
70,50,127,0
74,45,127,0
77,45,127,0
70,45,127,0
80,85,127,1
82,62,127,0
83,69,127,0
84,87,127,2
74,45,127,1
70,45,127,0
77,17,127,2
80,66,127,2
82,62,127,0
80,86,127,3
78,58,127,0
83,69,127,0
82,62,127,0
88,52,127,2
79,64,127,0
82,64,127,1
62,89,127,2
85,77,127,2
77,45,0,1
80,62,120,0
85,52,60,0
87,51,127,1
85,35,18,2
89,18,120,2
71,51,127,0
83,88,60,1
83,55,127,0
80,46,127,0
71,46,127,0
66,47,127,0
82,47,127,0
87,47,127,1
74,50,127,2
68,42,127,0
66,38,127,0
78,65,127,1
77,17,127,1
65,42,127,1
66,0,127,2
78,47,127,1
71,38,127,0
68,61,127,1
80,45,127,0
80,45,127,0
71,38,127,0
68,38,127,0
67,38,127,0
72,38,127,0
79,83,127,2
77,44,127,0
65,37,127,0
67,37,127,0
65,12,127,2
66,36,127,1
75,42,127,0
67,36,127,0
72,36,127,0
74,41,127,0
80,0,127,2
65,35,127,0
68,35,127,0
72,74,127,2
63,59,127,2
68,40,127,2
65,33,127,0
62,33,127,0
59,33,127,0
68,39,127,0
60,32,127,0
63,32,127,0
67,38,127,0
68,37,127,0
63,0,127,2
60,31,127,0
63,30,127,0
68,4,127,2
62,30,127,0
68,36,127,0
68,36,127,0
63,30,127,0
74,30,127,1
68,36,127,0
53,55,127,2
55,36,127,2
56,90,120,1
63,26,120,2
56,89,127,2
68,56,108,0
68,80,127,2
80,61,120,0
68,64,120,0
80,97,120,1
68,69,67,1
80,71,108,0
75,84,127,2
72,98,127,2
67,59,127,0
80,40,120,2
79,67,60,0
79,70,127,0
62,81,127,3
72,100,0,2
71,80,127,3
81,67,60,1
77,70,127,0
65,59,127,0
63,59,127,0
70,70,120,0
75,67,60,0
70,59,127,0
63,59,127,0
75,70,127,0
68,59,127,0
74,59,127,0
62,50,127,0
75,59,127,0
72,50,127,1
63,50,127,0
65,87,127,1
70,48,127,0
77,57,127,0
82,89,127,3
61,84,0,3
79,60,127,0
59,32,127,2
80,64,127,0
70,54,127,0
82,68,127,0
78,57,127,1
67,34,87,2
70,78,0,2
60,66,127,2
82,81,127,0
70,69,127,0
80,71,127,3
82,78,127,0
82,65,127,0
80,79,127,3
79,62,127,1
63,62,127,1
60,55,0,2
77,65,127,0
62,48,127,1
63,19,127,2
71,92,0,2
59,48,127,0
58,47,127,1
70,77,127,2
65,53,127,2
58,44,127,2
82,81,127,0
70,45,127,1
94,93,127,1
82,78,127,1
82,103,127,2
70,55,127,0
79,62,127,0
67,62,127,0
63,16,127,2
76,65,127,0
77,34,127,1
65,48,127,0
60,48,127,0
72,57,0,1
63,70,127,1
75,56,127,0
74,56,120,0
54,56,0,2
70,49,120,0
69,51,120,0
59,53,120,1
85,31,52,3
69,73,0,2
64,57,127,2
70,48,127,1
75,30,120,1
72,50,127,1
72,51,0,2
77,61,120,0
79,96,127,1
75,53,127,0
80,52,120,0
87,93,120,2
74,59,120,1
79,86,30,2
70,47,120,1
80,56,120,0
75,45,120,0
75,84,120,2
77,67,127,0
74,56,127,0
80,68,120,0
63,30,127,3
72,56,120,0
79,67,120,0
67,27,120,1
77,67,120,0
78,66,120,0
81,76,127,3
86,55,127,2
79,64,90,0
77,53,127,1
78,53,127,2
81,63,90,0
79,51,0,1
74,51,90,0
83,61,90,0
79,55,90,0
74,25,0,2
69,64,90,1
74,57,0,2
80,57,90,1
84,68,90,0
91,60,0,2
80,71,127,2
83,60,0,1
87,75,90,0
84,63,90,0
69,25,90,2
79,67,90,0
88,79,90,0
84,67,8,1
93,82,90,1
84,93,0,2
77,69,0,1
89,85,90,0
84,72,127,1
65,98,5,3
82,52,127,2
98,93,120,1
77,77,120,0
87,92,57,1
82,92,120,0
81,92,0,2
55,63,127,3
63,94,127,1
70,85,120,0
79,113,127,2
63,61,120,0
62,16,127,2
63,61,120,0
62,54,120,0
63,61,120,0
62,54,120,0
68,84,127,0
77,25,127,3
70,117,120,1
72,93,127,0
63,61,120,0
62,78,120,1
63,61,120,0
69,54,127,2
63,61,120,0
62,54,120,0
80,70,0,2
63,11,120,1
62,44,120,0
63,51,120,0
56,63,120,2
63,51,120,0
62,45,120,0
64,42,127,2
65,51,120,0
64,44,120,0
56,87,120,2
57,43,127,2
65,51,127,1
64,68,127,2
70,70,127,1
67,51,120,0
65,44,66,1
70,70,127,1
65,51,120,0
69,14,120,2
70,70,120,0
63,51,120,0
62,44,120,0
70,108,120,1
65,17,120,1
63,44,120,0
72,46,127,2
81,51,120,1
74,44,120,0
81,51,120,1
62,43,120,1
75,85,127,2
77,83,120,2
82,70,127,0
77,51,120,0
76,44,120,0
77,51,120,0
63,73,120,2
77,51,120,0
88,14,45,3
82,70,120,0
73,51,127,2
77,44,120,0
82,36,0,2
90,71,127,3
76,44,127,1
85,102,33,3
79,51,120,0
77,44,120,0
82,64,127,0
80,70,127,0
77,59,127,0
70,45,127,0
79,65,127,0
88,55,127,1
75,39,127,2
74,55,127,0
85,59,127,1
92,92,127,1
82,12,127,1
95,82,0,3
101,89,127,2
89,65,127,0
86,55,127,0
86,64,127,0
89,64,127,0
96,77,127,0
87,65,127,1
78,65,127,2
94,75,127,0
87,63,127,0
82,63,127,0
87,90,127,1
85,69,127,2
92,79,127,0
90,29,127,3
86,67,127,0
79,70,127,0
91,88,127,0
82,49,120,0
84,55,120,0
82,50,120,0
84,84,0,2
82,47,120,0
84,55,120,0
82,48,120,0
74,38,127,3
98,80,127,1
80,46,0,1
84,54,120,1
67,50,120,1
82,53,120,0
80,47,120,0
82,53,120,0
80,48,120,0
79,70,127,2
75,25,0,3
75,87,127,2
77,53,120,0
75,48,120,0
84,68,127,0
75,48,120,0
82,87,127,2
75,48,120,0
78,68,127,1
75,53,120,0
71,78,120,2
74,53,127,1
67,58,127,1
70,48,120,0
85,13,120,2
85,66,127,1
70,48,120,0
65,53,120,1
77,24,127,2
70,48,127,1
61,65,127,1
79,46,127,1
77,72,120,2
72,49,120,0
70,73,120,1
72,49,120,0
70,42,120,0
72,77,50,2
70,72,120,1
65,65,127,0
77,72,127,0
68,41,120,0
70,10,120,1
63,66,120,2
70,47,120,0
68,42,120,0
70,47,120,0
78,21,0,3
67,47,120,0
75,34,127,2
63,43,120,0
65,47,120,0
63,70,120,1
72,37,127,1
60,20,0,2
55,16,0,3
63,43,120,0
67,45,127,0
58,47,120,0
70,54,127,0
63,43,0,1
67,47,120,0
70,61,127,1
58,43,120,0
68,52,127,0
65,47,120,0
56,43,120,0
67,59,0,1
63,47,120,0
55,43,120,0
65,51,127,0
62,51,127,0
53,43,120,0
63,86,127,1
59,86,0,2
55,55,127,0
58,47,120,0
55,47,120,0
63,11,127,2
63,47,127,1
63,47,120,0
62,51,120,0
63,49,120,0
65,52,120,0
76,84,120,2
68,72,120,1
65,47,120,0
65,57,127,2
71,46,127,0
67,55,127,0
70,47,120,0
69,47,127,2
75,47,127,0
70,47,127,0
75,47,120,0
74,51,120,0
84,49,3,2
63,52,120,1
92,44,127,2
80,51,120,0
77,47,120,0
79,51,120,0
77,42,120,0
75,49,127,0
72,41,120,0
70,48,127,0
82,11,0,3
67,48,127,0
79,68,127,3
63,47,127,0
53,70,120,2
58,47,127,0
56,58,120,1
68,43,127,1
52,37,127,2
51,44,127,0
53,36,120,0
51,41,127,0
64,45,127,1
82,53,127,0
85,55,127,0
73,24,127,1
84,84,127,0
72,70,127,0
72,59,120,0
71,109,127,3
87,34,127,3
82,67,60,0
87,49,127,3
73,59,127,0
70,59,120,0
81,95,120,2
72,20,0,2
80,67,60,0
80,70,127,0
72,59,127,0
68,59,120,0
73,90,120,1
79,67,60,0
70,56,60,0
86,70,0,2
70,59,127,0
59,33,127,3
67,59,120,0
68,56,60,0
91,67,0,2
68,59,127,0
77,70,127,0
77,70,127,0
65,59,127,0
77,70,127,0
65,59,127,0
64,50,127,0
76,59,127,0
72,50,127,0
65,50,127,0
77,59,127,0
80,71,88,3
67,48,127,0
79,57,127,0
67,81,0,3
72,51,127,0
68,78,127,1
70,54,127,0
72,54,127,0
93,34,0,3
54,57,127,1
77,21,127,2
76,57,127,0
77,39,127,3
71,33,0,3
68,66,127,0
77,50,127,2
75,66,127,1
72,75,127,0
84,89,127,0
101,127,127,2
84,52,127,1
84,65,127,0
72,55,127,0
80,62,0,1
68,62,126,1
67,17,127,1
79,65,127,0
63,18,127,3
64,68,0,2
73,48,0,2
77,95,127,3
76,56,127,2
60,26,127,1
60,66,127,0
72,78,127,0
77,75,127,1
84,89,13,1
81,85,127,1
83,127,127,3
92,65,127,1
62,35,127,2
68,62,127,0
80,39,127,1
77,65,127,0
65,94,127,2
74,57,127,0
62,48,127,0
64,57,127,2
59,48,127,0
70,56,127,0
58,47,127,0
70,78,127,0
58,66,127,0
70,75,127,0
82,114,127,1
102,102,127,1
82,64,127,2
73,65,127,2
70,55,127,0
66,62,127,0
76,62,127,1
65,55,127,1
77,65,127,0
68,57,127,2
48,48,127,1
67,75,127,2
71,57,127,0
70,56,127,0
68,47,127,1
70,78,127,0
58,66,127,0
92,68,127,3
56,75,127,1
82,78,127,0
94,90,127,0
83,86,127,0
95,103,127,0
59,55,127,2
70,50,127,0
68,48,127,0
59,94,127,2
70,50,127,1
63,48,0,2
77,55,127,0
74,74,127,2
74,20,127,1
70,90,127,1
82,60,127,0
70,52,127,1
91,61,127,2
67,59,127,1
79,70,127,0
68,38,127,0
80,83,81,2
55,34,127,1
77,40,9,1
75,39,127,0
90,19,127,2
70,6,127,2
77,48,127,0
67,40,127,0
66,48,127,1
56,14,127,2
72,42,127,0
70,41,127,0
67,34,127,0
67,39,127,0
72,83,127,2
73,34,127,2
55,11,0,3
63,70,127,1
67,40,127,0
56,34,127,1
65,40,127,0
63,42,120,0
58,68,127,2
60,36,120,0
58,36,120,0
57,42,120,0
58,36,120,0
67,36,120,0
63,36,120,0
62,3,120,1
63,36,120,0
65,36,127,1
67,36,120,0
68,42,120,0
69,37,120,0
72,37,120,0
69,67,127,3
69,42,120,0
70,35,120,0
72,12,0,2
70,35,120,0
55,42,0,2
70,13,120,1
79,35,120,0
69,35,0,2
74,47,120,0
75,40,120,0
77,40,120,0
79,40,120,0
80,48,120,0
81,68,120,1
84,61,120,1
88,65,46,3
81,46,120,0
92,38,120,1
84,39,120,0
82,39,120,0
81,48,120,0
78,9,127,3
77,73,120,2
87,41,120,0
86,57,120,0
87,50,120,0
89,50,120,0
91,51,120,0
92,61,120,0
81,50,120,1
96,50,127,1
94,51,127,1
93,63,120,0
94,54,120,0
94,53,127,2
91,89,120,1
89,25,0,2
87,51,120,0
86,51,120,0
84,50,120,0
82,29,0,2
79,7,0,3
79,45,120,0
77,45,120,0
75,52,120,0
86,47,120,1
77,43,120,0
80,41,120,0
75,15,127,2
79,47,127,0
70,40,127,1
77,48,127,0
72,20,127,2
75,48,127,0
64,11,127,2
72,42,127,0
60,66,127,2
67,34,127,0
67,70,13,2
70,84,127,1
65,34,127,0
68,40,127,0
63,34,127,0
54,79,127,2
58,34,127,0
65,11,127,1
68,42,120,1
58,14,127,2
65,36,120,1
58,70,120,1
57,42,120,0
58,36,120,0
67,36,120,0
63,36,120,0
71,42,120,1
63,36,120,0
65,0,127,2
67,36,120,0
68,42,120,0
64,37,120,1
72,16,120,1
70,37,120,0
83,4,120,2
70,35,120,0
72,35,120,0
70,35,120,0
69,42,120,0
70,63,127,2
79,37,120,0
75,11,120,1
64,21,0,3
75,42,120,0
77,42,120,0
79,42,120,0
80,51,120,0
81,43,120,0
84,42,120,0
82,42,120,0
78,53,8,2
82,44,127,1
78,45,0,2
82,46,127,1
81,54,120,0
82,45,127,1
91,76,7,2
87,47,120,0
82,57,127,2
87,50,120,0
100,14,120,2
91,51,120,0
92,65,120,0
93,52,0,1
96,54,127,1
86,83,127,3
94,73,0,1
66,69,120,2
72,47,120,0
70,47,120,0
69,56,120,0
70,41,120,0
79,42,120,0
75,44,120,0
74,59,120,0
75,48,120,0
76,77,120,2
79,42,127,1
82,54,127,2
81,41,120,0
84,41,120,0
82,41,52,1
82,23,0,2
65,9,120,2
60,36,0,1
58,36,120,0
57,45,120,0
67,34,120,1
67,34,127,1
63,37,120,0
57,90,120,1
58,37,120,0
68,35,120,0
65,35,120,0
52,5,0,3
72,39,120,0
79,39,0,2
64,39,120,1
60,27,127,2
58,50,127,0
55,48,127,0
63,46,127,0
67,55,127,0
65,50,127,0
60,19,127,3
65,48,127,1
55,40,0,1
63,3,127,2
67,39,127,0
58,42,127,0
65,52,127,0
55,37,127,0
73,23,127,3
75,31,127,0
79,39,127,0
70,44,127,1
77,46,127,0
67,33,127,0
66,73,127,2
87,37,0,1
91,45,127,0
74,10,127,2
93,82,0,3
82,45,127,0
98,86,0,3
87,50,127,0
79,42,127,0
86,41,127,1
87,49,127,0
63,1,0,2
67,24,127,1
58,17,0,2
65,49,127,0
63,18,127,2
55,39,127,0
55,15,127,2
63,45,127,0
53,16,127,2
58,51,127,0
62,26,120,2
66,77,120,2
45,24,127,3
58,57,127,0
43,16,0,3
55,62,120,0
67,33,127,3
69,41,127,3
51,56,120,0
55,67,120,0
50,59,127,0
53,59,127,0
58,70,127,0
62,75,120,0
60,63,120,1
