note,velocity,time,anomalies
67,53,127,1
66,49,120,0
60,44,127,0
64,52,127,0
60,81,127,1
52,87,127,3
59,42,127,0
64,50,127,0
54,42,127,0
57,42,127,0
60,42,127,0
65,16,127,2
63,45,120,0
54,10,127,2
57,41,127,0
60,41,32,1
63,49,127,0
55,35,127,0
66,56,127,2
64,42,127,0
59,68,127,0
52,59,127,0
55,59,127,0
59,59,127,0
64,70,127,0
52,59,127,0
55,59,127,0
59,59,127,0
64,70,127,0
57,60,127,2
59,60,127,1
64,60,127,0
67,71,127,0
57,37,127,1
59,60,127,0
66,60,127,1
69,71,127,0
59,61,127,0
64,84,127,1
67,61,127,0
71,72,127,0
57,58,80,0
64,79,80,1
66,58,80,0
69,31,80,1
59,58,80,0
64,58,80,0
72,22,0,3
71,69,80,0
60,58,80,0
64,58,80,0
69,58,80,0
72,69,80,0
59,62,127,0
64,62,127,0
67,62,127,0
71,73,127,0
45,93,127,2
59,57,127,0
64,57,127,0
81,68,0,2
57,61,120,0
66,61,120,0
69,72,120,0
59,61,127,0
64,61,127,0
79,61,127,1
71,72,127,0
59,59,127,0
64,59,127,0
67,59,127,0
71,71,127,0
71,66,127,0
72,68,127,0
78,105,127,3
69,61,127,0
72,61,127,1
78,73,127,0
67,55,127,0
76,91,127,2
76,65,127,0
66,45,127,0
71,45,127,1
75,54,127,0
66,49,127,0
67,53,127,0
66,45,127,0
67,54,127,0
75,45,127,2
67,54,127,0
62,16,127,1
67,53,127,0
61,45,127,0
67,54,127,0
62,43,127,0
66,51,127,0
69,51,127,0
72,50,127,0
67,89,127,2
62,45,127,0
71,54,127,0
59,45,127,0
62,45,127,0
61,75,127,2
65,49,120,0
60,4,127,1
64,52,127,0
60,42,127,0
64,50,127,0
59,42,127,0
64,50,127,0
68,19,127,2
57,42,127,0
60,42,127,0
66,50,127,0
63,45,120,0
54,38,127,0
57,41,127,1
60,41,127,0
63,49,127,0
55,35,127,0
59,35,127,0
64,42,127,0
59,57,127,0
65,74,127,2
59,51,127,1
63,60,127,0
51,52,127,1
59,52,127,0
63,62,127,0
55,54,127,0
59,54,127,0
61,54,127,0
64,64,127,0
55,54,80,0
61,54,80,0
64,65,80,0
57,53,80,0
67,31,27,3
66,63,80,0
59,53,80,0
64,53,80,0
67,28,80,1
57,57,127,1
63,57,127,0
59,95,127,3
57,82,127,1
63,58,127,0
66,69,127,0
59,60,127,0
64,60,127,0
67,72,127,1
59,84,127,2
64,62,80,0
74,73,80,1
59,61,80,0
66,61,80,0
69,72,80,0
65,61,0,2
67,61,80,0
71,72,80,0
60,55,127,0
66,78,127,3
66,63,127,0
69,75,127,0
60,60,80,0
57,64,80,1
66,66,80,0
69,77,80,0
67,64,80,0
64,64,80,0
71,76,80,0
64,64,80,0
72,77,80,0
69,64,80,0
67,67,127,0
64,67,127,0
71,79,127,1
64,71,80,0
71,83,80,0
67,71,80,0
80,67,127,2
75,80,80,0
69,67,80,0
76,81,80,0
67,68,80,0
71,68,80,0
66,69,127,0
69,69,127,0
75,82,127,0
66,75,80,0
69,75,80,0
75,89,80,0
71,72,0,1
79,111,80,2
76,85,80,0
69,36,80,1
78,87,80,0
72,74,80,0
71,74,127,0
66,74,127,2
63,110,127,2
67,111,80,1
76,94,80,0
71,49,0,2
62,41,127,3
75,89,80,1
71,75,80,0
79,90,80,0
58,76,80,1
71,76,80,0
76,80,127,0
81,94,127,0
74,80,127,0
79,67,127,1
81,94,127,1
72,80,127,0
90,62,127,2
81,94,127,0
71,80,127,0
76,94,127,0
81,94,127,0
69,80,127,0
74,94,127,0
81,94,127,0
74,98,127,3
72,52,127,1
74,92,127,1
66,75,127,0
71,90,127,0
88,118,127,2
63,79,80,0
71,95,80,0
69,79,80,0
64,75,80,0
73,54,127,2
55,75,0,2
75,91,0,1
75,76,127,2
79,106,80,2
53,79,127,2
67,79,127,0
76,94,127,0
69,79,127,0
66,79,127,0
74,94,127,0
76,94,127,0
64,79,127,0
67,79,127,0
72,94,127,0
76,94,127,0
62,79,127,0
66,79,127,0
71,94,127,0
76,60,127,1
64,79,127,0
69,69,127,1
76,94,127,0
62,74,127,0
67,90,127,0
76,92,127,1
66,91,127,0
76,93,127,0
57,86,127,0
64,86,127,1
54,75,40,0
53,123,0,3
54,75,0,1
66,87,40,0
54,75,40,0
66,87,40,0
54,68,127,0
63,80,127,0
59,80,127,0
55,92,127,2
54,75,40,0
66,87,40,0
53,108,127,3
61,59,0,3
54,75,40,0
66,87,40,0
54,110,127,1
66,92,127,0
54,75,40,0
66,87,40,0
54,75,40,0
66,87,40,0
54,75,40,0
66,87,40,0
57,110,127,2
69,92,127,0
54,71,127,0
66,82,127,0
78,82,40,0
76,82,40,0
72,31,40,1
81,95,40,0
78,82,40,0
76,82,40,0
72,69,40,0
81,95,127,1
78,82,40,0
76,82,40,0
72,69,40,0
81,95,40,0
78,88,127,0
75,88,127,0
71,96,127,1
81,101,127,0
78,82,40,0
76,82,40,0
71,46,0,2
81,95,40,0
78,82,40,0
76,82,0,1
71,69,40,0
81,95,40,0
68,56,40,2
76,82,40,0
71,69,40,0
81,95,40,0
78,88,127,0
75,88,127,0
61,74,127,2
70,74,127,2
71,82,40,1
76,82,40,0
78,98,40,2
81,95,40,0
78,82,40,0
76,82,40,0
71,69,40,0
81,95,40,0
78,82,40,0
76,82,127,1
85,69,40,1
81,95,40,0
75,88,127,0
81,88,127,0
87,101,127,0
78,70,127,0
93,81,127,2
57,74,127,0
59,89,82,1
52,65,127,0
55,77,127,0
59,77,127,0
64,92,127,0
44,65,127,1
55,77,127,0
59,46,127,2
64,92,127,0
55,67,127,0
59,79,127,0
62,79,127,0
67,93,127,0
62,78,127,0
47,34,127,3
66,79,127,0
69,93,127,0
59,68,127,0
62,80,127,0
67,80,127,0
71,94,127,0
57,63,80,0
62,75,80,0
78,95,80,2
69,90,80,0
46,61,80,1
62,72,80,0
67,51,80,1
77,62,80,2
60,61,80,0
59,32,80,2
69,72,80,0
72,87,80,0
59,68,127,0
54,81,127,2
71,81,127,1
71,95,127,0
55,62,127,0
59,74,127,0
62,74,127,0
54,122,127,2
56,100,127,3
62,77,120,0
58,103,0,3
69,91,127,1
59,68,127,0
62,80,127,0
67,80,127,0
58,114,127,3
66,43,127,3
62,77,127,0
67,77,127,0
71,93,44,1
67,73,127,0
76,86,127,0
70,86,127,1
73,86,127,0
79,102,127,0
66,68,127,0
70,80,127,0
73,80,127,1
78,95,127,0
64,61,127,1
67,72,127,0
71,72,127,0
76,85,127,0
63,49,127,0
66,21,127,2
71,58,127,0
75,71,127,0
54,43,127,0
59,43,127,0
49,74,127,2
66,49,127,0
44,45,127,1
59,45,127,1
67,53,127,0
55,45,127,0
59,45,127,0
55,45,127,2
67,54,127,0
55,45,127,0
60,45,127,0
64,45,127,0
67,54,127,0
55,45,127,1
72,45,127,1
67,53,127,0
57,45,127,0
64,45,127,0
61,45,127,0
67,54,127,0
60,43,127,0
62,43,127,0
66,51,127,0
69,51,127,0
84,50,0,2
59,45,127,0
71,49,127,1
62,45,127,0
71,54,127,0
59,45,127,0
63,45,127,0
67,53,127,0
66,16,120,1
60,44,127,1
64,52,127,0
57,42,127,0
64,50,127,0
65,42,127,2
59,42,127,0
64,21,127,1
57,42,127,0
60,12,127,1
64,50,127,0
59,41,127,0
62,41,127,0
64,49,127,0
67,53,127,0
65,49,120,0
64,52,127,0
57,42,127,0
64,50,127,0
56,42,127,0
59,42,127,0
64,50,127,0
57,42,127,0
57,42,48,2
64,50,127,0
59,41,127,0
62,41,127,0
64,49,127,0
67,53,127,0
65,49,120,0
64,52,127,0
60,37,127,0
57,37,127,0
64,45,127,0
70,70,127,3
60,36,127,0
64,43,127,0
54,30,127,0
66,32,127,1
60,34,127,0
66,41,127,0
63,39,120,0
54,33,127,0
57,33,127,0
60,33,127,0
63,39,127,0
55,33,127,0
59,33,127,0
64,70,127,1
71,32,40,0
76,32,127,1
69,3,40,2
60,71,127,3
76,32,40,0
83,38,40,0
71,32,40,0
76,32,40,0
83,38,40,0
71,34,127,0
76,2,127,1
83,41,127,0
71,32,40,0
76,32,40,0
83,15,127,2
71,32,40,0
72,58,40,2
83,38,40,0
74,53,0,3
85,32,0,2
83,38,40,0
71,34,127,0
76,34,127,0
83,41,127,0
76,57,0,2
79,32,40,0
95,38,0,2
76,32,40,0
79,32,40,0
83,38,40,0
76,32,40,0
79,32,40,0
83,38,40,0
76,34,127,0
79,34,127,0
83,41,127,0
88,41,127,0
