note,velocity,time,anomalies
62,71,127,0
67,79,127,0
58,67,127,0
60,78,120,0
55,53,120,0
58,65,120,0
57,64,120,0
55,65,120,0
58,77,127,0
67,77,127,0
60,77,120,0
55,52,120,0
58,64,120,0
57,64,120,0
55,63,120,0
59,69,120,1
60,52,120,0
63,54,120,0
54,55,120,0
60,57,120,0
63,25,120,1
66,60,120,0
72,62,120,0
77,63,120,0
75,65,120,0
74,67,120,0
72,68,120,0
79,79,120,0
70,67,120,0
67,53,120,0
72,78,120,0
70,65,120,0
69,64,120,0
67,65,120,0
70,69,127,0
79,77,127,0
72,77,120,0
67,52,120,0
70,64,120,0
69,64,120,0
67,63,120,0
77,69,120,0
72,52,120,0
75,54,120,0
66,55,120,0
72,57,120,0
75,58,120,0
78,60,120,0
84,62,120,0
89,63,120,0
87,65,120,0
86,67,120,0
84,68,120,0
91,76,120,0
82,64,120,0
91,63,120,0
96,75,120,0
94,68,120,0
86,68,120,0
94,73,120,0
90,62,120,0
93,67,120,0
86,66,120,0
78,60,120,0
82,71,120,0
81,64,120,0
74,64,120,0
84,66,120,0
79,56,120,0
82,60,120,0
86,60,120,0
91,62,120,0
96,74,120,0
94,68,120,0
86,69,120,0
94,71,120,0
90,60,120,0
93,64,120,0
86,63,120,0
78,56,120,0
82,66,120,0
81,60,120,0
74,60,120,0
79,56,120,0
84,66,120,0
82,60,120,0
86,60,120,0
92,92,120,2
96,74,120,0
94,68,120,0
86,69,120,0
94,71,120,0
90,60,120,0
93,64,120,0
86,63,120,0
78,56,120,0
82,66,120,0
91,31,120,2
74,60,120,0
72,59,120,0
67,50,120,0
70,54,120,0
74,54,120,0
84,66,120,0
79,55,120,0
82,61,120,0
74,62,120,0
82,63,120,0
78,78,0,2
81,57,120,0
74,56,120,0
70,59,120,0
66,50,120,0
69,54,120,0
62,54,120,0
72,59,120,0
67,50,120,0
70,54,120,0
74,54,120,0
84,59,120,0
79,49,120,0
82,54,120,0
74,55,120,0
81,56,120,0
74,48,120,0
79,51,120,0
70,50,120,0
75,53,120,0
70,45,120,0
74,48,120,0
67,48,120,0
72,45,120,0
67,38,120,0
70,40,120,0
62,40,120,0
62,41,120,0
64,84,127,3
67,45,120,0
58,46,120,0
63,47,120,0
58,40,120,0
62,43,120,0
55,42,120,0
55,38,120,0
60,45,120,0
58,40,120,0
50,40,120,0
55,45,120,0
60,53,120,0
58,48,120,0
50,48,120,0
55,46,120,0
62,55,120,0
60,50,120,0
51,51,120,0
55,45,120,0
60,54,120,0
58,50,120,0
50,50,120,0
55,45,120,0
62,53,120,0
60,48,120,0
51,48,120,0
55,45,120,0
60,53,120,0
58,48,120,0
36,48,120,1
62,55,127,1
55,46,120,0
60,50,120,0
45,13,0,3
55,45,120,0
60,54,120,0
58,50,120,0
50,50,120,0
62,53,120,0
55,45,120,0
60,48,120,0
51,48,120,0
55,50,120,0
62,51,120,0
58,52,120,0
62,53,120,0
67,55,120,0
70,56,120,0
74,57,120,0
79,58,120,0
82,59,120,0
86,61,120,0
91,62,120,0
98,63,120,0
94,63,120,0
98,60,120,0
91,59,120,0
86,58,120,0
82,58,120,0
79,57,120,0
74,56,120,0
70,56,120,0
67,55,120,0
62,54,120,0
58,53,120,0
50,53,120,0
55,49,120,0
62,50,120,0
58,52,120,0
62,54,120,0
72,55,120,1
74,57,120,0
70,57,120,0
74,56,120,0
67,54,120,0
62,53,120,0
58,51,120,0
50,49,120,0
54,49,120,0
62,50,120,0
58,52,120,0
62,54,120,0
66,55,120,0
74,57,120,0
70,57,120,0
74,56,120,0
66,54,120,0
62,53,120,0
58,51,120,0
50,49,120,0
55,50,120,0
62,51,120,0
58,52,120,0
62,53,120,0
67,55,120,0
70,56,120,0
74,57,120,0
79,58,120,0
82,59,120,0
86,61,120,0
91,62,120,0
98,63,120,0
94,63,120,0
98,60,120,0
91,59,120,0
86,58,120,0
82,58,120,0
79,57,120,0
74,56,127,1
70,56,120,0
67,55,120,0
62,54,120,0
58,53,120,0
50,53,120,0
54,49,120,0
62,50,120,0
58,52,120,0
62,54,120,0
66,55,120,0
74,57,120,0
70,57,120,0
74,56,120,0
66,54,120,0
62,53,120,0
58,51,120,0
50,49,120,0
53,49,120,0
62,50,120,0
58,52,120,0
62,54,120,0
65,55,120,0
74,57,120,0
70,57,120,0
74,56,120,0
65,54,120,0
62,53,120,0
58,51,120,0
50,49,120,0
53,50,120,0
60,51,120,0
57,75,127,2
60,53,120,0
65,55,120,0
69,56,120,0
72,57,120,0
77,58,120,0
81,59,120,0
81,61,120,1
89,62,120,0
93,28,120,1
101,63,127,0
60,30,127,0
65,36,127,0
62,34,127,0
67,42,127,0
67,37,127,0
65,42,127,2
75,50,127,0
74,68,127,2
67,33,127,0
72,49,127,0
74,48,127,0
69,37,127,0
74,37,127,0
70,40,127,0
82,60,127,0
82,56,127,0
82,59,127,0
80,55,127,0
80,59,127,0
79,56,127,0
78,55,127,0
78,58,127,0
79,56,127,0
80,62,127,0
75,56,127,0
79,59,127,0
77,50,127,0
79,59,127,0
74,53,127,0
77,59,127,0
75,55,127,0
74,55,127,0
72,55,127,0
74,50,127,0
72,50,127,0
71,53,127,0
72,50,127,0
74,50,127,0
75,50,127,0
60,30,127,0
65,36,127,0
62,34,127,0
67,42,127,0
67,37,127,0
63,42,127,0
75,55,127,0
74,44,127,0
67,34,127,0
72,53,127,0
69,40,127,0
74,52,127,0
74,47,127,0
70,49,127,0
82,66,127,0
82,60,127,0
82,68,127,0
72,61,127,0
74,55,127,0
75,60,127,0
77,53,127,0
75,53,127,0
74,52,127,0
75,55,127,0
79,56,127,0
79,61,127,0
77,48,127,0
75,48,127,0
75,50,127,0
67,36,127,0
68,34,127,0
70,37,127,0
74,34,127,0
72,34,127,0
70,42,127,0
67,36,127,0
68,34,127,0
70,37,127,0
74,34,127,0
70,34,127,2
70,42,127,0
68,36,127,1
68,34,127,0
70,37,127,0
74,34,127,0
72,34,127,0
70,42,127,0
61,34,127,0
63,34,127,0
67,39,127,0
72,34,127,0
70,35,127,0
68,38,127,0
59,37,127,0
63,38,127,0
65,35,127,0
67,46,127,0
67,36,127,0
68,34,127,0
70,37,127,0
74,34,127,0
72,34,127,0
70,42,127,0
82,51,127,0
67,36,127,0
68,34,127,0
70,37,127,0
74,34,127,0
82,6,127,2
70,42,127,0
82,50,127,0
65,36,127,0
68,34,127,0
70,37,127,0
74,34,127,0
72,34,127,0
70,17,127,1
61,34,127,0
63,34,127,0
67,39,127,0
72,34,127,0
70,61,127,1
68,38,127,0
59,37,127,0
63,38,127,0
65,35,127,0
67,46,127,0
67,34,127,0
70,36,127,0
79,37,127,0
77,40,127,0
75,37,127,0
74,46,127,0
70,34,127,0
74,36,127,0
82,37,127,0
74,40,127,0
75,37,127,0
76,46,127,0
77,46,127,0
74,39,127,0
77,43,127,0
86,50,127,0
84,46,127,0
82,41,127,0
80,45,127,0
81,40,127,0
89,51,127,0
88,46,127,0
86,45,127,0
81,40,127,0
74,40,127,0
69,36,127,0
65,39,127,0
62,34,127,0
64,39,127,0
67,31,60,0
65,36,127,0
62,38,127,0
64,37,127,0
68,37,127,0
72,41,127,0
71,39,127,0
69,37,127,0
60,23,127,0
64,28,127,0
60,23,127,0
64,28,127,0
76,41,127,0
69,28,127,0
69,0,60,2
74,39,127,0
69,28,127,0
65,23,127,0
65,23,127,0
69,28,127,0
62,40,127,0
64,37,127,0
68,37,127,0
72,41,127,0
71,39,127,0
69,37,127,0
60,23,127,0
64,28,127,0
60,23,127,0
64,28,127,0
66,37,127,0
64,28,127,0
57,23,127,0
60,23,127,0
64,28,127,0
69,23,127,1
60,23,127,0
68,37,127,0
59,19,127,0
64,23,127,0
59,19,127,0
64,23,127,0
62,40,127,0
64,37,127,0
68,37,127,0
72,41,127,0
71,39,127,0
69,37,127,0
60,23,116,1
64,28,127,0
60,23,127,0
64,28,127,0
76,53,127,0
72,32,127,0
74,0,127,3
69,26,127,0
72,32,127,0
78,53,127,0
64,26,127,0
69,26,127,0
72,32,127,0
69,26,127,0
72,32,127,0
64,26,127,0
60,40,127,0
64,37,127,0
68,37,127,0
71,41,127,0
69,39,127,0
69,37,127,0
64,28,127,0
60,23,127,0
60,23,127,0
64,28,127,0
78,55,127,0
64,28,127,0
69,28,127,0
72,34,127,0
64,28,127,0
69,28,127,0
72,36,127,0
80,58,127,0
69,30,127,0
72,30,127,0
75,36,127,0
75,72,127,2
72,30,127,0
69,30,127,0
83,62,127,2
69,31,127,0
75,39,127,0
72,31,127,0
80,65,127,0
80,66,127,0
75,45,127,0
72,35,127,0
69,0,127,2
75,45,127,0
72,35,127,0
69,35,127,0
78,69,127,0
69,38,127,0
72,38,127,0
75,47,127,0
80,71,127,0
80,74,127,0
75,50,127,0
72,39,127,0
69,39,127,0
75,50,127,0
72,40,127,0
69,40,127,0
78,81,127,0
75,53,127,0
69,73,127,1
72,42,127,0
80,77,127,0
81,78,127,0
78,57,127,0
72,47,127,0
75,47,127,0
78,59,127,0
75,48,127,0
72,48,127,0
80,94,127,0
66,63,127,2
75,50,127,0
72,50,127,0
75,50,127,0
72,50,127,0
78,61,127,0
81,100,127,0
71,82,127,0
74,82,127,0
83,99,127,0
80,82,127,0
76,82,127,0
76,81,127,0
74,81,127,0
80,81,127,0
85,96,127,0
74,77,127,0
76,77,127,0
80,77,127,0
85,91,127,0
81,96,127,0
73,81,127,0
69,81,127,0
81,89,127,0
85,89,127,0
93,105,127,0
80,85,127,0
85,85,127,0
92,101,127,0
78,85,127,0
85,89,127,0
90,103,127,0
83,86,127,0
87,86,127,0
92,102,127,0
92,93,127,0
87,79,127,0
81,79,127,0
88,103,127,0
80,88,127,0
76,88,127,0
88,113,127,0
76,96,127,0
76,96,127,0
88,113,127,0
81,86,127,0
76,94,127,0
88,113,127,0
74,82,127,0
86,97,127,0
86,95,127,0
74,81,127,0
76,79,127,0
88,93,127,0
74,75,127,0
86,90,127,0
73,82,127,0
85,97,127,0
86,93,127,0
74,79,127,0
90,97,127,0
78,82,127,0
88,92,127,0
76,78,127,0
74,94,127,0
80,86,127,0
86,113,127,0
73,82,127,0
85,97,127,0
85,95,127,0
73,81,127,0
74,79,127,0
86,93,127,0
73,75,127,0
85,90,127,0
72,82,127,0
84,97,127,0
85,93,127,0
73,79,127,0
76,82,127,0
88,97,127,0
74,78,127,0
86,92,127,0
78,86,127,0
73,94,127,0
85,76,127,2
71,82,127,0
83,97,127,0
70,82,127,0
82,97,127,0
83,97,127,0
71,82,127,0
77,59,127,2
72,79,127,0
84,93,127,0
85,97,127,0
73,82,127,0
68,78,127,0
80,92,127,0
73,77,127,0
78,81,127,0
71,94,127,0
71,113,127,2
81,97,127,0
69,82,127,0
80,97,120,0
78,80,60,0
80,111,0,2
69,82,127,0
78,97,127,0
75,82,127,0
71,82,127,0
69,71,127,0
77,84,127,0
75,71,127,0
71,71,127,0
71,74,127,0
69,74,127,0
75,74,127,0
78,88,127,0
69,77,127,0
71,77,127,0
75,77,127,0
80,91,127,0
71,80,127,0
75,80,127,0
69,80,127,0
81,94,127,0
68,82,127,0
64,82,127,0
62,82,127,0
71,99,127,0
73,81,127,0
76,96,127,0
64,81,127,0
68,81,127,0
62,77,127,0
76,91,127,0
64,77,127,0
68,77,127,0
73,77,127,0
61,81,127,0
57,81,127,0
69,96,127,0
73,81,127,0
69,81,127,0
81,96,127,0
94,105,127,2
81,89,127,0
85,89,127,0
92,101,127,0
85,85,127,0
80,85,127,0
85,89,127,0
78,87,127,0
90,103,127,0
92,102,127,0
87,86,127,0
83,86,127,0
92,93,127,0
87,79,127,0
81,79,127,0
83,56,127,3
76,88,127,0
88,103,127,0
88,89,127,0
100,104,127,0
88,89,120,0
100,104,120,0
88,55,127,2
100,104,127,0
66,80,127,0
78,94,127,0
78,79,120,0
66,67,120,0
68,105,120,1
80,79,120,0
66,70,127,0
78,83,127,0
65,64,127,0
77,77,127,0
66,67,127,0
78,79,127,0
68,68,127,0
80,81,127,0
70,71,127,0
82,84,127,0
71,73,127,0
83,86,127,0
73,74,127,0
85,89,127,0
86,91,127,0
74,77,127,0
76,80,127,0
88,94,127,0
78,94,127,0
90,113,127,0
68,80,127,0
80,94,127,0
80,94,127,0
68,80,127,0
68,79,127,0
80,74,127,0
81,79,127,0
80,74,127,0
67,64,127,0
79,77,127,0
68,67,127,0
80,79,127,0
62,104,127,2
82,81,127,0
72,71,127,0
84,84,127,0
73,73,127,0
85,86,127,0
75,74,127,0
87,89,127,0
76,77,127,0
88,91,127,0
90,94,127,0
78,80,127,0
80,94,127,0
92,113,127,0
68,80,127,0
80,94,127,0
68,80,127,0
80,94,127,0
80,80,120,0
68,68,127,1
70,62,120,0
82,74,120,0
68,62,127,0
80,74,127,0
67,64,127,0
79,77,127,0
68,67,127,0
80,79,127,0
82,82,127,0
70,69,127,0
71,72,127,0
83,86,127,0
73,75,127,0
85,90,127,0
75,78,127,0
87,93,127,0
89,95,127,0
77,81,127,0
79,85,127,0
91,101,127,0
80,85,127,0
92,101,127,0
82,86,127,0
94,102,127,0
83,94,120,0
95,112,120,0
92,60,0,2
95,85,120,0
89,79,120,0
87,78,120,0
83,77,120,0
80,80,120,0
83,80,120,0
77,78,120,0
75,73,120,0
71,73,120,0
71,74,120,0
68,74,120,0
65,64,120,0
63,64,120,0
59,63,120,0
56,69,120,0
59,69,120,0
53,61,120,0
51,60,120,0
47,60,120,0
59,60,120,0
56,60,120,0
53,62,120,0
51,52,120,0
47,52,120,0
56,52,120,0
59,52,127,0
53,51,120,0
58,52,127,0
56,48,127,0
59,52,127,0
53,47,127,0
58,47,127,0
56,47,127,0
59,52,127,0
53,47,127,0
58,52,127,0
56,47,127,0
59,47,127,0
53,47,127,0
58,52,127,0
56,48,127,0
59,52,127,0
53,47,127,0
58,47,127,0
56,25,127,1
59,52,127,0
53,47,127,0
58,52,127,0
56,47,127,0
59,47,127,0
53,47,127,0
58,52,127,0
56,48,127,0
59,53,127,0
53,48,127,0
58,48,127,0
56,49,127,0
59,55,127,0
53,50,127,0
58,56,127,0
56,51,127,0
59,51,127,0
53,52,127,0
58,58,127,0
56,54,127,0
59,59,127,0
53,54,127,0
58,54,127,0
56,54,127,0
59,61,127,0
53,55,127,0
58,62,127,0
56,56,127,0
59,57,127,0
53,57,127,0
58,65,127,0
58,65,127,0
62,56,127,0
59,65,127,0
62,58,127,0
61,65,127,0
65,58,127,0
62,65,127,0
68,58,127,0
64,65,127,0
68,58,127,0
65,65,127,0
71,58,127,0
67,65,127,0
71,58,127,0
68,64,127,0
74,57,127,0
70,63,127,0
74,56,127,0
71,63,127,0
74,57,127,0
73,62,127,0
77,56,127,0
74,62,127,0
80,56,127,0
76,62,127,0
80,55,127,0
77,61,127,0
83,55,127,0
79,61,127,0
83,54,127,0
80,60,127,0
97,54,127,1
82,60,127,0
86,54,127,0
83,59,127,0
86,52,127,0
85,59,127,0
97,82,127,2
86,59,127,0
92,54,127,0
88,58,127,0
92,54,127,0
89,58,127,0
95,53,127,0
91,57,127,0
95,54,127,0
94,57,0,1
92,51,127,0
95,57,127,0
89,51,127,0
94,57,127,0
92,51,127,0
96,57,127,0
89,50,127,0
94,57,127,0
92,52,127,0
97,60,127,0
89,51,127,0
94,61,127,0
92,51,127,0
98,63,127,0
102,12,127,2
94,57,127,0
92,52,127,0
99,63,127,0
89,52,127,0
94,61,127,0
102,52,0,2
100,59,127,0
89,51,127,0
101,63,127,0
98,51,127,0
97,52,127,0
100,52,127,0
99,57,127,0
96,53,127,0
95,57,127,0
98,52,127,0
97,52,127,0
94,52,127,0
93,57,127,0
96,52,127,1
95,57,127,0
92,52,127,0
91,52,127,0
94,53,127,0
92,57,127,0
89,55,127,0
86,57,127,0
82,52,127,0
81,52,127,0
82,52,127,0
80,57,127,0
82,52,127,0
78,56,127,0
79,48,127,0
91,47,127,0
86,47,127,0
87,51,127,0
83,44,127,0
84,49,127,0
79,46,127,0
82,50,127,0
80,48,127,0
79,47,127,0
77,48,120,0
78,52,127,0
79,45,127,0
91,47,127,0
86,45,127,0
87,50,127,0
83,45,127,0
84,49,127,0
79,46,127,0
82,48,127,0
80,48,127,0
79,47,127,0
77,48,120,0
78,52,127,0
79,45,127,0
97,68,127,3
86,46,127,0
87,52,127,0
83,47,127,0
84,52,127,0
79,49,127,0
82,52,127,0
80,53,127,0
79,52,127,0
77,54,120,0
75,64,127,0
81,49,120,0
77,48,120,0
74,58,127,0
90,48,127,2
77,48,120,0
72,56,127,0
81,48,120,0
77,48,120,0
69,54,127,2
81,47,120,0
77,47,120,0
78,56,127,0
79,48,127,0
91,47,127,0
86,47,127,0
87,51,127,0
83,44,127,0
84,51,127,0
79,46,127,0
82,50,127,0
80,48,127,0
79,47,127,0
77,48,120,0
78,52,127,0
79,45,127,0
91,47,127,0
86,45,127,0
87,50,127,0
83,45,127,0
84,49,127,0
79,46,127,0
82,48,127,0
80,48,127,0
79,47,127,0
77,48,120,0
78,52,127,0
79,45,127,0
91,47,127,0
86,46,127,0
87,52,127,0
83,47,127,0
84,52,127,0
79,49,127,0
82,52,127,0
71,53,127,1
79,52,127,0
77,54,120,0
76,56,120,0
75,56,120,0
74,55,120,0
73,54,120,0
72,52,120,0
71,51,120,0
72,71,0,3
69,49,120,0
72,50,120,0
70,50,120,0
69,48,120,0
68,48,120,0
67,49,127,0
68,49,127,0
69,50,127,0
70,52,127,0
72,52,127,0
70,53,127,0
68,52,127,0
70,53,127,0
71,56,127,0
72,58,127,0
73,59,127,0
72,57,120,0
69,49,127,0
70,49,127,0
71,50,127,0
72,52,127,0
74,52,127,0
72,53,127,0
70,52,127,0
72,53,127,0
73,56,127,0
74,58,127,0
75,59,127,0
74,57,127,0
71,49,127,0
72,49,127,0
73,50,127,0
74,52,127,0
75,52,127,0
74,53,127,0
72,52,127,0
73,53,127,0
74,56,127,0
75,58,127,0
76,59,127,0
77,57,127,0
79,65,127,0
77,64,127,0
76,62,127,0
75,61,127,0
74,58,127,0
73,56,127,0
72,55,127,0
71,53,127,0
70,54,127,0
69,54,127,0
70,51,127,0
68,50,127,0
67,53,127,0
58,53,120,0
70,49,120,0
62,54,120,0
71,75,0,2
58,55,120,0
70,51,120,0
63,60,127,0
71,15,0,3
64,63,127,0
73,53,120,0
60,59,120,0
72,52,120,0
65,66,127,0
69,52,120,0
64,61,120,0
73,55,120,0
60,63,120,0
72,56,120,0
65,70,127,0
69,61,120,0
66,68,127,0
75,61,120,0
62,70,120,0
74,61,120,0
67,75,127,0
71,67,120,0
66,76,127,0
75,68,120,0
62,75,120,0
74,68,120,0
67,80,127,0
70,69,120,0
68,80,127,0
77,71,120,0
64,80,120,0
76,75,120,0
69,86,127,0
73,73,120,0
70,89,127,0
79,76,120,0
66,89,120,0
78,79,120,0
71,91,127,0
75,82,120,0
72,93,127,0
81,85,127,0
73,82,0,1
85,98,0,1
78,82,127,0
72,64,120,0
73,64,120,0
75,65,120,0
77,66,120,0
78,67,120,0
80,67,120,0
81,68,120,0
83,69,120,0
85,70,120,0
87,71,120,0
89,71,120,0
90,72,120,0
92,73,120,0
93,74,120,0
90,75,120,0
85,75,120,0
81,76,120,0
78,76,120,0
73,74,120,0
69,72,120,0
66,71,120,0
61,69,120,0
57,66,120,0
79,67,23,2
63,68,120,0
69,69,110,0
69,70,120,0
78,72,120,0
75,73,120,0
81,74,110,0
81,75,120,0
90,76,120,0
87,77,120,0
93,79,120,0
90,80,120,0
93,78,120,0
87,77,120,0
81,76,120,0
78,75,120,0
81,75,120,0
75,74,120,0
69,95,120,1
66,72,120,0
69,72,120,0
63,71,120,0
57,70,120,0
70,71,127,0
58,71,127,0
58,71,127,1
63,71,127,0
57,46,127,0
58,46,127,0
60,47,127,0
62,47,127,0
63,48,127,0
64,49,127,0
67,49,127,0
65,50,127,0
67,50,127,0
65,51,127,0
82,52,0,2
70,52,127,0
69,53,127,0
70,53,127,0
72,54,127,0
74,54,127,0
75,55,127,0
76,56,127,0
79,56,127,0
77,57,127,0
79,57,127,0
77,58,127,0
84,59,127,0
82,59,127,0
81,60,127,0
82,60,127,0
84,61,127,0
86,61,127,0
87,62,127,0
88,63,127,0
91,63,127,0
89,64,127,0
91,64,127,0
89,65,127,0
94,66,127,0
81,64,127,0
82,65,127,0
84,65,127,0
86,66,127,0
87,67,127,0
88,68,127,0
91,71,127,0
89,68,127,0
91,71,127,0
89,68,127,0
94,68,120,0
89,77,60,0
101,89,120,0
100,84,120,0
99,83,120,0
98,82,120,0
96,81,120,0
94,40,0,2
93,78,120,0
91,77,120,0
89,76,120,0
88,102,120,1
87,74,120,0
