note,velocity,time,anomalies
55,74,127,2
58,42,112,1
63,27,127,1
57,87,127,2
52,58,127,2
60,89,127,1
62,53,127,0
71,53,127,2
62,28,127,1
58,47,127,0
62,47,127,0
77,56,127,1
74,56,127,1
63,51,127,1
65,38,127,2
75,60,127,1
56,59,127,1
58,48,127,0
51,82,127,3
69,82,127,3
59,53,127,1
61,81,127,3
62,31,111,2
60,21,127,2
62,74,42,2
60,51,127,0
57,85,127,2
58,47,127,1
62,56,127,0
72,96,31,3
83,93,127,3
63,60,127,0
66,60,127,1
59,60,79,2
69,92,0,2
71,87,127,2
62,48,127,1
67,57,127,1
65,53,127,1
58,79,127,1
62,23,127,2
58,16,120,1
60,53,120,1
58,49,127,0
71,49,127,2
58,60,127,1
65,60,127,1
65,58,127,0
53,89,53,3
65,58,127,0
69,32,127,3
53,41,127,1
58,61,127,0
44,89,82,3
59,32,127,2
60,83,0,3
70,81,0,3
61,80,127,2
53,49,127,1
71,17,127,2
70,49,127,1
54,75,127,1
58,26,127,1
58,27,0,2
60,95,127,1
53,48,127,0
58,57,127,0
62,57,127,0
65,60,127,0
57,56,127,0
63,66,127,0
67,66,127,1
65,56,127,0
62,58,127,1
52,12,127,3
68,50,127,2
60,28,127,1
45,74,127,3
58,75,127,1
60,48,127,2
53,9,127,3
60,41,127,0
54,40,127,0
57,40,127,0
62,71,127,2
62,53,127,1
62,53,120,0
62,81,127,1
59,47,127,1
62,13,127,2
65,56,127,1
67,87,127,1
58,51,60,1
50,17,127,2
75,60,127,2
79,60,127,1
66,84,127,3
59,87,127,1
56,85,112,3
61,97,127,2
65,29,127,2
56,53,127,0
58,30,127,2
60,16,127,2
62,53,127,0
59,47,127,1
62,47,127,0
65,93,127,1
67,58,127,0
70,51,60,0
59,31,127,1
53,60,127,2
68,83,127,1
68,56,127,1
59,22,127,2
56,48,127,1
67,57,127,1
78,28,127,2
67,67,127,1
82,34,127,2
77,79,127,0
79,101,127,1
70,84,120,1
67,61,120,0
77,92,127,2
79,72,127,1
67,61,127,0
70,101,127,2
77,72,127,0
79,32,127,1
77,84,127,2
87,70,127,1
77,70,127,2
79,70,127,1
54,30,127,2
75,82,127,3
68,58,127,1
63,58,120,0
68,80,120,2
71,110,120,2
60,58,127,2
67,58,127,0
76,41,127,2
57,99,127,3
67,63,127,1
68,77,127,1
75,107,127,2
67,58,127,0
69,93,127,1
72,102,127,1
81,89,127,3
69,63,120,0
77,77,120,1
67,62,127,0
69,96,127,1
75,51,127,2
67,70,127,0
69,38,127,1
75,82,127,1
81,55,127,1
60,58,127,0
67,92,127,1
63,87,127,1
61,60,127,2
67,91,127,2
67,88,127,1
62,23,127,2
74,46,127,1
62,83,127,2
72,88,127,2
60,56,127,0
74,67,101,2
66,26,127,3
67,59,0,1
57,33,127,3
64,57,127,2
62,57,127,2
72,40,127,1
74,29,0,2
75,59,127,0
60,56,127,1
66,107,127,2
61,91,127,2
60,91,127,2
67,26,127,2
72,56,127,1
70,59,127,0
60,26,127,2
68,87,127,1
72,55,120,0
66,56,120,1
66,21,60,1
67,76,60,1
60,86,127,2
66,39,127,1
59,77,120,2
62,22,127,2
67,52,127,1
47,79,127,3
57,77,127,1
60,80,127,2
62,73,127,2
66,45,120,1
52,17,50,3
60,88,127,2
76,71,127,2
58,47,127,1
64,47,127,2
63,56,55,2
69,55,127,0
69,17,127,2
66,60,127,0
70,60,127,0
77,54,0,2
62,48,127,0
67,95,127,2
79,31,0,3
57,61,127,1
60,93,127,1
68,53,0,2
60,53,120,0
62,53,120,0
60,53,0,1
62,53,127,1
53,83,127,3
62,23,127,2
71,78,127,3
69,54,127,0
78,82,127,3
72,56,127,2
66,16,127,1
70,86,127,2
69,29,127,1
58,49,127,0
51,49,51,2
67,49,127,0
54,49,120,0
55,12,127,2
44,81,127,3
58,77,120,1
55,18,127,3
71,16,127,3
57,16,120,1
58,85,0,2
57,83,120,2
62,76,127,2
73,14,120,2
58,35,0,3
68,51,120,1
62,52,127,1
55,56,120,1
67,78,127,2
55,59,127,2
70,60,127,1
66,56,127,1
67,58,120,0
55,80,127,3
70,82,127,2
70,32,127,3
74,42,120,1
69,57,127,1
70,58,120,0
66,100,120,2
60,98,127,3
78,42,127,2
92,66,120,1
59,59,0,2
74,91,0,2
67,63,120,1
76,27,0,3
74,66,120,1
82,48,127,2
67,64,120,1
91,66,0,2
81,93,127,2
77,72,120,1
76,74,120,1
78,77,120,1
83,42,0,3
94,100,120,2
97,41,127,3
91,60,127,3
85,93,127,2
72,40,127,1
65,118,127,3
78,93,127,1
86,93,127,0
81,93,127,0
78,79,127,2
78,40,127,2
93,115,127,2
84,66,127,3
69,79,127,0
72,79,127,1
78,57,127,2
78,93,127,1
67,86,127,1
57,125,127,2
74,96,127,1
79,78,127,1
97,85,127,2
86,127,127,2
69,111,127,2
