note,velocity,time,anomalies
95,65,66,2
95,65,0,2
95,77,127,1
71,51,0,1
69,52,60,0
71,54,60,1
63,76,60,2
58,61,120,1
69,94,0,3
85,105,127,2
87,108,0,3
89,81,120,1
85,67,120,0
81,67,127,2
93,45,120,1
86,70,127,1
98,83,120,0
62,52,60,0
64,54,127,1
56,36,60,2
72,85,127,3
78,63,120,1
95,72,120,0
100,35,120,2
86,104,0,2
98,85,120,0
62,50,60,0
65,78,60,1
76,54,60,1
78,91,60,2
85,67,120,1
72,54,0,2
65,55,0,2
86,79,0,3
81,60,0,2
82,71,120,1
86,33,0,2
89,34,127,2
92,92,127,2
94,63,60,0
96,75,127,2
87,77,120,0
82,115,0,3
99,90,120,0
104,86,120,1
83,72,127,2
83,106,120,2
83,101,127,2
93,78,0,2
93,55,120,2
78,69,120,0
70,46,120,2
90,105,120,1
67,99,120,2
83,104,120,1
88,110,40,3
75,92,120,1
83,68,120,0
83,81,120,1
75,39,127,2
83,103,120,1
87,120,127,2
74,70,127,1
75,95,127,3
86,55,120,1
75,75,127,1
85,75,120,1
79,69,120,2
91,96,127,3
83,70,120,0
90,79,0,1
74,73,120,0
86,87,127,1
81,82,127,2
75,100,120,1
78,42,0,2
97,74,120,1
93,59,120,2
74,100,120,1
86,79,120,0
75,101,120,1
87,79,120,0
82,98,127,2
78,101,120,2
95,61,120,2
90,79,120,0
81,96,120,1
75,66,127,2
87,73,0,1
78,27,120,1
64,62,120,1
75,66,120,0
64,35,120,2
87,79,120,0
72,61,120,0
75,61,0,1
84,72,120,0
72,31,120,1
75,64,120,0
84,79,120,0
72,34,60,1
69,101,60,1
81,47,60,1
53,57,60,1
78,68,60,0
78,57,127,2
82,101,0,3
63,57,60,0
87,104,0,3
70,64,120,0
64,35,15,3
89,76,120,1
71,54,120,2
53,107,0,3
62,70,120,0
59,106,120,1
58,31,127,2
99,110,0,2
90,76,120,0
80,76,0,2
96,105,0,2
91,46,0,3
84,43,127,2
88,115,127,3
87,76,127,1
110,119,120,2
90,108,120,2
84,70,127,1
93,82,0,1
77,50,120,2
84,73,127,1
103,90,127,2
78,70,127,1
81,70,60,0
90,53,0,2
77,65,60,0
83,78,60,1
76,65,60,0
94,106,60,2
76,65,60,1
89,43,0,3
74,73,127,2
86,73,120,0
94,49,127,2
68,45,120,0
78,54,0,2
56,47,127,2
74,56,120,1
68,86,127,2
70,59,127,1
78,12,0,3
70,62,120,0
68,54,120,0
70,64,120,0
59,37,127,2
71,68,120,0
64,25,120,1
54,82,0,3
61,26,127,3
82,86,120,2
80,64,127,1
86,100,120,2
74,101,120,2
97,70,0,2
90,37,127,3
93,103,0,3
88,63,120,0
78,29,127,3
86,81,120,0
89,81,0,1
98,92,127,1
68,47,120,0
70,56,120,0
57,49,0,2
74,59,0,2
68,28,120,1
70,62,0,1
55,19,120,2
70,64,127,1
67,57,127,2
70,39,120,1
51,43,120,2
69,71,4,2
64,38,127,2
68,85,120,1
68,95,127,3
76,102,127,2
80,67,127,1
78,31,120,2
97,71,127,2
95,92,120,2
106,42,120,2
89,112,127,3
83,94,40,3
80,95,120,2
73,55,120,2
92,62,0,3
85,97,0,2
82,114,0,2
64,66,120,1
70,92,120,1
70,63,0,1
74,63,0,1
82,74,127,1
81,45,120,2
74,99,120,1
82,80,120,0
71,71,120,0
75,50,127,2
83,83,120,0
71,65,127,0
75,65,127,0
78,77,127,1
71,71,127,1
75,43,120,1
89,83,0,2
97,86,120,1
76,72,120,0
72,72,0,1
69,67,127,1
80,67,107,2
96,51,127,3
64,103,127,3
81,71,127,2
84,84,120,0
73,72,120,0
77,72,120,0
85,125,0,2
66,106,127,2
77,68,127,1
85,81,127,0
73,38,120,1
81,72,120,1
85,85,120,0
77,72,127,1
89,85,120,0
89,85,127,2
67,37,120,2
77,69,127,0
80,69,127,0
85,57,127,2
103,58,127,2
77,110,0,2
80,74,127,1
85,111,0,2
91,61,120,2
92,78,120,1
86,78,120,0
94,65,120,1
93,72,81,2
86,32,127,1
94,86,127,1
80,80,127,1
86,80,120,0
94,127,120,1
70,53,60,0
60,48,127,2
82,51,120,1
70,43,60,0
70,46,127,1
67,73,127,2
63,65,127,2
83,53,0,2
70,73,60,1
75,23,127,2
70,73,120,1
75,43,120,0
71,37,127,2
77,49,120,1
67,71,60,1
70,44,60,0
61,62,120,2
84,44,120,1
63,39,120,0
67,31,120,1
69,7,60,2
62,11,127,3
73,69,127,3
63,82,120,1
60,17,127,2
63,72,127,1
58,11,127,1
73,37,127,1
70,49,127,0
58,34,60,0
77,15,60,2
58,34,120,0
66,9,0,3
55,37,0,2
64,49,120,0
58,39,0,1
77,51,120,1
58,66,120,1
66,39,120,0
70,51,120,0
49,42,127,1
81,42,127,1
77,54,127,1
63,12,127,1
67,89,15,2
70,60,0,2
67,76,127,3
79,18,127,1
67,0,60,1
70,33,60,0
75,80,127,2
70,33,0,2
76,33,0,2
89,5,120,2
67,37,120,0
70,37,127,1
75,72,120,1
63,34,60,0
60,60,0,3
63,16,60,2
52,34,127,2
67,34,2,1
84,44,127,2
73,39,120,1
67,91,0,2
60,36,60,0
53,12,60,2
62,4,33,3
54,13,127,3
60,39,127,1
57,23,127,3
59,37,127,0
62,73,127,2
71,72,0,2
53,11,0,3
62,44,60,0
59,34,0,1
62,44,120,0
57,62,127,3
48,49,0,2
69,39,0,2
62,51,0,1
59,39,120,0
73,17,0,3
67,79,120,1
59,42,127,0
67,5,127,2
71,83,127,1
58,37,127,0
51,37,127,2
75,16,127,3
78,60,127,1
82,60,127,0
104,46,127,3
87,87,60,2
79,54,60,0
87,89,0,2
70,88,0,3
87,54,127,2
77,64,127,2
75,60,120,0
79,29,127,2
87,72,120,0
70,53,127,1
77,53,60,1
73,96,0,3
65,53,127,2
72,53,0,2
82,95,127,2
67,61,127,1
75,61,120,0
79,72,120,0
67,54,60,0
66,54,60,1
83,64,0,2
61,28,120,2
79,92,127,3
75,41,0,2
62,32,127,2
72,60,127,1
75,97,127,1
55,89,127,2
70,50,127,0
74,50,127,1
90,60,127,1
63,45,60,1
70,45,0,1
77,54,127,1
82,11,120,2
72,22,127,3
77,54,120,0
69,50,120,1
83,50,127,2
76,60,120,0
68,54,0,1
82,54,0,2
67,63,127,2
58,92,127,3
70,54,120,0
78,22,120,1
82,63,0,1
70,56,127,1
86,56,127,2
82,67,127,0
67,50,127,0
63,27,127,2
79,60,127,0
87,96,127,2
91,40,127,1
99,109,0,2
82,91,0,2
85,93,127,3
94,103,0,2
82,61,127,1
87,61,0,1
94,42,0,2
82,90,120,1
87,69,120,0
84,82,120,1
79,34,0,2
87,62,0,1
91,72,60,0
77,96,120,2
87,62,120,0
86,111,0,3
79,96,0,2
87,32,120,1
91,86,11,1
75,66,60,0
79,32,127,3
87,104,127,2
75,66,127,1
84,93,127,2
87,105,127,2
75,74,127,1
90,74,127,2
87,87,127,0
83,41,40,2
86,109,127,2
87,87,127,1
74,27,60,1
93,64,60,1
89,78,0,2
74,64,120,0
83,64,0,1
86,117,120,1
73,68,120,0
82,100,11,2
85,52,127,2
74,77,120,0
71,103,120,2
78,58,127,3
79,77,0,1
83,77,127,1
91,60,127,2
86,102,0,2
95,87,127,0
75,47,127,3
78,84,60,1
90,78,60,0
86,42,60,1
86,64,120,0
78,64,127,1
84,104,127,3
78,72,127,1
90,60,127,2
81,50,127,3
82,64,0,1
85,64,127,1
94,78,127,0
74,79,60,2
72,83,127,3
85,107,60,1
64,18,120,2
95,57,0,2
85,38,120,1
76,32,120,2
86,38,3,3
84,78,0,1
84,69,127,2
82,91,127,2
85,117,127,2
78,100,120,1
82,41,127,2
90,81,120,0
89,64,127,1
94,51,127,1
82,99,0,2
71,97,0,3
92,99,127,3
77,57,127,2
85,57,44,1
77,57,120,0
89,70,120,0
89,98,127,2
91,78,127,2
91,64,127,1
68,99,127,3
84,59,127,1
93,70,127,0
72,51,60,0
81,93,3,2
84,21,60,1
83,51,127,2
94,24,120,2
90,84,120,2
76,24,127,2
93,61,120,1
81,34,120,2
75,54,0,1
83,54,60,0
87,64,60,0
76,54,0,1
74,30,127,3
88,64,120,0
93,59,127,1
83,59,127,0
92,41,127,1
79,51,127,2
80,26,60,1
76,92,60,2
67,84,0,3
71,61,120,1
83,61,120,0
75,93,120,1
83,61,120,0
87,72,127,1
84,20,60,2
94,54,0,2
86,103,127,2
75,15,120,1
71,32,0,3
90,87,127,3
79,59,127,1
86,83,0,3
91,110,0,2
70,81,0,2
75,60,60,0
66,40,127,3
70,50,120,0
76,60,1,2
84,29,127,3
78,59,120,0
82,59,0,1
90,71,0,1
57,53,127,2
79,33,60,2
78,34,0,2
79,83,0,3
70,52,120,1
78,62,120,0
76,88,0,2
80,30,74,2
88,94,127,1
68,47,60,0
71,56,60,0
76,94,60,1
68,79,127,2
71,56,120,0
88,56,120,1
75,84,120,1
82,19,120,2
87,95,0,2
66,50,0,1
62,50,127,2
64,98,0,3
66,49,120,0
69,49,120,0
78,58,0,2
87,76,127,1
66,40,0,3
85,82,0,1
62,47,60,1
70,79,0,2
81,56,0,2
67,11,120,1
83,87,120,2
70,22,120,2
72,56,127,2
70,56,120,0
73,67,120,0
77,90,0,3
66,25,60,2
64,59,0,2
66,69,0,3
68,49,120,0
69,87,37,3
87,76,60,0
81,70,127,1
83,82,127,1
78,68,60,2
73,56,0,2
61,56,127,2
67,75,0,2
70,87,120,1
70,77,0,3
67,80,0,2
81,56,120,1
73,67,120,0
54,21,60,2
66,84,60,2
84,59,0,2
65,49,120,0
68,80,0,2
77,78,0,3
83,76,127,1
70,70,127,0
82,82,127,1
63,78,127,2
71,56,60,1
76,56,60,1
72,16,120,2
67,56,120,0
70,56,120,0
64,56,120,0
67,56,120,0
72,67,0,2
63,50,0,2
68,50,0,1
70,26,10,2
62,49,120,0
64,72,127,3
83,32,120,2
79,76,60,1
70,66,127,0
82,52,0,2
75,5,60,2
58,50,60,1
70,50,0,1
59,41,0,2
60,48,127,2
70,75,127,2
71,46,120,1
56,46,0,2
66,55,120,1
65,38,60,0
68,38,60,0
70,85,0,2
63,36,127,2
76,0,120,2
77,43,120,1
67,14,127,2
54,48,120,2
66,28,0,2
78,24,127,2
55,0,127,2
61,52,127,3
63,45,127,0
55,0,127,2
64,26,127,2
62,82,127,2
65,6,120,2
57,26,120,1
79,80,127,2
66,0,120,2
65,28,127,2
60,46,127,0
63,25,120,1
57,59,120,1
61,49,127,2
55,27,120,0
44,27,127,2
63,37,120,0
55,25,120,0
58,49,0,2
62,49,127,1
57,28,127,2
69,28,120,1
64,45,127,1
49,61,120,2
59,7,127,2
65,78,127,1
56,49,120,1
59,7,0,2
67,92,127,1
42,29,120,1
50,0,127,3
68,61,127,1
56,33,120,0
63,0,120,2
69,61,127,0
56,32,120,0
62,12,127,2
71,65,127,1
65,1,120,2
54,71,0,3
66,52,66,2
60,27,120,1
62,27,120,0
67,49,127,0
55,0,120,1
58,28,120,0
70,19,127,2
50,0,127,3
58,26,120,0
63,21,0,2
52,0,127,3
58,58,120,1
62,45,127,0
51,0,120,2
72,46,120,2
67,53,127,0
55,0,120,1
58,0,127,2
60,44,127,0
53,25,120,1
57,25,127,1
72,49,127,1
66,1,127,3
70,27,120,1
66,67,0,3
67,25,120,1
50,0,127,3
57,90,127,3
57,0,0,2
60,0,127,2
72,56,127,2
57,0,127,2
65,0,127,3
70,63,127,0
60,0,127,2
64,33,120,1
73,32,127,2
52,72,120,2
62,35,127,1
72,30,127,1
58,60,127,2
62,11,127,2
60,42,0,3
63,36,0,2
76,40,127,2
74,38,0,2
52,10,127,3
65,38,120,0
66,60,127,1
57,12,120,2
67,33,120,1
80,63,127,2
71,47,127,2
84,47,120,1
85,19,0,3
75,44,0,2
78,44,120,1
75,57,81,1
70,9,0,3
70,66,120,1
74,91,5,2
67,44,120,0
70,44,0,1
87,42,127,2
80,22,120,2
70,47,120,0
72,87,127,2
67,42,120,0
69,42,120,0
80,37,127,2
76,21,120,2
70,8,120,1
65,37,120,2
67,42,0,1
75,17,127,3
55,47,127,2
70,63,127,1
68,84,120,1
71,47,120,0
64,70,120,1
76,58,127,0
78,5,0,3
71,45,0,1
65,45,127,1
77,66,127,0
68,5,0,2
68,45,120,1
67,82,0,2
77,71,127,1
71,22,120,1
73,11,120,2
68,54,57,1
76,75,127,1
74,54,127,1
77,54,127,1
61,94,120,2
68,75,127,1
77,84,120,2
74,40,120,2
86,78,127,3
84,41,127,1
74,93,120,1
77,28,120,1
56,67,0,3
82,23,127,2
74,82,120,1
77,45,0,1
79,63,127,1
67,80,127,2
70,47,0,1
77,58,127,0
67,44,120,0
68,13,127,3
70,37,127,2
56,42,120,1
70,44,127,1
70,94,127,3
67,44,120,0
84,44,127,2
79,67,127,0
67,80,120,1
70,47,120,0
68,56,127,2
67,42,0,1
69,42,120,0
79,90,127,1
57,78,0,3
68,82,127,3
84,57,0,2
67,10,120,1
70,42,120,0
67,23,0,2
83,44,127,3
68,47,120,1
72,47,127,1
66,84,120,1
82,96,127,3
69,54,0,1
86,32,120,2
75,52,120,0
87,82,127,0
78,16,127,2
81,54,0,1
83,72,120,2
86,108,127,2
78,57,127,1
81,58,120,0
74,26,127,2
90,104,127,3
78,63,0,2
83,62,0,1
85,77,120,2
84,97,127,3
68,28,0,3
88,85,127,3
79,47,0,2
86,33,0,3
84,80,120,2
62,54,127,2
67,74,0,2
88,66,127,2
71,22,120,1
74,87,120,1
79,97,127,2
67,47,0,1
71,16,127,2
78,85,127,1
67,44,120,0
71,44,120,0
76,57,127,0
71,42,127,2
61,44,120,1
74,36,127,1
55,81,120,2
71,44,120,0
85,67,127,1
53,47,120,1
71,47,127,1
61,56,127,1
67,42,120,0
71,76,120,1
79,63,127,0
80,84,120,2
71,7,120,1
76,57,127,1
67,17,120,1
71,62,120,1
70,47,120,1
79,23,0,2
69,47,120,0
65,47,120,1
65,45,120,0
77,58,127,0
69,78,0,2
75,45,120,0
66,45,0,1
66,27,127,3
69,79,127,2
75,15,120,1
67,48,120,0
92,98,127,2
83,14,120,2
67,50,120,1
68,54,120,0
77,37,127,2
74,54,127,2
68,27,127,3
76,29,127,3
81,75,5,1
83,54,127,2
78,60,0,1
72,25,0,2
84,102,127,2
72,80,120,2
67,54,120,1
60,45,120,1
83,63,127,0
65,19,120,2
78,20,0,2
75,28,127,2
61,84,0,3
71,81,127,2
78,58,127,1
77,44,120,1
63,75,0,3
70,57,127,2
67,73,127,2
71,44,120,0
69,29,127,2
74,44,120,1
71,44,120,0
68,67,127,1
67,21,127,2
71,14,120,1
72,95,127,1
67,42,120,0
81,42,127,2
81,63,127,2
69,9,120,2
69,45,120,1
76,57,120,0
67,42,120,0
84,42,120,1
56,12,127,3
79,72,127,1
69,9,0,2
85,14,0,3
59,64,127,2
77,64,127,0
69,54,120,0
73,77,120,2
71,68,49,2
77,100,127,2
62,89,127,3
72,89,0,2
69,108,120,2
76,72,127,2
69,57,120,0
82,34,51,3
68,77,120,0
80,111,127,1
72,60,0,1
78,25,0,2
69,72,127,1
95,51,127,3
72,60,120,0
78,27,120,1
81,102,120,2
86,42,81,3
78,54,120,0
73,54,120,1
74,46,0,1
86,89,127,1
78,54,120,0
81,50,120,0
82,27,127,1
70,87,120,1
78,69,0,3
92,100,127,2
70,79,120,1
87,21,120,2
79,22,127,2
84,51,127,2
74,54,120,0
77,63,127,1
60,81,120,2
84,55,120,1
82,72,127,1
63,14,0,3
68,92,0,3
89,66,127,1
79,52,0,2
76,53,120,1
92,70,120,2
84,36,127,1
76,48,127,2
75,48,120,0
82,97,127,3
72,68,0,2
75,46,0,1
85,38,127,1
86,54,0,2
77,54,120,0
84,69,127,1
73,57,127,1
76,57,120,1
91,111,127,2
73,58,120,0
80,62,127,2
80,37,127,1
73,60,120,0
88,43,120,2
87,120,127,2
75,62,120,0
64,33,127,3
73,104,127,2
75,59,120,0
78,35,0,2
84,57,127,1
87,50,127,2
86,83,0,3
78,55,127,1
84,72,127,2
75,53,0,1
80,31,0,2
89,40,127,1
77,27,0,2
81,59,127,2
80,75,127,2
77,63,120,0
80,41,127,2
96,77,127,2
64,63,0,2
77,101,127,3
84,112,127,1
77,65,30,1
80,99,120,1
100,90,127,2
75,67,0,1
92,95,120,2
83,62,103,2
70,36,0,3
81,28,120,2
89,81,127,0
75,100,120,1
85,61,120,1
83,45,127,1
75,27,120,1
80,57,127,1
89,66,127,2
86,105,0,3
82,71,120,0
80,89,127,2
89,58,127,1
74,94,127,2
76,67,120,1
93,88,120,2
87,125,127,2
74,103,59,2
89,96,127,3
92,92,120,2
103,85,0,2
72,34,127,3
70,62,120,1
94,76,0,3
88,42,127,2
91,57,120,1
82,25,0,2
87,88,120,1
71,41,127,2
89,81,0,1
79,54,120,0
72,54,127,2
75,66,127,1
76,102,120,2
79,53,0,1
77,54,2,2
68,37,127,3
86,46,0,2
79,54,120,0
92,15,120,2
63,66,127,2
84,84,0,1
83,26,120,2
79,59,127,1
69,66,127,0
69,79,0,2
75,53,120,0
79,79,120,1
60,101,127,2
82,82,120,0
70,31,120,2
79,91,120,1
87,73,120,1
91,63,127,1
88,25,0,3
93,87,0,3
79,73,127,1
105,122,127,2
83,31,127,2
92,59,120,1
76,42,120,1
88,81,127,0
83,55,120,0
88,26,120,2
77,105,127,2
89,68,127,1
83,87,127,2
86,20,120,1
79,80,120,0
91,57,127,1
70,61,127,2
86,24,0,2
77,111,0,3
92,96,127,0
88,101,120,2
91,69,0,2
81,82,120,0
97,94,51,2
80,30,0,3
76,75,0,2
84,127,0,2
109,78,127,2
92,72,120,1
89,69,0,1
82,76,120,0
94,68,127,1
86,90,127,2
89,79,120,1
88,75,127,2
93,90,0,2
83,59,0,2
87,59,120,0
77,67,127,1
89,118,0,2
82,54,70,2
90,94,127,3
75,66,127,0
97,80,34,2
79,53,120,0
82,77,120,1
74,29,127,2
86,115,0,2
79,54,120,0
82,90,127,2
80,32,127,3
84,84,127,1
83,59,127,2
87,85,127,3
61,66,0,2
81,118,127,2
82,24,127,3
72,84,120,2
75,70,127,1
82,82,120,0
61,23,120,2
82,77,120,2
91,39,120,2
91,127,120,1
82,32,120,1
87,53,120,0
81,73,120,1
91,65,127,1
81,59,0,1
98,33,2,3
87,34,120,2
90,53,0,2
81,63,120,0
86,64,120,1
85,89,120,1
99,71,127,2
90,41,120,1
93,45,120,1
86,50,120,1
98,127,127,1
90,67,0,1
93,67,120,0
86,81,120,0
98,65,127,1
103,37,127,3
103,96,120,2
72,105,0,3
104,91,127,2
78,40,120,2
101,65,0,2
79,93,120,1
87,51,127,2
83,33,127,2
86,63,23,1
85,31,0,3
91,90,127,0
84,97,127,3
86,59,127,1
80,74,120,0
92,88,127,1
84,39,127,2
92,39,120,2
66,37,120,2
79,85,127,2
88,31,127,3
87,26,127,2
69,95,127,3
89,80,127,0
79,60,120,0
72,58,120,1
75,34,120,1
87,82,127,0
79,52,0,1
81,52,127,2
69,66,0,2
77,79,0,2
75,56,127,2
84,87,120,1
74,64,120,0
86,76,0,1
80,55,120,0
85,54,120,1
74,60,127,1
86,44,127,2
85,34,120,2
84,52,66,1
74,80,120,1
86,73,127,0
84,46,120,1
84,46,0,1
75,59,127,1
77,99,127,3
73,23,120,2
69,50,0,2
75,57,127,2
99,68,127,2
79,49,127,1
76,69,127,3
62,26,127,3
84,64,127,0
77,13,0,3
82,71,120,2
71,47,120,0
83,65,127,0
87,41,127,2
79,41,127,1
68,23,120,1
80,28,127,1
71,87,0,2
74,47,120,0
55,54,120,1
93,42,0,3
71,46,120,0
74,45,120,0
67,51,120,0
79,35,127,1
71,45,120,0
73,76,120,2
80,84,120,2
81,62,127,1
80,13,120,2
74,11,127,2
58,82,120,2
82,100,127,1
72,45,0,1
75,45,120,0
57,51,127,2
80,82,127,2
72,44,120,0
75,23,3,2
67,22,0,2
89,19,127,3
72,67,120,1
74,73,127,3
65,62,0,2
77,58,127,1
61,1,120,2
67,8,120,2
63,12,120,1
75,60,127,1
68,42,120,0
72,42,120,0
64,86,127,3
85,83,127,2
68,41,120,0
61,40,120,1
49,45,120,1
86,54,127,2
68,9,0,2
67,38,120,1
76,59,120,2
72,54,127,2
57,34,127,2
72,34,0,1
62,49,120,1
75,38,127,2
57,72,127,3
78,82,127,3
55,84,127,3
83,85,127,2
78,12,127,3
71,40,120,0
60,45,120,0
