note,velocity,time,anomalies
69,54,127,0
78,18,127,2
72,53,127,0
74,49,127,0
70,47,127,0
65,67,127,2
87,52,127,1
74,52,127,0
72,78,16,2
66,50,127,2
75,52,127,0
72,52,127,1
70,86,127,1
65,31,0,3
60,50,127,1
67,50,127,0
70,52,127,0
62,74,127,3
72,81,127,1
68,49,127,0
62,8,127,2
68,47,127,0
80,72,127,0
77,72,127,0
79,57,127,0
76,57,127,0
76,63,127,0
73,63,127,0
79,31,0,2
77,56,127,1
74,31,127,2
77,61,127,0
71,56,127,0
74,56,127,0
77,60,127,0
74,60,127,0
75,20,0,2
72,53,127,0
68,23,127,2
72,21,127,1
68,50,127,1
58,50,0,2
62,48,127,0
65,48,127,0
69,51,127,0
78,86,127,1
60,47,127,1
71,52,127,0
80,40,127,1
74,15,127,2
78,60,80,0
80,49,80,0
78,9,127,2
77,55,127,0
76,56,127,0
86,49,127,2
73,57,127,0
64,51,127,0
65,47,127,0
68,46,60,0
66,20,0,2
73,52,127,0
65,40,103,1
64,39,127,0
75,71,127,3
74,89,127,2
72,33,127,1
71,26,0,2
72,21,127,1
68,51,127,0
72,91,127,1
73,56,127,0
70,56,127,0
73,52,127,0
77,52,127,0
73,55,127,0
70,20,127,1
71,71,127,3
63,26,127,2
71,13,127,3
64,73,0,2
68,52,127,0
65,52,127,0
67,57,127,1
78,57,127,1
68,52,127,1
73,16,127,1
72,47,127,0
80,47,127,1
68,69,127,0
72,69,127,0
75,65,127,0
68,65,127,2
65,59,127,1
80,25,127,1
61,27,127,2
77,63,127,0
73,60,127,0
70,60,127,0
55,65,127,1
70,65,127,0
72,93,127,1
68,60,127,0
70,70,127,0
73,70,127,0
87,91,0,3
76,59,127,0
75,53,127,0
85,32,127,2
79,39,127,1
80,75,18,3
62,47,127,1
72,35,127,0
68,35,127,0
75,42,127,0
68,31,127,0
75,37,127,0
72,31,127,0
68,39,127,0
75,47,127,0
72,39,127,0
87,42,127,2
72,35,127,0
65,35,127,1
72,31,127,0
68,31,127,0
75,37,127,0
68,35,0,1
75,78,127,1
73,35,127,1
68,36,127,0
72,36,127,0
75,44,127,0
72,36,127,0
75,4,127,1
58,66,127,3
77,34,10,2
72,34,127,0
75,40,127,0
72,35,127,0
68,35,127,0
75,42,0,1
68,4,127,1
75,42,127,0
72,35,127,0
68,31,127,0
72,5,127,1
61,68,0,3
72,39,127,0
75,47,127,0
68,39,127,0
68,35,127,0
60,35,127,1
75,42,127,0
71,69,0,3
68,70,127,2
75,8,127,2
68,35,127,0
75,43,127,0
72,35,127,0
68,36,127,0
75,23,127,1
58,36,127,2
76,63,127,3
85,44,127,2
57,2,127,2
68,34,127,0
72,34,127,0
75,40,127,0
82,40,127,2
84,72,127,0
76,57,127,0
79,35,127,1
82,63,127,0
79,63,127,0
80,61,127,0
77,29,0,2
78,88,127,3
77,90,0,2
70,63,127,2
70,63,127,0
67,91,127,2
60,20,127,3
67,56,127,1
67,56,127,0
68,52,127,0
51,92,127,2
66,22,127,2
71,56,127,0
73,51,127,0
71,54,127,0
64,46,127,0
76,55,127,0
78,57,127,0
80,59,127,0
83,20,127,1
80,57,0,1
78,55,127,0
76,53,127,0
75,74,127,1
68,42,127,0
74,14,127,2
79,52,127,0
75,52,127,0
77,21,0,3
77,78,0,2
86,15,127,2
77,52,127,0
74,52,127,0
63,31,127,2
75,50,127,0
79,50,127,0
72,52,127,0
75,52,127,0
68,49,127,0
72,49,127,0
67,68,127,1
69,47,127,2
68,51,127,0
72,51,127,0
60,36,127,2
77,55,127,0
68,55,127,1
74,55,127,0
70,89,127,1
67,74,127,2
72,51,127,0
66,49,127,2
79,52,127,0
72,50,127,0
67,18,127,1
74,47,127,2
74,31,127,1
70,87,127,1
67,55,127,0
70,55,127,0
72,51,127,1
69,60,127,0
88,88,127,3
81,60,127,0
70,57,127,0
79,64,127,0
86,19,0,3
61,51,127,1
61,58,114,2
74,79,127,2
76,71,127,3
70,47,127,0
70,51,127,0
77,60,127,0
69,49,127,1
79,58,127,0
65,23,127,3
77,60,127,0
76,43,127,2
81,28,127,1
70,36,127,1
77,69,127,0
68,48,78,1
74,57,127,0
69,52,127,0
75,61,127,0
66,73,127,3
66,14,127,2
74,59,127,0
64,38,127,1
72,52,127,0
71,22,127,2
70,43,127,0
73,75,127,3
75,73,127,2
74,50,127,1
77,50,127,0
80,52,127,0
77,25,0,2
78,14,127,3
77,52,127,0
74,87,127,2
79,50,127,0
72,52,127,0
75,52,127,0
68,49,127,0
72,49,127,0
67,47,127,0
70,73,127,1
56,51,127,2
72,78,127,1
70,30,127,3
77,55,127,0
68,55,127,0
74,55,127,0
70,51,127,0
67,51,127,0
72,26,127,1
74,49,127,0
79,52,127,0
72,50,127,0
67,47,127,1
70,26,127,2
67,47,127,0
71,77,127,2
67,45,127,0
72,53,127,0
67,47,127,0
82,78,127,2
64,52,127,1
63,45,127,0
67,53,127,0
65,17,65,3
71,56,127,0
72,57,127,0
74,59,127,0
88,95,127,3
72,47,127,0
66,70,127,2
80,61,127,0
63,38,127,0
81,38,127,1
72,55,127,0
63,44,127,0
72,52,127,1
60,44,127,1
66,42,0,2
69,72,0,3
74,50,127,0
63,44,127,0
72,52,127,0
68,65,127,1
62,40,127,0
68,62,127,2
81,49,127,2
58,89,127,3
65,74,127,2
63,42,127,0
64,50,127,2
71,9,127,3
68,52,127,0
63,66,127,2
67,49,127,0
60,47,127,0
65,47,127,0
63,38,127,0
68,12,127,1
60,46,127,0
67,46,0,2
62,37,127,0
67,37,127,0
60,42,127,0
65,77,127,1
62,37,127,1
67,37,127,0
70,37,127,1
89,42,127,1
75,42,127,1
74,38,127,0
77,38,127,0
80,39,127,0
77,39,61,1
74,38,127,0
77,38,127,0
82,35,127,2
79,35,127,0
69,68,127,3
75,0,127,1
68,0,127,1
72,31,127,0
67,60,127,2
70,29,127,0
61,0,127,3
57,25,127,0
63,29,127,0
87,39,127,1
79,39,127,0
89,69,80,1
91,33,80,0
89,33,80,0
87,32,80,0
84,31,80,0
77,31,0,2
89,15,127,3
71,64,127,2
80,61,127,2
75,34,127,0
99,37,127,0
94,31,127,0
89,31,127,1
87,31,127,0
