note,velocity,time,anomalies
64,44,127,0
72,81,127,1
64,46,45,0
72,78,127,2
64,52,127,0
78,52,0,2
72,58,82,1
69,48,127,0
72,65,60,0
64,54,60,1
69,57,99,1
72,69,127,0
69,60,127,0
77,73,127,0
69,67,60,0
74,67,127,1
77,82,60,0
74,71,127,0
69,71,127,0
77,86,127,0
76,76,127,0
69,76,127,0
87,40,127,3
73,113,127,2
73,99,0,3
73,75,60,0
69,38,127,2
81,89,60,0
73,74,127,0
69,74,127,0
81,89,127,0
76,74,127,0
73,73,127,2
94,87,127,1
73,73,127,0
76,73,127,0
69,71,60,0
73,71,60,0
82,49,111,3
87,86,0,2
86,71,127,1
73,107,127,1
81,85,127,0
59,42,127,2
73,70,127,0
81,83,127,0
83,70,127,2
69,70,127,0
69,68,60,0
81,82,60,0
81,103,127,2
56,96,127,2
69,61,127,0
81,105,127,2
69,92,0,2
81,65,60,0
69,86,31,2
81,61,127,0
81,57,127,0
69,47,127,0
81,49,60,0
69,40,60,0
76,37,127,1
81,45,127,0
69,27,127,0
81,32,127,0
81,32,60,0
56,27,127,2
74,0,127,3
69,0,127,2
81,40,80,0
82,36,80,0
81,69,80,1
82,35,127,1
81,67,80,1
88,36,80,1
81,40,80,0
82,64,127,2
81,40,80,0
82,36,80,0
90,40,80,1
82,35,80,0
81,40,80,0
87,15,127,3
81,40,26,1
82,62,0,2
81,69,127,2
82,34,80,0
81,48,80,0
82,22,80,1
81,49,80,0
82,43,80,0
80,90,80,2
75,5,80,2
84,52,80,0
86,47,80,0
93,19,127,3
86,47,80,0
84,54,80,0
86,49,80,0
84,77,127,2
86,50,80,0
77,57,0,2
86,86,80,1
94,58,80,1
80,51,127,2
84,60,80,0
86,54,80,0
84,61,80,0
80,54,80,1
84,62,80,0
86,53,80,0
91,64,80,1
91,57,127,1
89,26,127,2
91,23,127,2
94,32,80,2
82,60,80,1
89,35,80,1
82,41,80,2
89,69,127,1
91,63,80,0
89,70,0,1
91,62,80,0
89,78,120,0
95,38,127,3
86,76,120,0
84,106,0,2
89,73,120,1
89,72,120,1
79,71,120,0
77,73,120,0
75,75,120,0
74,76,120,0
72,78,120,0
77,79,120,0
65,75,127,0
70,89,127,0
58,110,127,1
62,114,0,2
67,50,127,0
65,43,127,0
63,50,127,0
62,47,127,0
60,47,127,0
52,47,127,2
57,87,127,1
59,64,127,3
57,44,127,0
55,44,127,0
53,50,120,0
55,44,120,0
53,44,0,1
51,44,120,0
48,29,127,3
59,16,120,2
55,73,0,3
48,44,120,0
53,77,127,2
58,65,120,0
76,65,80,0
77,79,80,1
76,32,80,1
77,60,80,0
85,97,0,3
77,61,80,0
76,65,80,0
77,65,80,0
76,65,80,0
77,61,60,0
76,98,0,2
74,61,60,0
76,61,60,0
80,69,127,1
71,85,127,2
76,52,127,0
88,28,127,2
72,52,127,0
59,24,127,2
69,51,127,0
74,69,127,0
74,22,0,2
72,52,127,0
70,52,127,1
69,52,127,0
67,58,127,0
51,21,127,2
70,69,127,0
74,66,0,2
69,65,127,0
67,64,127,0
71,63,0,2
71,61,127,1
65,62,127,0
63,90,127,2
65,59,127,0
64,59,127,0
62,59,120,0
60,59,120,0
62,62,127,0
64,57,127,0
65,57,127,0
66,57,127,0
67,57,127,0
69,57,127,0
67,57,120,0
56,60,127,1
70,61,127,1
69,61,127,0
70,62,127,0
71,63,127,0
72,38,0,2
74,64,127,0
72,60,127,0
70,99,127,1
69,63,127,0
67,62,127,0
65,60,127,0
64,65,127,0
65,56,127,0
64,58,127,0
62,58,120,0
60,62,127,1
62,62,127,0
57,26,127,2
65,58,127,0
66,58,127,0
75,79,127,3
59,29,127,2
65,58,120,0
64,66,127,0
65,62,127,0
81,59,127,1
83,59,120,1
55,93,127,2
70,56,127,0
70,56,127,1
70,56,120,0
68,58,127,0
69,24,127,1
79,17,127,3
69,57,120,0
67,68,127,0
68,40,127,1
75,68,127,0
74,62,120,0
72,64,127,0
73,87,127,1
74,59,127,0
73,59,120,0
59,22,56,3
72,58,127,0
74,58,127,0
72,58,120,0
65,79,127,2
67,108,127,2
79,31,127,2
68,68,127,1
69,68,0,1
64,68,120,0
65,64,120,0
78,64,120,1
65,64,120,0
65,71,127,0
71,68,120,0
84,38,0,3
74,84,127,2
72,63,120,0
62,65,120,0
74,76,127,0
69,45,127,0
70,50,127,0
58,65,120,0
70,76,127,0
66,45,127,0
67,50,127,0
67,61,120,0
77,41,0,3
71,51,127,1
77,61,127,1
72,51,127,0
75,60,127,1
67,24,127,1
76,60,127,0
72,59,120,0
88,104,0,3
65,59,127,0
72,59,127,0
75,78,127,0
66,59,127,0
65,59,127,0
75,59,127,0
75,93,127,2
61,18,127,2
74,59,127,0
67,50,127,1
72,59,127,0
62,50,127,0
70,59,127,0
60,50,127,0
69,59,127,0
62,50,127,0
70,59,127,0
77,70,120,1
71,59,127,0
79,59,127,2
63,78,127,0
64,30,127,2
65,59,127,0
62,59,127,0
80,105,0,2
70,59,127,0
88,79,127,2
79,85,127,0
56,93,127,3
77,59,127,0
72,77,120,0
75,59,127,0
79,59,127,0
70,85,127,0
76,99,127,3
72,59,127,0
69,59,127,0
89,83,120,0
81,67,127,0
84,67,127,0
87,89,127,0
78,44,127,2
77,97,127,2
86,71,127,0
92,92,120,0
82,91,0,2
89,34,127,3
91,102,127,0
82,67,127,0
86,67,127,0
89,77,127,0
83,67,127,0
79,67,127,0
97,77,127,1
84,67,0,1
79,67,127,0
88,72,127,1
86,45,127,3
87,109,127,1
77,67,127,0
82,67,127,0
77,99,0,3
95,67,127,1
85,77,127,0
70,67,127,0
73,77,127,0
58,67,127,0
81,68,127,2
92,71,32,2
85,73,120,0
76,76,80,0
85,76,127,0
77,28,0,2
76,76,0,1
77,64,80,0
78,69,120,1
76,76,127,1
82,69,120,0
77,64,80,0
76,76,80,0
81,72,120,0
77,64,80,0
82,67,120,0
76,76,127,1
77,64,60,0
84,67,120,0
76,57,60,0
87,57,60,1
85,41,120,2
76,34,0,2
77,73,127,1
81,100,120,1
82,47,127,3
70,43,120,2
71,67,120,1
84,40,120,1
82,71,120,0
81,105,120,1
79,69,120,0
77,68,120,0
79,69,120,0
83,94,120,2
75,69,120,0
62,67,127,0
74,73,120,0
85,82,120,0
95,109,120,2
85,81,120,0
78,44,80,1
87,47,127,1
79,28,127,2
67,76,80,1
79,64,80,0
86,69,120,0
78,76,80,0
73,35,120,2
85,85,80,2
78,76,80,0
83,72,120,0
79,64,80,0
84,100,127,2
78,76,80,0
79,35,0,2
86,40,120,1
78,57,0,1
88,91,60,2
84,67,120,0
78,57,60,0
79,73,127,0
75,73,120,1
81,67,120,0
83,67,120,0
84,67,120,0
75,77,120,1
97,71,120,1
91,70,127,2
67,91,120,2
79,68,120,0
86,91,0,3
91,69,0,2
77,69,120,0
87,43,127,2
67,65,0,1
71,66,120,0
72,68,120,0
73,71,120,0
81,74,127,2
73,74,120,0
72,50,120,1
70,70,120,0
68,78,120,0
68,39,120,2
67,73,120,1
60,90,127,3
63,76,127,1
73,49,127,2
75,70,120,0
77,76,120,0
78,74,120,0
77,71,120,0
75,71,120,0
73,72,120,0
76,109,120,2
83,36,120,2
68,92,120,1
73,79,127,0
61,79,120,0
63,69,120,0
58,105,120,2
65,99,120,1
66,74,127,0
75,42,120,1
73,69,120,0
72,98,120,1
70,68,120,0
68,67,120,0
66,66,127,1
65,90,0,2
70,74,127,0
58,74,120,0
60,68,120,0
61,69,120,0
62,70,120,0
63,71,120,0
62,67,120,0
71,67,120,1
65,67,0,1
66,74,127,0
63,70,127,2
70,80,127,0
68,72,127,0
72,82,127,0
73,83,127,0
66,79,127,0
75,90,127,0
62,70,127,2
75,80,127,0
80,108,127,3
75,85,127,0
65,70,127,0
73,80,127,0
63,73,127,0
72,83,127,0
64,70,127,2
73,80,127,0
60,70,127,0
63,39,127,1
65,67,120,0
61,67,127,0
59,68,127,2
68,70,120,0
60,70,127,0
70,71,120,0
72,72,120,0
72,112,127,2
73,96,64,2
74,75,120,0
75,51,120,1
78,106,0,3
75,76,120,0
73,74,120,0
72,73,120,0
67,72,120,1
68,71,120,0
73,72,120,0
75,73,120,0
82,102,127,3
79,77,0,2
67,78,127,2
80,76,120,0
82,81,120,0
80,73,120,0
78,79,120,0
77,78,120,0
64,39,127,3
62,75,120,1
47,70,0,2
68,80,127,1
61,63,120,0
52,83,0,3
58,65,120,0
55,80,127,1
56,68,120,0
58,58,120,0
60,58,120,0
68,21,120,2
62,64,120,0
63,38,127,2
70,113,0,3
60,58,120,0
71,81,120,2
70,80,127,0
64,64,120,0
65,58,120,0
66,85,127,2
65,58,120,0
62,68,120,0
63,57,120,0
67,92,120,1
68,84,127,2
66,65,120,0
67,58,120,0
68,58,120,0
67,87,0,2
73,70,127,0
69,66,120,0
70,61,120,0
72,70,120,0
81,25,120,2
72,115,127,1
67,46,0,2
68,60,120,0
70,60,120,0
68,60,120,0
74,66,127,2
67,61,120,0
70,80,127,0
71,100,120,2
67,61,127,1
75,80,127,0
69,94,120,1
70,62,120,0
72,62,120,0
70,62,127,1
68,68,120,0
70,61,120,0
70,61,120,1
73,61,120,0
72,68,120,0
73,63,0,1
66,99,120,2
72,63,120,0
77,119,127,1
71,68,120,0
72,62,120,0
73,62,120,0
72,62,120,0
77,80,120,0
69,95,120,1
70,23,120,1
75,80,120,0
72,63,120,0
70,63,120,0
62,68,120,0
63,63,120,0
65,35,120,1
49,63,120,1
73,80,127,0
70,68,127,2
68,28,127,2
70,61,120,0
73,33,22,3
73,50,0,2
67,68,120,0
68,63,120,0
72,80,127,0
59,63,120,1
68,63,120,0
67,68,120,0
68,62,120,0
73,80,120,0
70,62,120,0
71,62,0,1
91,75,80,0
66,68,0,2
85,60,80,1
70,68,120,0
91,68,75,0
92,60,80,0
69,61,127,1
91,75,80,0
70,61,110,0
97,60,80,1
91,75,80,0
70,68,120,0
92,89,127,2
68,58,120,0
91,100,80,1
105,90,0,3
63,65,120,0
91,75,60,0
89,28,60,1
68,98,127,2
91,21,0,2
78,103,127,3
67,66,0,1
92,106,127,2
91,95,0,2
55,74,47,2
101,42,120,2
85,60,120,1
78,60,120,1
84,60,120,0
89,100,127,2
72,66,0,2
89,67,120,0
100,62,17,2
58,51,127,2
85,69,120,0
84,60,120,0
82,60,120,0
80,60,120,0
85,68,127,0
71,105,127,2
85,95,127,2
77,60,0,2
73,80,127,0
82,67,120,0
98,61,120,1
72,68,127,1
90,85,0,3
80,61,120,0
57,68,127,1
79,67,120,0
80,62,120,0
84,62,120,1
65,62,0,2
75,29,127,2
77,61,120,0
83,63,120,1
80,64,120,0
81,89,0,2
82,68,0,1
84,69,120,0
82,67,120,0
80,69,127,1
82,64,120,0
84,68,120,0
85,69,120,0
86,72,120,0
87,73,120,0
89,75,127,1
87,71,120,0
96,74,0,2
84,73,120,0
82,71,120,0
80,70,120,0
73,78,127,0
82,78,127,0
73,80,127,0
70,35,127,1
76,102,127,2
72,90,127,2
73,78,127,0
79,71,127,2
72,74,127,0
63,68,127,0
61,70,127,0
70,77,127,0
60,102,0,2
68,68,127,0
58,72,127,0
67,79,127,0
60,68,100,1
68,45,0,2
69,62,120,0
70,57,0,1
72,61,127,1
73,62,120,0
75,41,127,2
77,65,120,0
64,67,120,1
77,63,120,0
75,66,120,0
65,65,120,1
58,63,120,1
80,97,33,3
75,110,0,2
66,110,0,2
73,74,127,1
65,68,127,1
63,70,127,1
72,77,127,0
51,38,127,3
70,68,127,0
60,72,127,0
69,79,127,0
61,68,127,0
62,49,127,3
40,62,127,2
51,57,127,0
53,88,127,2
55,42,127,1
56,64,127,0
58,65,127,0
59,67,127,0
58,63,127,0
56,66,127,0
55,65,127,0
42,28,0,3
55,26,127,3
52,62,127,0
53,57,127,1
55,61,0,1
56,62,127,0
58,64,127,0
60,65,32,1
61,67,53,1
60,39,86,2
58,66,127,0
49,101,127,2
55,63,127,0
53,63,120,0
75,78,127,0
70,44,127,3
73,74,127,0
56,68,0,2
68,36,113,2
71,77,127,0
66,33,127,1
70,68,127,0
72,72,0,2
78,59,127,3
66,107,127,1
70,74,127,0
85,106,127,1
76,71,127,0
83,74,127,0
75,68,127,0
73,38,127,2
82,77,127,0
75,24,127,2
80,68,127,0
70,72,127,0
79,79,127,0
71,45,127,1
94,101,127,2
93,78,127,1
83,85,127,0
79,82,127,0
82,90,127,0
73,66,127,0
76,57,127,2
84,84,127,3
76,110,127,1
73,52,0,2
75,62,127,0
70,24,127,1
73,68,127,1
68,84,127,2
71,66,127,0
67,59,127,0
70,70,127,0
68,56,127,0
71,66,127,0
71,77,127,2
65,97,127,3
71,60,127,1
75,71,127,0
71,31,127,2
75,70,127,0
75,85,127,0
66,72,127,1
73,76,127,0
70,31,127,1
68,56,127,0
71,66,127,0
66,47,127,0
71,32,127,3
68,52,127,0
65,7,127,1
70,54,127,0
66,45,127,0
59,48,127,2
71,56,127,0
66,56,127,0
73,56,127,0
66,51,127,0
75,60,127,1
65,54,127,0
66,45,127,0
59,77,127,2
68,40,120,0
66,53,120,0
73,76,127,3
73,48,127,0
58,77,0,3
66,46,127,0
57,77,127,3
58,46,120,0
61,40,120,0
66,40,120,0
70,28,127,2
66,40,120,0
64,40,120,1
64,78,120,2
56,40,0,2
65,41,127,0
73,84,127,1
66,40,120,0
68,40,120,0
70,50,127,0
75,58,127,2
70,76,0,3
88,24,120,2
77,65,127,0
78,91,120,1
86,68,127,2
68,96,120,2
65,56,127,1
68,60,120,0
73,64,120,0
77,70,127,0
89,98,120,1
78,75,127,0
87,95,0,2
85,71,120,0
80,25,127,1
84,75,127,0
85,70,120,0
87,70,120,0
74,66,127,2
86,57,127,2
90,66,127,2
75,65,120,0
73,63,120,0
72,62,120,0
70,61,120,0
68,59,120,0
66,81,127,2
65,69,118,0
67,75,120,1
78,80,120,0
80,83,127,0
68,62,120,0
77,89,0,3
72,62,120,0
74,62,127,0
77,62,120,0
75,62,120,0
70,62,127,0
74,62,120,0
70,56,120,0
75,39,127,1
66,66,120,0
90,78,120,0
89,78,120,0
68,78,120,0
87,76,120,0
86,74,120,0
70,74,127,0
83,72,120,0
82,70,120,0
86,68,120,1
70,66,127,0
78,74,127,0
66,66,127,0
78,74,0,1
82,72,120,1
84,108,0,3
65,70,127,2
71,68,120,0
62,67,0,2
68,65,120,0
58,69,120,1
78,78,120,0
80,83,120,0
82,109,127,1
79,66,120,0
77,65,120,0
83,65,0,2
87,76,120,0
83,65,120,0
82,65,120,0
80,65,120,0
92,102,120,1
88,67,0,2
87,68,120,0
86,68,120,0
85,121,127,2
89,70,0,2
78,70,120,0
89,70,127,2
80,59,127,2
74,69,120,1
75,69,120,0
74,69,120,0
77,81,120,0
61,70,127,2
81,70,120,1
65,32,120,2
82,85,120,0
77,72,120,0
90,97,127,3
77,72,120,0
89,85,120,0
93,73,120,1
81,111,127,2
70,73,120,1
100,59,0,3
92,76,120,0
90,76,120,0
89,44,127,2
90,87,127,1
75,87,120,0
65,67,120,0
73,80,120,0
63,66,120,0
71,78,120,0
86,91,0,1
61,62,120,0
70,74,120,0
59,60,120,0
78,71,120,1
87,96,127,0
71,17,120,2
66,68,120,0
72,72,127,1
78,122,127,2
49,43,120,2
71,87,120,0
67,67,120,1
70,80,120,0
59,66,120,0
68,78,120,0
82,121,127,2
58,62,120,0
66,74,120,0
56,88,0,2
65,108,127,2
83,96,127,0
54,32,120,1
63,68,120,0
59,72,127,0
54,62,127,3
59,31,120,1
61,65,120,2
56,31,120,2
66,58,127,2
56,26,0,2
65,78,120,0
82,91,120,0
58,89,120,1
66,74,120,0
56,60,120,0
65,71,120,0
83,96,127,0
54,57,120,0
63,41,120,1
88,76,127,3
80,96,127,0
92,89,127,1
90,127,127,2
89,99,120,0
87,127,120,1
86,99,120,0
60,69,0,2
68,82,120,0
72,32,120,2
66,71,120,0
56,68,120,0
65,81,120,0
58,60,120,0
66,71,120,0
56,101,127,2
65,80,120,0
54,60,120,0
63,71,120,0
53,66,120,0
62,45,120,1
54,60,120,0
61,71,0,2
62,68,120,0
65,55,120,1
63,60,120,0
66,71,120,0
65,68,120,0
68,80,120,0
69,93,120,2
70,60,120,0
49,106,120,2
59,42,127,3
62,99,120,2
74,71,120,0
66,67,120,0
66,46,0,3
68,60,120,0
70,47,120,2
70,66,120,0
78,78,120,0
72,60,127,2
79,71,0,1
77,66,120,0
80,78,120,0
82,71,127,1
78,60,120,0
83,80,120,0
70,29,0,3
82,71,127,1
78,60,120,0
71,68,120,0
75,115,0,3
57,31,120,2
78,97,0,2
68,68,120,0
75,80,44,1
66,71,120,0
73,66,120,0
65,116,120,1
63,108,120,1
72,66,120,0
61,78,120,0
60,47,127,2
63,78,127,1
81,71,80,0
73,95,120,1
82,65,80,0
81,71,80,0
82,66,80,0
72,66,120,0
69,40,80,2
82,26,80,1
81,71,80,0
77,71,120,0
82,66,80,0
81,71,80,0
82,65,80,0
62,103,120,2
81,71,80,0
82,65,80,0
81,71,80,0
73,107,127,2
82,64,80,0
92,71,80,1
82,67,80,0
72,67,120,0
81,71,80,0
82,67,80,0
90,71,0,2
65,71,127,2
86,90,26,3
81,71,80,0
70,67,120,1
72,67,120,0
81,67,120,0
75,74,80,0
82,74,127,0
77,69,80,0
75,74,80,0
77,69,80,0
75,54,80,1
77,70,80,0
75,74,80,0
77,70,80,0
75,74,0,1
77,67,80,0
68,52,0,3
66,42,80,2
75,74,127,1
72,92,80,2
75,74,80,0
64,91,120,2
84,68,120,1
75,96,0,3
82,83,120,0
66,96,120,2
80,74,0,1
60,62,0,2
78,47,0,2
68,62,120,0
77,74,120,0
62,84,127,3
75,103,0,2
65,62,120,0
73,38,120,1
75,73,120,0
68,116,127,3
63,71,120,0
65,74,120,0
66,50,0,2
68,79,120,0
70,82,127,0
78,85,120,0
68,66,120,0
77,103,127,2
66,64,120,0
75,76,120,0
65,62,120,0
73,74,120,0
76,80,127,0
79,80,0,1
85,70,120,0
82,71,120,0
79,71,120,0
76,74,0,1
82,69,120,0
79,70,120,0
76,70,120,0
73,55,0,2
81,69,120,1
76,69,120,0
73,69,120,0
71,104,127,3
72,115,0,2
79,69,120,0
76,69,120,0
72,69,120,0
73,77,120,0
82,92,120,1
79,102,127,2
76,100,127,2
72,85,127,0
70,110,127,2
58,70,127,0
67,71,80,0
82,66,80,1
65,63,127,2
68,60,127,1
61,100,0,3
68,35,80,1
67,63,80,0
68,96,127,2
67,63,80,0
68,59,80,0
67,63,0,1
64,28,0,3
67,63,80,0
68,60,0,1
68,63,0,2
68,59,80,0
67,63,80,0
68,88,127,2
60,99,127,1
65,70,127,0
75,70,127,0
60,60,80,0
61,82,80,1
60,60,0,1
61,56,80,0
60,60,80,0
61,56,80,0
82,116,127,2
60,36,127,2
75,56,0,2
60,60,80,0
49,25,0,3
60,60,80,0
61,88,80,1
60,60,80,0
61,56,80,0
60,60,80,0
59,56,80,1
60,80,80,1
60,56,80,1
63,79,127,0
78,25,80,2
73,56,127,1
72,22,0,2
73,56,80,0
72,60,80,0
73,56,80,0
72,60,80,0
60,32,127,3
60,60,127,2
85,56,0,2
68,60,80,1
73,56,80,0
64,79,127,0
72,22,80,1
73,56,80,0
72,60,80,0
71,56,80,1
72,60,80,0
73,56,127,1
70,59,127,1
65,59,127,0
87,59,127,1
85,110,127,0
58,51,80,0
60,70,80,1
58,19,127,2
60,47,127,1
63,16,80,2
60,47,80,0
58,60,80,0
60,23,127,2
58,60,80,0
60,56,80,0
58,60,80,0
60,79,0,2
56,23,4,3
60,95,80,1
69,97,80,2
65,87,0,3
58,56,60,0
57,56,60,0
58,56,60,0
61,79,127,0
70,88,80,1
72,56,80,0
84,60,0,2
72,56,80,0
77,24,0,3
72,87,80,1
70,60,80,0
68,56,80,1
70,60,80,0
72,56,80,0
58,60,127,2
72,56,80,0
76,60,80,1
72,80,80,1
70,60,80,0
72,56,80,0
70,60,80,0
72,28,0,2
67,45,127,1
57,100,127,3
72,56,80,0
70,60,80,0
72,56,80,0
84,60,127,2
72,56,80,0
65,82,0,3
72,56,80,0
70,60,80,0
65,59,127,0
72,56,80,0
70,60,80,0
82,21,80,2
63,26,127,1
70,60,80,0
72,91,80,1
70,60,80,0
75,56,0,2
74,29,0,3
70,79,60,1
69,53,127,1
70,54,60,0
77,45,127,2
75,47,127,0
71,51,127,1
72,23,0,2
67,74,127,1
71,15,127,2
63,18,102,3
72,46,127,0
69,51,0,1
75,17,127,1
73,48,127,2
79,20,127,3
63,51,127,0
72,51,127,0
61,49,127,0
70,49,127,0
69,51,127,0
61,45,127,0
79,5,34,3
59,51,127,1
60,45,127,0
80,52,127,0
79,51,127,0
83,78,127,2
70,34,0,3
56,20,127,3
63,40,120,1
65,64,0,2
73,53,120,0
66,13,120,2
80,68,127,0
60,48,120,0
72,48,120,1
68,48,120,0
72,59,120,0
84,89,120,1
82,51,120,0
73,62,120,0
80,50,120,0
84,87,127,2
75,65,127,0
80,51,120,0
72,29,127,2
78,9,120,2
80,20,120,1
84,74,120,0
85,77,120,0
87,105,127,2
60,63,120,0
85,29,0,3
70,50,120,0
61,95,120,1
68,49,120,0
67,50,127,0
63,68,127,1
68,72,127,2
60,62,120,0
58,65,120,0
56,68,120,0
60,71,127,0
68,62,120,0
62,36,120,2
89,67,120,1
80,72,120,0
66,97,0,3
75,65,120,0
82,75,120,0
68,31,29,3
72,66,127,0
84,79,127,0
68,65,127,0
77,63,127,1
65,61,127,0
68,71,127,0
80,65,120,0
79,69,120,0
77,63,120,0
76,71,120,0
72,61,120,0
60,99,127,3
77,65,127,1
60,31,120,2
80,33,127,2
82,68,20,1
84,69,127,0
72,62,120,0
74,64,120,0
76,66,120,0
68,99,127,2
80,62,120,0
79,65,120,0
77,60,120,0
81,91,0,2
82,98,120,1
84,100,127,1
72,58,120,0
62,61,0,2
76,64,120,0
72,68,127,1
81,34,120,1
79,65,120,0
77,62,127,1
82,68,120,0
84,71,120,0
85,74,127,0
86,59,120,1
84,61,127,2
81,63,120,0
82,65,127,1
82,58,127,1
78,58,18,1
77,56,120,0
67,96,127,3
75,63,120,0
77,33,0,2
82,92,127,3
84,60,127,2
98,62,127,2
71,65,120,1
87,67,127,0
89,60,120,1
73,63,120,0
72,55,120,0
77,86,127,1
82,69,127,1
90,105,127,2
79,64,127,0
77,60,120,0
83,81,0,3
74,93,127,2
72,60,120,0
72,67,127,1
80,104,120,2
77,60,120,0
78,28,120,1
80,60,120,0
79,95,127,1
82,67,127,0
80,70,127,0
79,69,127,1
86,96,0,3
71,99,0,3
63,65,127,0
74,65,120,0
65,42,0,3
70,69,127,0
67,60,120,0
68,60,120,0
70,60,0,1
63,65,120,0
75,69,127,0
73,68,127,0
72,67,127,0
70,65,120,0
68,64,120,0
57,60,127,2
65,28,120,1
67,66,120,0
72,29,127,2
81,41,120,2
72,62,120,0
73,63,120,0
78,103,127,3
84,70,127,0
82,69,127,0
88,35,127,2
86,66,120,1
90,66,120,1
75,88,120,1
73,61,120,0
63,72,120,0
72,91,127,2
67,74,120,0
68,79,127,1
69,65,127,1
57,78,127,2
84,65,127,1
72,79,127,0
73,80,127,1
75,82,127,1
84,62,0,2
73,66,127,0
85,92,127,0
77,73,0,1
67,32,127,3
73,40,127,1
72,71,120,0
70,33,120,1
68,66,120,0
66,66,127,1
71,87,127,3
68,110,120,1
72,81,120,0
73,85,127,0
66,72,120,0
68,79,127,0
76,79,127,0
77,84,127,0
70,74,127,1
81,86,127,1
82,83,127,0
80,80,127,0
69,77,127,2
78,45,0,3
75,72,120,0
73,37,120,1
71,107,127,2
61,72,120,0
70,72,127,0
65,75,120,0
66,78,127,0
71,72,127,0
73,76,127,0
68,66,127,0
58,73,0,2
82,66,127,0
67,66,127,1
83,72,127,0
70,66,0,2
73,105,127,1
71,66,127,1
84,70,120,1
67,33,0,2
71,67,120,1
64,31,120,1
62,71,127,0
66,71,120,0
