note,velocity,time,anomalies
72,50,127,0
67,47,127,0
70,47,127,1
67,47,127,0
73,55,127,0
67,45,127,0
72,53,127,0
80,19,127,3
72,56,127,0
70,52,127,0
63,45,127,0
67,53,127,0
68,55,127,0
78,89,0,3
86,28,127,3
74,59,127,0
75,56,0,1
72,47,127,0
75,47,127,0
91,37,127,2
63,38,127,0
68,38,127,0
72,55,127,0
63,44,127,0
77,32,127,3
75,82,127,3
65,42,127,0
68,6,127,1
61,74,127,3
63,44,127,0
72,52,127,0
68,44,127,0
62,40,127,0
78,40,127,1
70,49,127,0
67,52,127,0
63,70,127,2
63,42,127,0
70,50,127,0
63,10,127,2
68,52,127,1
63,40,127,0
68,14,127,2
60,47,127,0
65,47,127,0
63,76,127,2
63,2,127,3
60,46,127,0
65,46,127,0
62,37,127,1
77,37,127,2
60,42,127,0
65,42,127,0
62,37,127,0
67,37,127,0
70,37,127,0
79,42,127,0
75,42,127,0
74,38,127,0
77,38,83,1
80,39,127,0
77,39,127,0
74,38,127,0
77,38,127,0
75,35,127,0
79,35,127,0
72,35,127,0
80,35,127,2
68,31,127,0
72,31,127,0
62,29,127,2
70,29,127,1
54,53,127,2
57,25,127,0
53,29,127,1
87,39,127,0
79,39,127,0
89,34,80,0
80,55,0,3
89,65,0,2
73,32,80,1
84,31,80,0
82,31,80,0
79,35,127,0
71,34,127,0
77,34,127,0
75,34,127,0
105,37,127,1
94,68,127,2
91,31,127,0
87,31,127,0
