note,velocity,time,anomalies
96,51,0,2
73,53,127,0
76,38,60,0
74,45,127,0
73,45,127,0
71,52,108,1
73,24,120,1
72,74,127,3
76,22,120,1
78,48,120,0
80,52,127,0
78,53,120,0
80,43,120,0
81,46,120,0
74,26,48,3
85,91,127,2
85,71,60,1
74,83,0,3
77,53,127,2
73,67,15,1
79,77,15,2
73,52,127,0
83,45,0,2
74,45,120,0
73,47,0,1
72,23,120,2
74,52,60,0
74,52,60,0
74,51,127,1
86,52,60,0
86,84,127,2
86,83,60,1
74,53,60,0
74,45,60,0
74,45,60,0
63,12,127,3
68,45,120,1
76,45,120,0
61,47,0,2
66,48,120,1
74,52,60,0
74,52,60,0
74,52,60,0
86,52,60,0
86,49,60,0
86,18,60,1
74,56,127,0
73,17,127,1
73,52,127,2
86,56,25,1
71,85,127,2
86,52,127,0
76,54,127,1
81,47,127,0
82,48,127,1
79,51,127,0
81,48,120,0
82,49,120,0
70,51,120,1
86,52,120,0
82,57,127,0
84,87,120,1
82,11,120,1
81,92,15,2
68,18,120,2
77,61,60,0
77,56,60,0
77,56,60,0
78,69,127,1
90,66,127,0
90,67,60,0
91,76,127,0
73,27,127,3
79,61,60,0
81,65,60,0
83,88,30,2
103,100,0,3
91,62,120,0
93,66,127,0
94,68,60,0
84,36,0,2
82,63,0,1
76,60,120,1
82,65,120,0
75,44,127,1
79,52,120,0
82,46,0,1
75,45,127,1
81,84,127,3
82,45,120,0
84,45,0,2
79,53,120,0
82,20,127,2
75,46,0,1
79,54,120,0
84,46,41,1
76,12,120,2
78,53,120,1
84,45,120,0
75,45,120,0
79,53,120,0
84,45,120,0
75,48,120,0
88,28,127,3
82,46,0,1
79,53,120,0
75,45,120,0
82,45,120,0
75,45,0,1
79,53,0,1
82,45,120,0
74,51,120,0
80,61,120,0
82,46,127,1
74,45,120,0
80,53,120,0
82,48,0,1
74,45,120,0
80,53,120,0
82,46,120,0
74,49,0,1
80,88,120,1
82,21,120,2
83,83,127,3
80,84,25,2
86,46,0,1
74,45,120,0
84,83,0,3
86,46,120,0
75,48,120,0
79,93,127,2
87,46,120,0
75,45,120,0
79,53,120,0
87,46,120,0
75,45,120,0
84,91,127,3
92,80,0,3
75,45,120,0
81,53,120,0
98,74,127,3
75,45,120,0
81,53,120,0
84,46,120,0
75,45,120,0
81,53,120,0
84,26,0,2
74,45,120,0
86,76,120,2
86,46,120,0
74,45,120,0
82,53,120,0
86,46,120,0
79,45,120,1
82,53,120,0
86,46,120,0
75,46,120,0
76,32,120,2
93,6,120,2
75,45,120,0
67,53,120,1
84,83,0,2
89,5,0,3
81,82,127,2
73,45,120,1
74,48,120,0
82,57,120,0
86,16,0,2
82,53,120,0
81,68,120,2
86,45,120,0
74,71,120,1
91,78,120,2
86,45,120,0
75,41,120,0
81,49,120,0
84,41,120,0
75,40,120,0
81,48,120,0
90,9,31,3
75,40,0,1
81,48,120,0
84,8,127,2
83,70,120,2
82,51,120,0
86,41,120,0
82,48,120,0
87,40,120,1
86,40,120,0
76,40,120,1
82,48,120,0
86,4,120,1
75,35,120,0
70,12,120,2
84,37,127,1
75,35,120,0
81,42,0,1
84,35,120,0
75,0,120,1
81,62,120,1
84,35,120,0
74,38,120,0
95,45,120,1
86,37,120,0
82,42,120,0
74,35,120,0
96,35,127,2
74,35,127,0
82,42,127,0
70,56,60,1
80,48,60,0
79,83,127,2
77,52,120,0
79,56,127,0
82,56,60,0
93,25,127,3
74,56,15,2
76,91,120,1
82,88,53,3
84,58,127,0
82,59,120,0
80,54,120,0
79,78,120,1
77,58,120,0
82,87,127,2
72,56,127,0
72,93,127,1
68,16,127,2
77,44,0,2
75,39,120,0
68,13,120,1
75,18,120,2
78,38,120,1
74,8,120,2
72,45,120,0
75,39,120,0
68,37,120,0
77,44,120,0
80,39,120,0
78,75,120,2
77,47,120,0
80,6,120,1
68,41,120,0
77,49,127,1
71,43,127,2
74,76,127,3
76,72,120,2
77,18,120,2
68,35,120,0
72,42,120,0
75,34,120,0
68,34,120,0
72,40,120,0
75,33,120,0
67,31,0,1
73,37,120,0
86,8,120,2
67,31,120,0
74,18,127,3
75,31,120,0
75,57,127,3
80,38,0,2
75,32,120,0
68,22,60,1
72,47,60,0
75,56,60,0
72,49,127,2
72,56,120,0
70,52,120,0
72,56,127,0
75,30,127,2
72,49,127,1
63,19,120,2
69,52,0,1
70,88,0,2
77,58,0,1
75,59,120,0
73,54,120,0
72,58,120,0
70,58,120,0
90,36,0,3
65,56,127,0
65,93,127,1
73,37,120,0
87,10,0,3
81,67,127,3
73,38,120,0
77,45,120,0
80,38,120,0
73,38,120,0
77,23,120,1
80,39,120,0
64,63,120,2
82,44,120,0
85,75,127,2
73,39,120,0
82,47,120,0
85,39,120,0
73,41,0,1
77,18,120,2
85,43,120,0
83,7,120,2
77,44,120,0
91,38,120,1
73,35,120,0
77,42,120,0
80,34,120,0
73,34,120,0
77,40,120,0
85,73,0,3
72,31,127,1
78,37,120,0
80,32,120,0
85,0,120,2
78,38,127,1
80,31,120,0
72,58,120,1
78,61,120,1
73,8,127,3
78,55,0,3
80,55,127,3
76,62,127,3
73,40,127,0
77,19,127,1
74,88,127,3
78,40,127,1
77,40,120,0
75,11,0,2
63,40,127,2
64,79,127,2
72,40,127,0
75,49,120,0
73,40,120,0
72,40,120,0
67,40,120,1
68,40,120,0
73,40,127,1
77,79,127,2
80,87,0,2
78,42,120,0
75,45,0,2
75,47,120,0
73,51,120,0
85,57,60,0
75,57,0,2
78,57,127,1
78,51,60,0
82,90,0,2
85,73,127,2
78,51,60,0
82,24,0,2
85,74,60,1
53,49,127,2
68,32,60,0
63,75,127,2
65,12,127,2
63,48,127,0
78,72,120,2
66,10,46,2
54,43,120,1
70,44,120,0
72,52,127,0
70,72,120,1
72,46,120,0
73,48,120,0
80,20,127,3
77,53,0,1
77,45,127,1
77,22,60,1
73,40,127,0
77,40,0,1
94,73,127,3
78,40,120,0
65,64,120,2
75,40,120,0
73,40,120,0
68,2,127,2
72,40,127,1
75,49,120,0
73,40,127,1
72,40,120,0
70,40,120,0
79,11,120,2
73,40,127,0
77,40,127,0
78,21,120,2
78,42,120,0
77,45,120,0
81,11,120,2
73,51,120,0
82,57,60,1
81,57,60,0
66,24,60,2
78,51,60,0
81,51,127,1
72,25,127,3
78,51,60,0
81,77,60,1
97,51,127,2
73,53,127,0
76,38,60,0
74,45,127,0
73,45,127,0
71,13,91,2
60,82,127,3
64,21,127,3
76,47,120,0
72,48,127,2
80,52,127,0
76,83,127,3
80,43,127,1
81,46,120,0
83,49,120,0
85,77,127,2
85,49,60,0
85,69,60,1
73,32,60,1
78,21,0,3
70,6,60,2
73,52,127,0
76,45,120,0
73,45,127,2
73,47,0,1
67,48,120,1
74,52,60,0
61,52,60,1
74,51,60,0
86,52,60,0
86,49,60,0
74,83,60,2
74,24,127,2
69,72,127,3
74,69,127,2
68,84,0,3
77,45,120,0
76,45,120,0
74,24,127,2
77,48,120,0
74,52,60,0
74,52,60,0
74,52,60,0
86,52,60,0
91,49,60,1
77,48,0,2
74,56,127,0
68,19,125,3
74,52,127,0
86,56,127,1
85,52,127,0
86,52,0,1
82,54,127,0
81,47,127,0
82,48,127,0
87,88,127,3
81,48,120,0
85,49,120,1
84,51,0,1
96,24,0,3
83,57,127,1
84,58,120,0
82,81,0,2
76,56,127,2
79,51,120,0
77,61,60,0
72,19,60,2
74,25,0,3
78,69,127,1
90,66,127,0
87,102,60,2
91,76,127,0
79,61,127,0
79,61,60,0
81,65,60,0
94,62,30,0
93,93,0,2
91,62,120,0
93,66,127,0
108,68,60,1
84,61,0,1
82,63,120,0
81,60,120,0
82,65,120,0
75,44,120,0
79,52,120,0
82,46,120,0
75,45,120,0
79,53,120,0
82,45,120,0
75,45,120,0
85,53,120,1
82,72,120,1
75,46,120,0
79,31,127,2
84,46,127,1
75,22,120,1
79,53,0,1
78,13,56,3
75,16,120,1
79,53,120,0
79,15,120,2
67,14,120,2
79,57,0,1
82,46,120,0
79,13,0,2
75,45,120,0
92,18,120,2
62,45,127,2
75,82,120,2
82,45,120,0
70,73,0,3
80,61,120,0
82,46,120,0
74,45,120,0
80,53,120,0
82,84,0,2
74,67,120,1
80,53,120,0
82,46,120,0
74,49,120,0
80,26,120,1
86,46,120,0
74,70,120,1
78,53,0,2
86,46,127,1
74,72,127,2
80,53,120,0
86,46,120,0
87,87,120,2
79,57,120,0
101,73,0,3
84,74,120,2
79,53,20,1
75,75,120,2
75,45,120,0
79,53,0,1
97,46,127,2
75,45,120,0
81,53,120,0
84,74,120,1
75,45,120,0
81,53,120,0
84,46,120,0
75,45,120,0
81,74,127,2
84,46,120,0
74,45,120,0
82,53,120,0
97,46,127,2
64,69,0,3
82,30,127,2
86,46,120,0
74,45,120,0
88,53,127,2
86,46,120,0
75,46,120,0
68,54,120,1
97,46,127,2
75,45,120,0
76,24,120,2
84,65,0,2
85,9,120,2
81,76,127,2
84,45,120,0
67,48,120,1
82,57,120,0
99,68,120,2
82,53,120,0
64,45,120,1
90,7,120,2
74,45,120,0
82,53,0,1
86,15,120,1
71,41,39,2
86,28,120,2
91,41,127,2
75,40,120,0
81,83,0,2
91,19,127,3
81,4,120,2
81,48,120,0
82,60,0,3
61,12,120,2
82,51,120,0
86,41,127,1
82,48,120,0
74,40,120,0
86,2,120,1
74,40,120,0
82,48,120,0
86,40,127,1
75,35,120,0
83,43,0,2
81,64,127,3
75,35,120,0
81,42,120,0
84,35,120,0
75,35,120,0
81,12,127,2
84,35,120,0
86,11,127,2
74,38,127,0
79,19,127,2
75,45,60,2
65,45,127,0
61,45,127,0
51,45,127,1
60,34,90,0
63,41,90,0
65,41,90,0
54,58,127,3
61,63,90,1
60,6,127,3
57,38,127,0
60,45,127,0
65,45,127,1
57,38,127,0
60,45,127,0
65,45,127,0
70,55,0,3
70,41,90,1
65,41,90,0
60,63,90,1
63,42,0,1
75,42,90,1
48,45,127,2
65,45,127,0
65,74,127,2
65,45,127,0
60,34,90,0
63,41,90,0
65,41,90,0
63,7,127,3
61,42,90,0
65,42,0,1
56,32,127,0
61,38,127,0
65,38,127,0
58,66,127,2
61,38,127,0
58,1,127,3
56,28,90,0
69,63,90,2
68,34,90,0
56,29,90,0
65,35,90,0
68,35,90,0
56,32,127,0
61,38,127,0
65,38,127,0
56,32,127,0
50,38,127,2
63,65,127,3
61,45,127,0
65,45,127,0
61,45,127,0
63,45,127,2
60,61,0,2
62,41,0,2
72,7,90,2
58,35,127,1
67,62,127,3
65,42,90,0
57,38,127,0
60,45,127,0
65,45,127,1
69,61,0,3
60,45,127,0
65,45,127,0
58,34,90,0
61,68,127,2
65,41,0,1
60,61,127,2
63,42,90,0
65,5,0,2
61,5,127,1
65,45,127,0
61,45,127,0
65,45,127,0
60,61,127,2
63,79,90,1
65,41,90,0
58,4,90,1
47,71,0,3
65,42,90,0
56,32,127,0
61,38,127,0
65,61,127,2
52,66,127,3
61,38,127,0
63,68,127,3
56,28,90,0
65,34,90,0
72,13,90,2
56,29,90,0
65,0,127,2
68,35,90,0
59,32,127,1
48,0,127,2
65,38,127,0
56,32,127,1
61,38,127,0
72,38,127,1
58,38,127,0
61,25,127,1
66,45,127,0
58,13,127,1
61,12,127,2
66,47,127,0
58,38,90,0
56,45,0,2
68,45,90,0
58,63,90,1
62,8,90,2
70,47,90,0
60,43,42,2
60,51,127,0
65,51,127,0
64,42,127,2
60,50,127,0
65,50,127,1
55,39,90,0
60,15,90,1
64,47,90,0
55,40,90,0
60,48,0,1
64,48,90,0
53,45,127,1
62,38,127,1
60,45,127,0
56,61,127,1
63,45,127,1
64,45,127,2
58,31,127,0
61,37,127,1
55,34,90,0
58,41,90,0
63,11,0,2
55,35,90,0
46,42,90,1
63,42,90,0
68,20,127,2
60,59,127,1
71,20,127,2
60,42,127,0
63,50,127,0
68,75,127,2
56,47,127,1
53,34,90,1
63,41,90,0
65,41,90,0
46,13,90,2
63,63,127,2
77,71,90,2
65,45,127,0
73,45,127,0
65,5,127,2
73,45,127,0
63,41,90,0
64,63,0,3
72,41,90,0
53,35,127,2
65,67,127,2
70,42,90,0
65,45,127,0
60,38,127,0
69,45,127,1
65,45,127,0
60,38,127,1
69,45,127,0
61,68,0,2
65,41,90,0
70,41,90,0
63,35,90,0
65,42,90,0
72,42,127,1
59,45,127,2
65,45,127,0
61,45,127,1
65,45,127,0
60,34,90,0
63,41,90,0
65,41,90,0
68,35,0,2
69,42,90,1
65,42,90,0
56,32,127,1
74,38,127,1
65,72,127,1
56,32,127,1
61,38,127,0
73,10,127,2
66,28,0,2
57,34,90,0
52,73,90,2
63,34,90,0
54,29,90,0
51,29,90,1
60,35,127,1
63,35,127,1
55,32,127,2
58,38,127,0
61,38,127,1
41,62,127,3
58,38,127,0
73,12,127,2
58,4,127,1
64,45,127,1
66,45,127,0
56,39,127,1
61,47,127,0
55,20,127,3
58,38,90,0
61,66,90,1
68,45,90,0
54,39,90,1
61,47,90,0
70,9,0,2
62,64,127,2
60,79,127,2
65,51,127,0
42,42,127,2
50,15,127,2
65,50,127,0
55,39,9,1
74,18,127,3
64,24,90,1
59,40,90,1
60,48,90,0
64,48,90,0
51,19,127,2
56,38,127,0
58,45,75,2
56,38,127,0
60,13,73,2
63,67,127,1
58,31,127,0
54,37,127,2
55,34,90,0
58,41,90,0
63,41,90,0
62,35,0,2
58,42,90,0
64,42,127,2
68,45,127,0
60,71,127,1
60,25,127,2
50,5,127,2
63,78,127,1
68,50,127,0
69,20,0,2
60,34,90,0
75,69,90,2
65,41,90,0
60,35,0,1
63,35,90,0
65,42,90,0
65,45,127,0
68,83,127,3
65,45,127,0
73,45,127,0
63,34,90,0
65,41,90,0
77,41,0,2
61,14,0,2
65,42,90,0
70,42,90,0
67,81,127,3
60,38,48,1
69,45,127,0
61,21,127,3
60,38,127,0
69,45,127,0
61,34,90,0
65,41,127,1
60,75,127,3
63,35,90,0
53,42,90,1
72,42,90,0
59,7,127,3
75,70,127,2
61,45,127,0
65,45,127,0
49,34,90,1
59,15,127,3
65,64,90,1
58,35,90,0
61,42,90,0
68,5,90,2
56,0,127,2
61,38,127,1
65,38,127,0
56,32,127,0
58,3,127,3
65,38,127,0
54,28,90,0
57,49,0,2
60,34,90,0
63,34,0,1
54,29,90,0
57,29,90,0
60,35,90,0
53,35,90,1
53,32,127,0
58,38,127,0
61,18,127,2
60,54,127,2
58,38,127,1
52,38,127,1
82,54,127,0
81,47,127,0
82,47,127,0
79,51,127,0
84,76,120,2
82,47,120,0
84,73,120,1
74,50,120,1
82,53,127,0
84,54,120,0
88,47,120,1
81,51,120,0
79,79,120,1
75,31,60,2
79,51,7,2
77,50,60,0
78,37,127,2
90,57,127,0
90,57,60,0
91,32,127,2
80,51,127,1
79,29,127,2
81,53,60,0
94,45,30,0
101,21,0,3
104,51,0,2
93,52,127,0
94,54,60,0
84,45,30,0
76,76,0,3
81,47,120,0
82,81,120,1
71,34,127,2
74,40,0,1
77,0,127,2
72,7,61,3
74,64,120,1
77,34,120,0
68,34,120,1
74,41,120,0
77,35,120,0
70,35,127,1
74,42,120,0
79,35,127,1
81,0,120,2
74,4,0,2
79,34,120,0
70,34,120,0
88,65,120,2
79,34,127,1
70,37,127,1
74,44,120,0
81,59,120,2
74,41,120,0
70,34,120,0
77,34,120,0
70,34,120,0
74,41,120,0
77,34,120,0
69,39,120,0
75,47,120,0
77,35,120,0
64,34,120,1
75,41,120,0
77,0,0,2
69,60,120,1
75,41,120,0
71,35,127,2
69,38,120,0
75,45,120,0
67,74,120,2
69,34,120,0
75,41,120,0
81,35,120,0
66,34,127,2
75,41,127,1
81,35,120,0
67,37,127,2
75,44,120,0
82,2,120,1
70,73,0,2
75,41,120,0
81,35,0,1
70,34,120,0
75,41,120,0
82,73,120,2
81,34,127,2
65,1,0,3
77,35,127,1
78,34,120,1
74,41,120,0
64,35,120,1
69,34,34,2
72,41,120,1
83,35,0,2
67,11,120,1
75,75,120,1
79,35,120,0
67,34,120,0
75,61,120,1
79,35,120,0
67,34,120,0
75,41,120,0
82,56,60,0
79,9,60,2
79,56,120,0
77,52,120,0
79,28,127,2
77,32,60,2
79,26,60,1
65,56,127,2
76,52,120,0
77,56,127,0
84,96,127,1
84,37,0,3
80,54,120,0
79,28,120,1
77,58,127,1
84,81,127,2
72,78,0,2
72,20,31,2
68,37,0,1
78,44,120,1
75,63,120,1
68,38,120,0
61,20,120,2
75,58,127,2
75,38,120,1
80,45,120,1
75,39,120,0
68,37,120,0
73,44,0,2
71,4,120,2
79,39,120,1
77,47,120,0
80,39,120,0
68,41,120,0
77,25,127,2
80,43,120,0
68,37,120,0
72,82,0,2
83,38,127,2
68,35,0,1
72,42,127,1
75,34,120,0
68,34,120,0
68,5,120,2
75,5,127,2
67,71,120,1
73,37,127,1
75,32,127,1
67,31,120,0
73,38,120,0
75,31,120,0
67,31,120,0
73,38,127,1
75,64,0,2
80,26,60,2
62,47,60,1
68,56,60,1
73,23,0,2
63,77,0,3
70,52,120,0
72,56,127,0
75,56,60,0
72,49,60,0
78,96,120,2
69,52,120,0
70,56,127,0
77,58,127,0
83,88,120,2
87,80,120,2
68,21,120,2
70,58,120,0
77,58,127,0
71,29,127,2
65,56,127,1
59,37,127,2
77,44,120,0
80,39,120,0
73,38,127,1
89,45,127,2
83,38,0,2
73,8,127,2
75,45,0,2
80,59,120,1
73,37,120,0
82,44,0,1
86,39,120,1
73,39,120,0
70,13,120,2
85,39,120,0
73,9,120,1
82,49,120,0
85,81,120,1
73,37,120,0
77,44,120,0
80,38,120,0
73,35,120,0
77,42,120,0
72,34,120,1
73,34,120,0
77,40,120,0
80,33,120,0
72,10,127,2
84,10,127,3
80,32,0,1
66,31,120,1
78,77,120,1
85,31,0,2
72,54,0,2
78,38,120,0
80,32,120,0
73,31,127,1
77,31,127,0
80,37,127,0
72,62,127,3
75,19,127,3
80,51,120,0
78,40,120,0
77,9,120,1
75,3,120,1
73,40,120,0
68,40,127,0
72,40,127,0
75,49,120,0
73,40,120,0
72,40,120,0
70,40,120,0
68,40,120,0
73,40,127,0
77,40,127,0
66,53,120,1
78,42,120,0
77,45,120,0
75,47,120,0
80,51,0,2
85,57,60,0
82,57,60,0
78,57,60,0
78,51,0,1
82,51,60,0
85,51,60,0
78,21,127,2
82,51,60,0
85,51,60,0
65,49,127,0
68,34,60,0
66,41,127,0
65,41,127,0
63,48,127,0
65,41,120,0
61,41,120,1
68,67,120,1
70,9,127,2
85,28,127,3
70,50,127,1
72,46,120,0
73,80,120,1
75,50,120,0
77,53,60,0
77,45,60,0
74,44,127,2
73,40,127,0
77,40,127,0
80,51,120,0
82,1,120,2
77,40,120,0
75,40,120,0
73,40,120,0
82,40,0,2
72,40,127,0
62,49,0,2
73,40,120,0
72,40,0,1
58,8,0,3
69,40,127,2
82,40,127,2
77,40,127,0
81,53,127,2
65,8,120,2
81,45,127,2
75,25,120,1
72,51,127,2
85,57,60,0
81,57,60,0
73,57,0,2
78,51,60,0
81,89,60,1
85,51,60,0
80,27,60,2
81,51,0,1
85,51,60,0
73,53,127,0
68,73,60,2
84,76,127,2
71,45,127,2
59,52,0,2
73,45,0,1
69,19,0,3
76,47,120,0
78,48,120,0
88,29,127,2
78,13,0,2
80,43,120,0
77,46,0,2
83,49,120,0
88,52,60,1
85,49,60,0
85,48,60,0
73,53,127,1
75,15,60,2
72,45,0,2
73,52,127,0
76,18,120,1
74,24,120,1
73,47,120,0
76,76,127,2
79,52,60,1
74,52,60,0
74,51,60,0
86,52,60,0
86,14,127,2
76,86,60,2
74,53,60,0
87,7,60,2
84,45,0,2
80,52,127,1
77,45,120,0
71,66,0,3
72,47,120,1
77,48,120,0
74,52,127,1
65,52,60,1
75,20,60,2
86,77,0,2
86,49,60,0
86,48,127,1
74,56,127,0
73,52,127,0
60,52,127,1
86,56,127,0
86,12,127,2
86,52,127,0
82,32,127,2
81,47,127,0
82,48,127,1
79,51,127,0
81,78,127,2
82,49,120,0
84,51,120,0
86,52,120,0
77,57,127,1
84,58,120,0
82,23,120,1
81,32,120,1
83,84,127,3
77,61,60,0
77,25,0,2
77,56,60,0
78,69,127,0
90,66,127,0
90,67,60,0
91,76,127,1
82,61,0,2
79,21,0,2
73,91,60,2
94,62,30,0
93,65,120,0
91,98,0,2
103,66,127,1
94,68,60,0
84,61,30,0
82,63,0,1
69,60,120,1
82,65,120,0
88,44,127,2
79,52,120,0
82,66,120,1
75,45,120,0
79,20,127,2
82,45,70,1
69,11,120,2
79,20,0,2
85,8,127,3
75,46,120,0
84,92,120,2
84,46,120,0
75,45,127,1
79,84,120,1
76,45,120,1
73,16,0,3
79,83,0,2
84,45,120,0
86,48,120,1
76,57,40,2
82,46,120,0
79,53,120,0
75,75,120,1
82,45,120,0
77,77,120,2
79,93,120,1
82,7,0,2
74,51,29,1
81,61,127,2
82,46,120,0
69,45,0,2
80,53,0,1
88,76,120,2
74,45,120,0
80,18,0,2
82,46,120,0
63,49,127,2
80,58,120,0
79,77,12,3
81,45,120,1
80,53,0,1
86,46,120,0
66,78,120,2
80,30,0,2
86,46,120,0
75,48,120,0
84,57,0,2
87,86,120,1
75,45,120,0
79,76,120,2
100,26,120,2
75,45,120,0
80,53,120,0
86,46,120,0
71,16,120,2
81,53,0,1
84,46,120,0
75,5,127,2
84,53,0,2
84,15,127,2
66,45,120,1
81,53,120,0
84,46,120,0
82,45,0,2
82,53,120,0
94,46,127,2
74,45,120,0
82,87,0,2
86,46,120,0
70,45,120,1
82,88,127,2
96,46,120,1
81,71,120,2
88,76,120,2
84,81,120,1
71,80,120,2
79,26,120,2
84,45,120,0
71,45,120,1
81,77,120,1
81,45,120,1
74,48,120,0
81,57,0,2
81,46,0,2
82,53,120,0
74,45,120,0
80,17,0,3
87,7,120,2
82,53,120,0
86,45,120,0
81,41,120,1
81,49,120,0
84,67,120,1
75,40,127,1
74,48,127,2
84,40,120,0
75,40,120,0
81,48,120,0
77,40,120,1
74,42,120,0
92,31,0,3
86,41,120,0
82,48,120,0
74,40,127,1
86,40,120,0
74,40,120,0
84,85,127,3
86,19,127,2
72,5,127,3
75,43,120,1
84,37,120,0
75,35,120,0
81,42,120,0
84,75,120,1
75,35,120,0
81,42,120,0
84,35,120,0
86,45,127,0
60,38,127,1
82,45,127,0
74,33,127,1
82,39,127,0
89,74,0,3
80,54,127,3
91,38,127,1
96,2,127,2
74,28,127,0
83,57,127,2
84,34,127,2
