note,velocity,time,anomalies
84,55,127,0
85,56,127,0
86,57,127,0
89,58,127,0
87,80,127,1
84,56,127,0
77,54,127,1
78,53,127,0
75,51,120,0
73,48,127,0
75,51,127,0
77,51,127,0
78,53,127,0
74,27,0,3
82,56,127,1
83,24,127,1
84,58,127,0
85,60,127,0
85,86,127,2
87,86,127,1
95,60,127,1
82,58,127,0
79,56,127,0
76,55,127,0
73,52,120,0
72,56,127,0
73,56,127,0
74,57,127,0
64,83,0,3
76,60,127,0
77,61,127,0
78,61,127,1
79,62,127,0
80,93,127,2
81,62,127,0
84,61,127,0
82,61,127,0
77,88,127,2
77,58,127,0
75,79,57,2
73,56,120,0
65,66,0,2
70,44,127,1
69,65,127,0
72,65,127,0
66,64,127,0
59,89,0,3
64,67,127,0
69,69,127,1
66,70,127,0
73,68,127,1
70,36,127,1
69,71,127,0
73,74,127,0
72,71,127,0
80,74,127,0
78,75,120,0
74,55,127,2
72,77,127,0
75,78,127,0
73,79,127,0
65,79,127,0
69,80,127,0
70,81,127,0
63,45,127,2
63,82,127,1
75,83,127,0
80,84,127,2
79,84,127,0
81,85,127,0
82,86,127,0
84,86,127,0
89,87,127,1
87,88,127,0
89,89,127,0
91,89,127,0
93,90,127,0
94,91,127,0
96,91,127,0
97,92,127,0
88,59,127,3
100,94,127,0
101,92,127,0
99,92,127,0
97,91,127,0
96,90,127,0
94,88,127,0
93,87,127,0
93,86,127,2
92,86,127,0
90,85,127,0
89,83,127,0
88,82,127,0
89,79,127,0
87,77,127,0
77,40,127,3
84,74,127,0
85,72,127,1
81,69,127,0
92,68,127,1
80,67,127,0
76,66,0,2
77,65,127,0
75,103,127,1
67,99,120,2
72,61,127,0
73,61,127,0
75,62,127,0
77,64,127,0
78,66,127,0
80,66,127,0
85,68,127,1
84,70,127,0
82,70,127,0
80,71,127,0
78,73,127,0
77,75,127,0
75,75,127,0
73,97,127,2
72,72,127,0
75,73,127,1
78,77,127,0
67,68,0,2
76,74,127,0
75,66,127,0
76,72,127,1
66,68,127,0
83,34,0,3
72,70,127,0
73,72,127,0
72,73,127,0
61,51,0,3
75,74,127,0
76,75,127,0
75,76,127,0
76,78,127,0
77,79,120,0
80,80,127,0
71,81,127,1
83,82,127,0
84,84,127,0
85,85,127,0
84,86,127,0
96,87,0,2
82,88,127,2
99,90,0,2
87,51,0,2
76,113,127,2
89,92,127,0
92,93,127,0
100,94,0,2
92,96,127,0
105,97,127,1
90,95,127,0
101,95,127,0
93,122,47,3
90,91,127,0
99,65,127,2
97,87,127,0
89,85,127,0
97,83,127,0
96,81,127,0
87,80,127,0
96,78,127,0
94,76,127,0
85,74,127,0
94,73,127,0
88,71,127,2
90,30,120,2
92,68,127,0
90,67,127,0
82,90,0,2
90,64,127,0
89,62,127,0
80,61,127,1
89,60,127,0
87,59,127,0
78,57,127,0
92,56,127,1
85,55,127,0
77,54,127,0
82,53,127,0
80,51,127,0
64,28,127,2
73,74,120,1
72,48,127,0
73,19,0,2
75,50,0,1
76,85,0,2
88,52,127,1
78,53,127,0
80,53,127,0
81,82,127,1
79,54,127,0
80,53,127,0
75,53,127,0
76,19,127,1
64,51,0,2
76,50,127,0
75,48,127,0
73,47,120,0
62,6,127,3
73,47,127,0
75,48,127,0
76,50,127,0
77,51,127,0
78,52,127,0
71,53,127,2
81,53,127,1
79,27,127,1
80,53,127,0
75,53,127,0
77,52,0,2
75,24,127,2
76,51,127,0
73,50,127,0
71,48,127,1
68,74,127,3
71,48,127,0
73,50,127,0
74,51,127,0
75,51,127,0
76,53,127,0
78,87,127,1
71,54,127,1
77,55,127,0
78,54,127,0
75,53,127,0
76,53,127,0
73,52,127,0
85,51,127,2
71,50,127,0
69,49,120,0
68,48,127,0
69,49,127,0
71,50,127,0
72,51,127,0
73,52,127,0
74,53,127,0
76,53,127,0
77,55,0,1
75,56,5,1
76,53,127,0
73,54,127,0
74,52,127,0
71,53,0,1
72,51,127,0
71,51,127,0
69,50,120,0
68,59,127,0
69,57,127,0
64,23,127,3
72,58,127,0
70,61,127,1
69,59,0,1
72,85,127,2
77,61,127,0
75,61,127,0
73,33,127,2
84,68,127,0
94,31,127,3
73,40,127,2
78,64,127,0
77,63,127,0
75,63,127,0
73,63,127,0
72,57,0,1
78,101,0,3
80,60,127,0
78,59,127,0
67,23,127,3
83,24,127,2
73,61,127,0
72,61,127,0
70,58,120,0
80,98,0,2
78,22,127,2
77,60,127,0
75,59,127,0
73,58,127,0
72,57,127,0
70,64,127,0
69,62,127,0
68,59,127,0
67,57,120,0
69,64,127,2
67,87,127,1
66,58,127,0
65,56,120,0
69,95,127,2
66,60,127,0
65,32,127,1
64,55,120,0
66,63,127,0
65,60,127,0
64,57,127,0
58,25,127,3
65,64,127,0
64,62,127,0
63,58,127,0
62,56,120,0
77,91,0,3
63,59,127,0
62,56,0,1
61,53,120,0
63,59,127,0
52,57,127,2
61,54,127,0
60,51,120,0
63,58,127,0
61,55,127,0
60,52,127,0
58,50,120,0
57,40,127,1
53,42,127,1
60,42,127,0
61,44,127,0
63,18,127,2
64,46,127,0
65,84,127,1
66,48,127,0
64,51,127,0
65,16,127,1
62,47,127,0
63,83,127,2
60,45,127,0
61,44,127,0
60,43,127,0
58,41,120,0
57,39,127,0
58,41,127,0
63,66,127,2
61,44,127,0
63,45,127,0
64,47,127,0
65,49,127,0
66,51,127,0
64,51,127,0
71,50,127,1
62,71,127,2
63,48,127,0
60,46,127,0
61,45,127,0
60,45,127,0
58,43,120,0
60,39,127,0
61,41,127,0
63,42,127,0
65,44,127,0
66,45,127,0
72,47,127,0
70,45,127,0
60,7,127,1
58,39,127,0
60,41,127,0
47,20,127,3
63,45,127,0
55,47,127,1
72,49,127,0
70,47,127,0
66,48,120,0
64,39,127,0
65,41,127,0
66,42,127,0
65,44,127,0
70,47,127,0
69,45,127,0
67,16,127,3
77,52,127,0
86,83,0,3
73,53,127,0
70,51,127,0
65,76,127,1
63,47,127,1
61,45,127,0
58,44,127,0
53,42,0,1
57,78,127,2
58,42,127,0
52,2,127,3
49,44,127,1
68,45,51,2
64,46,127,0
65,47,127,0
66,17,54,2
64,51,127,0
65,49,127,0
62,47,127,0
73,73,49,3
60,45,127,0
61,44,127,0
60,43,127,0
58,41,120,0
57,47,127,0
58,49,0,1
60,50,0,1
61,89,0,2
63,54,127,0
52,89,0,3
65,58,127,0
66,60,127,0
64,60,127,0
65,59,127,0
62,57,127,0
63,57,127,0
60,55,127,0
61,53,127,0
60,53,127,0
58,51,120,0
59,52,127,0
61,53,127,0
63,55,127,0
64,56,127,0
66,58,127,0
68,60,127,0
70,62,127,0
77,63,0,2
73,66,127,0
75,68,127,0
76,70,127,0
78,96,0,2
80,73,127,0
75,76,127,2
95,98,11,3
85,58,127,2
88,81,127,0
87,78,127,0
83,78,127,0
76,77,127,2
78,74,127,0
75,72,127,0
71,72,127,0
68,106,127,1
66,68,127,0
63,64,127,0
59,61,127,0
56,61,127,0
54,90,127,2
51,59,127,0
47,57,127,0
44,56,120,0
54,62,127,1
41,97,127,2
46,64,127,0
45,64,127,0
51,41,127,3
41,65,127,0
49,65,127,0
48,65,127,0
40,67,127,1
31,103,127,2
54,69,127,0
53,70,127,0
49,70,127,0
48,70,127,0
58,71,0,1
60,71,127,2
54,71,127,0
53,72,127,0
61,101,127,1
60,72,127,0
58,73,127,0
57,73,127,1
66,73,127,0
65,74,127,0
56,41,0,3
66,75,127,1
70,75,127,0
61,75,127,2
66,76,127,0
60,100,127,2
66,96,127,2
72,38,120,1
70,77,127,0
74,77,127,2
78,78,127,0
77,78,127,0
77,59,127,2
72,79,127,0
82,79,127,0
69,105,127,2
78,80,127,0
77,80,127,0
71,81,0,2
84,81,127,0
82,81,127,0
81,82,127,0
90,82,127,0
89,82,127,0
85,83,127,0
84,83,127,0
94,84,127,0
93,84,127,0
90,84,127,0
103,85,127,1
97,85,127,0
96,85,127,0
101,93,127,0
63,85,120,0
69,85,0,1
74,65,120,2
82,113,127,0
70,100,127,0
