note,velocity,time,anomalies
58,60,80,0
55,59,80,0
52,98,80,1
55,55,80,0
58,56,80,0
61,92,0,2
62,57,80,1
77,23,80,2
70,59,80,0
73,31,0,2
76,62,80,0
67,60,127,0
76,60,127,0
79,72,127,1
79,46,114,1
78,64,114,1
62,30,114,2
67,67,120,0
76,67,120,0
89,115,127,3
68,67,127,0
76,67,127,1
85,80,71,2
80,76,114,0
54,41,127,3
76,95,0,2
68,67,120,0
76,101,127,2
80,80,120,0
67,67,127,0
69,67,0,2
90,80,127,2
79,98,127,2
67,25,114,1
76,64,114,0
67,67,120,0
76,67,120,0
67,48,127,3
68,67,127,0
71,33,127,2
80,80,127,0
80,76,114,0
68,98,0,2
76,102,114,1
58,67,120,1
76,67,120,0
84,119,0,3
78,101,127,2
70,37,127,2
76,67,127,0
83,43,127,2
78,64,114,0
82,76,114,0
70,64,114,0
76,42,0,2
81,67,127,2
70,67,120,0
82,67,0,2
82,80,120,0
75,27,127,2
78,67,127,0
96,80,85,2
85,55,114,2
71,68,114,0
78,68,114,0
71,73,0,1
64,73,120,1
83,88,120,0
67,77,127,1
83,99,127,1
65,109,127,3
87,92,127,0
87,98,11,3
84,116,0,3
83,69,114,0
78,69,114,0
67,70,120,1
88,70,0,2
82,70,127,2
87,84,120,0
82,67,127,0
78,67,127,0
76,67,127,0
85,118,127,1
82,64,114,0
85,76,127,1
78,29,0,2
76,64,114,0
82,67,120,0
78,67,0,1
76,67,120,0
85,80,120,0
75,74,127,1
85,74,127,1
83,88,127,1
67,70,0,2
74,68,80,0
71,67,80,0
68,65,80,0
65,64,80,0
48,99,80,2
59,61,80,0
56,21,0,2
58,35,80,2
50,56,80,0
43,80,80,2
56,56,0,1
59,56,80,0
62,78,80,1
65,95,127,2
68,59,80,0
71,60,80,0
74,41,80,1
77,65,80,0
74,64,80,0
71,63,127,1
66,62,80,1
76,83,80,2
62,59,80,0
59,58,80,0
58,86,80,2
41,77,127,3
41,36,127,3
53,55,80,0
56,56,0,1
57,56,80,1
62,57,0,1
65,58,80,0
74,92,0,3
71,62,60,0
74,63,60,0
77,66,60,0
66,65,127,0
74,77,127,2
68,17,114,2
66,41,127,1
67,44,127,1
83,77,127,3
71,46,127,0
87,55,127,2
83,49,114,0
71,41,114,0
71,45,127,0
69,93,127,2
74,83,127,2
82,55,127,0
82,49,114,0
70,41,114,0
74,82,0,3
82,54,127,0
64,46,127,2
88,55,127,0
78,46,127,2
76,55,127,1
87,49,114,0
65,41,114,1
71,45,127,1
83,54,127,0
68,46,127,0
80,55,127,0
71,49,127,2
68,41,114,0
79,45,127,2
71,54,127,1
70,46,127,0
82,81,127,1
82,49,114,0
70,41,114,0
86,45,127,1
85,54,127,0
66,46,127,0
78,55,127,0
87,25,120,1
77,53,120,1
86,78,0,3
83,83,127,2
90,60,127,0
104,18,127,3
78,45,120,0
78,48,127,0
90,57,127,0
74,50,95,2
106,60,127,2
95,53,120,0
83,80,120,1
75,49,0,2
95,59,127,0
82,50,127,0
84,81,127,2
94,53,120,0
82,45,120,0
82,49,0,1
94,59,127,0
74,50,127,2
100,60,127,0
87,50,56,1
104,21,127,2
99,53,120,0
87,45,120,0
83,49,127,0
107,59,127,1
80,50,127,0
83,82,127,3
92,84,127,2
82,12,120,2
85,49,127,0
97,59,127,0
82,50,127,0
85,60,61,2
94,79,127,2
82,45,120,0
85,49,127,0
89,23,127,2
83,50,127,0
95,60,127,0
66,67,120,0
78,75,120,0
75,63,120,0
71,63,120,0
75,67,0,1
73,56,120,1
66,63,120,0
71,67,120,0
83,46,120,1
80,64,120,0
77,31,0,2
80,67,120,0
86,17,120,2
71,63,120,0
67,28,127,3
69,97,0,3
80,64,120,0
75,64,120,0
70,63,0,1
78,67,120,0
75,91,120,1
70,96,127,2
65,67,120,0
77,37,120,1
65,65,120,1
70,92,120,1
65,64,120,0
70,28,120,1
74,67,120,0
65,63,120,0
68,67,120,0
80,75,127,1
82,100,127,3
73,63,120,0
77,67,120,0
73,56,120,0
68,102,120,1
65,42,127,3
85,98,0,2
82,64,120,0
67,41,120,2
82,67,120,0
90,16,120,2
73,63,120,0
72,67,120,0
84,49,120,1
82,64,120,0
79,64,120,0
72,63,120,0
80,67,120,0
77,28,120,1
68,63,127,2
67,67,0,1
72,101,127,3
77,65,120,0
72,65,120,0
67,64,120,0
72,56,120,0
79,29,120,2
67,63,120,0
63,70,120,1
82,78,120,0
89,100,120,2
75,66,120,0
79,71,120,0
62,59,120,1
70,66,120,0
76,71,0,1
88,81,120,0
93,34,127,3
88,106,127,3
85,71,120,0
82,59,120,0
76,68,0,1
75,72,120,0
87,82,120,0
85,69,120,0
85,43,120,2
64,28,120,2
83,73,127,1
79,61,0,2
63,68,120,1
70,70,120,0
82,80,120,0
80,68,120,0
75,68,120,0
59,100,120,2
75,58,127,1
79,70,120,0
70,66,120,0
76,80,127,0
79,80,50,1
82,80,127,0
78,127,127,3
76,76,114,0
79,76,114,0
82,76,127,1
88,90,114,0
73,79,127,2
79,79,127,0
82,79,127,0
88,94,127,0
65,116,127,3
79,80,127,0
82,80,127,0
88,120,127,1
82,111,114,2
83,76,0,2
82,76,127,1
88,121,0,2
76,79,127,0
79,115,127,1
82,79,127,0
88,94,0,1
76,62,0,1
88,36,80,2
79,62,80,0
88,105,0,2
85,67,80,0
88,66,80,1
79,65,80,0
76,105,80,1
73,64,127,1
70,63,80,0
67,63,80,0
74,41,80,2
61,63,80,0
64,62,80,0
65,63,27,2
70,63,80,0
73,64,80,0
76,102,127,2
79,30,80,1
82,67,80,0
85,48,80,1
77,80,127,0
80,80,127,0
83,80,127,0
89,62,127,2
77,76,127,1
93,36,114,2
83,76,114,0
89,90,114,0
77,79,127,0
80,79,127,0
83,79,127,0
89,94,127,0
77,80,127,0
80,80,127,0
96,115,127,3
89,95,127,0
77,105,127,2
80,76,114,0
83,76,114,0
89,70,0,2
77,79,127,0
80,79,127,0
83,79,127,0
80,94,127,2
77,62,80,0
80,29,127,2
89,74,127,1
83,99,127,2
80,31,80,1
77,65,80,0
71,65,80,0
68,64,0,1
69,27,0,3
59,92,80,1
56,63,80,0
53,63,80,0
56,62,7,1
59,63,80,0
65,63,80,0
68,64,80,0
71,65,80,0
83,93,127,3
84,28,127,3
83,70,80,0
80,40,127,1
71,115,127,2
76,120,127,3
92,95,127,0
93,76,127,2
83,76,114,0
86,76,114,0
92,90,9,1
80,79,127,0
95,40,127,2
86,79,127,0
92,94,127,0
80,80,127,1
83,80,127,0
86,80,127,0
99,95,127,1
80,45,0,2
83,76,114,0
76,36,114,2
97,64,0,3
86,79,127,1
83,79,127,0
89,79,127,2
92,94,127,0
82,62,127,2
83,62,80,0
92,74,80,0
86,98,80,1
83,66,80,0
75,65,127,2
69,65,80,1
71,84,127,2
68,63,0,1
62,63,80,0
59,63,80,0
46,23,127,3
59,62,80,0
62,63,80,0
68,63,80,0
71,64,80,0
88,41,80,2
81,31,127,3
83,67,80,0
92,70,0,1
77,80,127,1
79,55,127,1
82,108,127,1
85,95,127,2
75,58,127,2
75,94,120,0
75,80,127,0
80,80,127,0
74,80,127,1
87,95,127,0
75,127,10,2
75,65,120,1
75,111,127,1
79,80,127,0
82,80,127,0
75,69,127,3
75,90,114,0
75,94,120,0
75,80,127,1
80,80,127,0
90,48,0,3
87,95,127,0
75,90,0,1
75,60,120,1
55,76,127,2
67,40,127,0
78,68,127,3
75,54,127,0
54,25,127,3
63,54,120,0
63,40,127,0
68,40,127,0
71,40,127,0
83,17,0,3
58,53,114,1
63,55,120,0
63,11,127,1
67,40,127,0
83,16,127,3
75,54,127,0
63,54,114,0
63,54,120,0
63,5,127,1
62,40,127,1
82,74,127,2
75,54,127,0
63,53,127,1
63,55,9,1
51,32,127,0
55,32,127,0
58,32,0,1
63,37,127,0
51,41,114,0
51,41,120,0
51,30,127,0
56,63,127,2
59,30,127,0
63,34,127,0
51,37,114,0
51,39,120,0
50,27,0,2
56,27,127,0
66,27,127,1
64,32,0,2
51,5,114,1
51,35,120,0
51,0,127,2
55,25,127,0
58,25,127,0
63,29,127,0
51,32,114,0
51,33,120,0
63,36,127,0
80,76,127,2
85,78,127,2
63,34,114,0
72,34,114,0
75,40,114,0
63,36,120,0
72,36,120,0
75,42,127,1
63,36,127,0
72,36,127,0
75,42,127,0
50,34,127,2
72,34,114,0
75,40,114,0
52,0,127,3
72,36,120,0
75,42,120,0
63,40,120,0
71,40,120,0
64,76,127,3
72,43,120,0
68,43,120,0
63,43,120,0
60,48,120,0
61,27,127,3
59,65,127,3
72,44,120,0
75,44,120,0
86,47,0,2
81,46,60,0
69,39,60,0
70,43,127,0
82,51,127,1
62,51,120,0
69,80,120,2
58,9,127,2
44,42,120,1
51,45,120,0
63,45,127,0
73,6,48,2
75,53,127,0
63,43,114,0
87,43,0,2
85,30,127,3
63,69,0,2
73,14,127,2
75,53,127,1
52,45,127,1
73,45,127,0
75,53,127,0
63,43,114,0
59,43,127,2
75,51,0,1
63,10,0,2
74,15,0,3
75,53,120,0
63,40,120,0
72,40,120,0
75,48,120,0
78,3,120,2
70,43,120,0
67,43,127,1
63,48,120,0
67,28,0,2
70,44,120,0
73,44,127,1
75,44,120,0
79,47,120,0
83,46,60,0
71,3,60,1
60,43,127,1
73,72,127,2
68,51,0,2
68,42,120,0
63,45,120,0
69,9,120,2
44,17,120,2
66,75,127,0
81,75,127,1
75,75,127,0
79,51,127,3
66,72,114,0
68,72,0,1
75,72,114,0
89,85,114,1
66,75,120,0
68,75,120,0
89,75,0,2
78,57,127,2
83,85,0,2
77,70,120,0
62,75,127,2
68,70,39,1
61,104,120,2
63,75,127,1
65,55,127,1
85,75,127,1
75,89,127,0
63,39,127,2
65,72,114,0
72,72,114,0
83,109,127,3
68,75,127,2
65,75,120,0
61,115,120,2
89,89,120,1
72,85,120,0
73,70,120,0
71,75,127,2
66,94,120,2
61,44,120,1
84,59,120,0
85,72,120,1
82,52,120,0
79,49,120,0
73,53,120,0
83,64,0,1
84,53,120,0
80,57,120,0
75,89,120,1
72,58,120,0
75,76,120,0
76,63,120,0
86,68,120,1
60,34,120,2
64,69,120,0
74,84,120,0
89,48,120,2
71,40,0,2
68,69,120,0
63,75,120,0
75,80,127,0
68,80,127,0
80,94,127,0
68,76,114,0
89,76,127,2
80,91,114,0
81,76,127,1
68,76,127,0
86,68,127,2
75,81,127,0
68,81,127,0
77,125,127,2
75,108,127,2
75,75,127,0
81,90,127,2
75,53,127,1
68,44,34,2
80,90,127,0
68,65,120,0
74,77,0,1
79,105,127,3
68,68,120,0
74,81,120,0
73,83,120,1
68,72,120,0
74,54,120,1
80,86,0,1
68,74,120,0
74,88,120,0
88,90,120,1
71,78,0,2
74,92,120,0
80,94,120,0
68,80,120,0
74,95,120,0
69,123,0,3
68,90,127,0
78,90,127,2
80,106,127,0
70,80,120,0
74,80,120,0
80,112,120,1
82,95,120,0
64,58,120,2
85,59,120,2
80,80,120,0
82,95,120,0
71,88,127,2
74,88,120,0
80,88,120,0
76,73,120,2
70,80,120,0
74,80,120,0
80,80,120,0
82,95,120,0
62,80,127,2
74,80,120,0
80,80,120,0
82,95,127,1
83,80,0,2
75,56,127,2
80,51,0,2
81,65,127,3
87,95,120,0
84,80,120,0
80,41,0,2
75,118,120,1
75,104,127,2
79,80,120,0
82,95,120,0
87,95,120,0
79,80,120,0
75,80,127,1
63,40,0,1
67,80,38,3
68,47,0,2
75,47,90,0
72,63,0,2
63,70,90,1
69,40,90,1
67,40,90,0
70,47,90,0
75,47,90,0
67,40,90,0
61,40,0,2
63,41,127,0
75,49,127,0
75,44,114,0
68,36,127,2
63,39,127,0
64,46,0,2
68,41,127,0
80,24,38,2
80,11,114,1
59,0,114,2
68,40,0,1
80,48,127,0
62,41,127,2
79,49,127,1
79,44,114,0
67,36,114,0
67,40,127,0
72,48,0,2
73,41,127,0
71,16,127,3
72,80,127,2
84,49,127,0
70,44,120,1
61,14,120,2
68,78,127,1
80,48,127,0
73,41,127,2
84,19,127,2
77,44,120,0
65,36,120,0
70,40,127,0
82,48,127,0
67,41,127,0
79,80,127,1
79,44,120,0
67,36,120,0
70,40,127,0
68,19,127,2
63,41,127,0
75,49,127,0
84,8,0,2
85,67,120,1
94,47,0,2
76,45,127,1
73,85,127,2
89,75,114,2
75,40,114,0
63,65,0,3
87,51,127,0
80,45,127,0
92,14,0,2
92,47,127,1
80,12,0,2
84,6,127,2
92,53,127,0
79,45,127,0
91,25,127,2
91,47,114,0
79,40,114,0
66,44,127,1
87,32,127,3
85,45,127,0
94,54,127,2
84,45,0,1
96,54,127,0
96,47,120,0
84,40,120,0
66,64,127,2
99,92,127,3
77,45,127,0
83,89,127,2
96,82,127,3
77,40,120,0
93,70,127,2
94,53,127,0
84,71,127,2
91,54,127,0
91,47,120,0
79,10,120,1
82,44,127,0
107,53,127,1
80,45,127,0
103,54,127,1
67,104,127,1
70,75,127,0
66,75,127,1
80,75,127,1
70,89,127,1
79,77,11,2
62,42,127,2
75,77,127,0
91,58,0,3
79,67,127,2
68,45,127,0
55,46,127,1
70,42,127,0
68,45,127,0
68,17,127,1
68,43,127,0
67,46,127,0
70,42,127,0
76,45,69,2
68,43,127,0
68,43,127,0
67,11,127,2
70,44,127,0
68,44,127,0
67,70,127,1
70,84,127,1
68,44,127,0
67,48,127,0
70,45,127,0
68,45,127,0
73,48,127,0
67,21,127,1
70,45,127,0
68,45,127,0
73,48,127,0
74,48,127,0
77,45,127,0
78,45,127,2
80,82,127,2
86,25,127,2
77,84,127,1
75,45,127,0
71,13,127,2
68,51,127,0
90,55,94,2
80,32,0,3
75,83,127,2
73,56,127,0
77,18,127,3
72,51,127,0
61,40,127,1
70,17,0,2
75,45,127,0
48,40,127,2
68,48,127,0
73,43,120,1
80,20,120,2
68,43,0,1
67,82,127,1
70,45,127,0
72,45,127,2
73,71,127,1
67,48,127,0
70,45,127,0
79,45,127,1
72,48,127,2
71,72,127,3
77,45,127,0
75,45,127,0
74,48,127,1
74,17,127,1
77,45,127,0
75,45,127,0
69,83,127,3
68,51,127,0
66,55,0,2
77,53,127,0
75,59,127,0
73,56,127,0
66,43,127,0
75,51,66,2
70,51,0,1
65,40,127,0
75,34,127,1
73,53,127,0
72,52,127,1
70,49,127,1
68,45,127,0
64,42,127,0
67,83,127,2
72,45,127,0
68,83,0,2
60,42,127,0
67,9,127,1
73,69,127,1
68,45,127,0
64,42,127,1
67,45,127,0
71,66,53,3
65,45,127,0
60,74,127,2
63,42,127,0
53,50,0,2
68,55,0,1
66,51,0,1
65,61,127,0
72,92,120,1
61,42,127,0
67,50,120,0
68,55,0,1
67,51,120,0
60,42,127,0
54,61,127,1
75,22,120,1
51,31,127,1
69,10,120,1
64,41,127,2
69,74,127,2
61,31,127,0
70,26,127,2
60,31,127,0
57,38,0,2
76,41,120,1
69,38,120,0
73,31,127,2
81,70,127,2
60,31,127,0
83,0,120,2
70,41,120,0
69,38,120,0
61,31,127,0
70,46,127,0
62,48,127,0
63,74,127,2
73,86,127,2
68,81,127,3
61,40,127,0
70,48,127,0
61,7,127,2
62,11,127,2
61,36,127,0
70,42,127,0
58,41,127,0
66,49,127,0
75,77,127,2
70,48,127,1
64,85,54,2
73,53,127,0
67,49,127,0
66,50,127,0
64,44,127,0
71,44,127,0
63,37,127,0
70,44,127,0
61,37,127,0
60,40,127,0
68,44,0,1
70,44,127,0
62,37,127,1
53,41,127,1
66,49,127,1
70,49,127,0
47,74,127,2
68,49,127,0
70,47,127,0
58,39,127,0
58,46,127,2
70,45,127,0
59,37,127,0
68,44,127,0
70,42,127,0
49,58,127,2
60,20,127,3
65,40,127,0
64,38,127,0
63,37,127,0
64,60,127,3
81,84,127,2
70,4,127,1
68,69,0,2
75,27,127,2
67,47,127,1
70,44,127,0
68,44,127,0
73,18,127,2
87,47,86,2
77,44,127,0
80,44,127,1
69,47,127,2
74,76,127,1
77,44,127,0
84,84,127,3
68,81,127,2
68,75,127,2
78,53,127,0
91,31,127,2
73,49,127,0
82,53,127,0
80,74,0,2
66,41,127,0
75,49,127,0
82,45,0,2
78,53,127,0
66,4,0,3
70,51,127,2
73,49,127,1
74,49,120,1
82,49,120,0
80,25,0,2
67,5,127,1
79,47,127,1
70,37,127,1
81,44,127,1
68,37,127,0
80,44,127,0
73,39,127,0
85,47,127,0
67,39,0,1
79,47,127,0
70,63,0,2
82,64,127,1
57,11,127,2
80,44,127,0
73,15,127,2
99,23,127,3
74,39,127,1
86,47,127,0
76,37,127,2
89,44,127,0
75,37,127,1
88,67,0,3
68,39,127,0
74,21,127,2
66,64,127,2
86,47,127,0
77,37,127,0
77,4,127,2
75,37,0,1
87,44,127,0
68,39,127,0
89,47,127,1
62,8,127,3
80,49,120,0
78,45,127,1
90,53,127,0
65,13,127,2
89,51,0,1
70,41,120,1
85,49,120,0
82,22,127,1
89,53,127,1
69,13,127,2
104,51,72,2
75,41,120,0
87,49,120,0
78,83,127,2
90,53,127,0
77,43,0,1
77,12,127,2
73,41,127,0
85,49,127,0
73,49,127,0
73,45,114,0
73,23,0,2
73,78,127,1
60,16,114,2
73,49,127,0
73,44,127,0
76,25,127,2
77,41,127,2
76,49,114,0
73,45,127,0
76,53,127,0
73,44,127,0
76,52,127,0
70,65,114,2
76,47,114,0
73,45,0,1
76,53,127,0
73,45,127,0
76,54,127,0
73,41,114,0
76,49,114,0
73,45,127,0
76,54,127,0
67,45,0,2
74,53,127,1
73,41,114,0
78,49,0,2
73,45,127,0
66,54,127,2
73,87,127,1
75,70,127,0
73,25,114,1
75,61,114,0
73,93,127,1
75,72,127,0
73,75,127,0
75,89,127,0
73,69,114,0
75,42,114,1
79,77,127,2
75,83,127,1
63,75,127,0
72,75,127,0
87,89,127,2
70,72,0,2
72,72,114,0
75,85,114,0
72,75,120,0
79,55,0,3
63,75,120,0
72,75,127,0
75,89,127,0
67,75,127,1
75,85,114,0
56,72,114,1
72,39,127,2
75,89,127,1
59,75,127,2
72,75,120,0
63,105,0,2
71,46,120,1
75,80,120,0
72,73,120,0
68,73,120,0
63,73,31,1
60,80,120,0
56,84,120,1
68,74,120,0
72,74,120,0
77,107,127,3
80,79,120,0
81,77,60,0
69,65,60,0
82,73,127,1
82,86,127,0
54,53,0,3
63,94,127,2
58,41,0,2
58,110,0,3
51,76,120,0
65,51,127,2
74,53,127,2
63,75,127,0
63,72,114,0
73,35,127,2
75,105,127,2
62,40,127,3
82,108,127,3
75,89,120,0
63,37,127,1
73,75,127,0
75,68,127,2
63,72,114,0
73,72,114,0
63,121,114,2
63,54,0,2
73,75,120,0
88,113,127,3
63,68,120,0
76,92,120,2
75,119,120,1
62,73,120,1
70,73,120,0
67,73,120,0
63,80,120,0
73,84,0,2
70,54,120,1
73,48,0,2
76,105,120,2
79,44,0,2
73,112,60,2
71,65,60,0
72,73,127,0
84,86,127,0
67,64,120,1
68,70,120,0
63,55,120,1
71,42,127,3
56,52,0,2
75,89,127,0
82,103,127,2
57,101,127,3
63,72,114,0
71,38,114,1
75,59,114,1
69,38,120,2
71,75,127,1
72,89,14,2
68,75,127,2
64,75,127,0
74,75,127,0
76,89,127,0
80,45,114,2
64,72,114,0
74,72,114,0
76,85,114,0
71,75,120,0
64,75,120,0
74,75,120,0
76,89,120,0
64,68,120,0
70,68,120,1
76,80,120,0
72,40,120,1
62,108,0,3
64,40,120,1
53,80,120,1
69,84,120,0
72,74,120,0
76,76,120,0
81,77,120,0
84,59,0,2
83,89,127,1
72,52,127,2
64,112,127,1
64,72,114,0
72,72,114,0
76,112,127,2
64,54,120,1
72,75,120,0
76,54,0,2
72,43,127,1
65,75,127,0
68,39,127,2
77,114,127,1
83,34,127,3
57,103,0,3
75,72,114,0
77,85,114,0
72,75,120,0
65,75,120,0
75,75,120,0
71,110,120,2
65,68,120,0
61,95,120,2
77,80,120,0
73,73,120,0
70,73,120,0
69,34,120,2
61,80,120,0
70,84,120,0
73,75,120,0
77,76,127,1
74,50,120,2
85,85,120,0
76,107,127,2
79,120,127,3
73,75,127,0
66,75,127,1
76,72,0,1
66,72,114,0
73,72,114,0
78,85,114,0
76,75,120,0
66,95,120,1
73,75,120,0
78,89,120,0
66,68,120,0
73,33,0,2
78,80,120,0
74,73,127,1
71,73,120,0
56,33,120,2
62,80,120,0
77,75,127,0
86,89,127,1
67,75,127,1
67,75,127,0
77,72,114,0
67,72,114,0
74,72,114,0
79,85,114,0
77,75,120,0
63,75,60,2
74,75,120,0
79,89,120,0
67,68,120,0
74,68,120,0
79,80,120,0
75,73,120,0
72,97,0,2
67,73,120,0
56,80,127,2
72,45,120,0
79,53,120,0
84,55,120,0
72,47,120,0
79,56,120,0
84,58,120,0
72,50,120,0
79,59,120,0
84,60,120,0
72,51,120,0
79,61,120,0
96,41,120,2
72,54,120,0
79,64,120,0
84,28,120,1
81,56,120,1
79,66,120,0
84,67,120,0
72,58,120,0
70,29,120,2
84,71,120,0
72,61,120,0
78,72,120,0
